jointMR1,jointMR2,jointMR3,force
0.0,0.017718780476980167,0.028590021050149905,0.22942653361622345
0.0,0.017718194837002987,0.028589431381219332,0.2294242015055219
0.0,0.0177176092818061,0.028588841744424442,0.22942186956067268
0.0,0.017717023811364085,0.028588252139766346,0.22941953778162216
0.0,0.017716438425652403,0.028587662567241823,0.2294172061683314
0.0,0.017715853124645964,0.02858707302685065,0.22941487472075173
0.0,0.017715267908319787,0.028586483518591166,0.22941254343883077
0.0,0.017714682776649227,0.028585894042462145,0.22941021232252246
0.0,0.017714097729608413,0.02858530459846287,0.2294078813717788
0.0,0.017713512767174033,0.028584715186591447,0.2294055505865531
0.0,0.017712927889319663,0.028584125806847382,0.22940321996680157
0.0,0.017712343096020988,0.028583536459229064,0.2294008895124715
0.0,0.017711758387253695,0.028582947143734827,0.2293985592235117
0.0,0.017711173762991472,0.02858235786036406,0.22939622909987856
0.0,0.01771058922321045,0.0285817686091156,0.2293938991415273
0.0,0.017710004767885867,0.028581179389987887,0.229391569348405
0.0,0.017709420396992193,0.028580590202979816,0.22938923972046577
0.0,0.017708836110505777,0.028580001048089998,0.229386910257659
0.0,0.017708251908401196,0.0285794119253181,0.22938458095994563
0.0,0.017707667790653248,0.028578822834661677,0.2293822518272709
0.0,0.017707083757237396,0.028578233776120288,0.2293799228595943
0.0,0.01770649980812833,0.02857764474969232,0.2293775940568603
0.0,0.017705915943302286,0.028577055755376946,0.22937526541902065
0.0,0.017705332162733733,0.028576466793172328,0.22937293694603322
0.0,0.017704748466398468,0.028575877863078303,0.22937060863785086
0.0,0.017704164854271398,0.028575288965092316,0.22936828049442182
0.0,0.01770358132632799,0.028574700099213868,0.22936595251570657
0.0,0.01770299788254326,0.028574111265442292,0.22936362470164562
0.0,0.01770241452289245,0.02857352246377548,0.2293612970522001
0.0,0.017701831247351474,0.02857293369421221,0.22935896956731738
0.0,0.01770124805589468,0.028572344956752038,0.22935664224695906
0.0,0.01770066494849798,0.028571756251393188,0.22935431509107018
0.0,0.0177000819251375,0.02857116757813488,0.22935198809960466
0.0,0.017699498985787043,0.02857057893697501,0.22934966127251666
0.0,0.017698916130422737,0.028569990327912687,0.22934733460975432
0.0,0.017698333359019713,0.028569401750947354,0.22934500811128178
0.0,0.017697750671553547,0.028568813206077792,0.22934268177704098
0.0,0.01769716806799937,0.02856822469330167,0.2293403556069865
0.0,0.017696585548332533,0.028567636212618763,0.2293380296010752
0.0,0.01769600311252917,0.02856704776402763,0.22933570375925494
0.0,0.01769542076056363,0.02856645934752694,0.22933337808148457
0.0,0.017694838492412268,0.028565870963115747,0.2293310525677108
0.0,0.017694256308050216,0.02856528261079294,0.22932872721788922
0.0,0.017693674207452714,0.02856469429055636,0.22932640203197785
0.0,0.017693092190595006,0.028564106002405776,0.2293240770099232
0.0,0.017692510257453775,0.02856351774633986,0.22932175215167683
0.0,0.017691928408003488,0.02856292952235706,0.2293194274571999
0.0,0.01769134664221894,0.02856234133045632,0.22931710292643515
0.0,0.017690764960076932,0.028561753170636972,0.22931477855934113
0.0,0.01769018336155226,0.028561165042896464,0.22931245435587644
0.0,0.017689601846621272,0.02856057694723485,0.22931013031598413
0.0,0.017689020415259327,0.028559988883650134,0.22930780643962356
0.0,0.017688439067440664,0.02855940085214148,0.2293054827267409
0.0,0.017687857803142193,0.028558812852707616,0.2293031591772996
0.0,0.017687276622339265,0.02855822488534776,0.22930083579125082
0.0,0.0176866955250069,0.02855763695005975,0.22929851256854095
0.0,0.017686114511121565,0.028557049046843475,0.22929618950912778
0.0,0.017685533580658164,0.0285564611756966,0.2292938666129637
0.0,0.01768495273359172,0.02855587333661891,0.22929154388000028
0.0,0.01768437196989936,0.02855528552960862,0.22928922131019303
0.0,0.017683791289555995,0.028554697754665126,0.22928689890349574
0.0,0.017683210692536644,0.02855411001178626,0.229284576659865
0.0,0.017682630178818215,0.028553522300971357,0.2292822545792491
0.0,0.017682049748375395,0.028552934622218862,0.22927993266159818
0.0,0.01768146940118398,0.02855234697552822,0.22927761090687293
0.0,0.01768088913721977,0.028551759360898155,0.2292752893150236
0.0,0.017680308956458668,0.028551171778326667,0.2292729678860037
0.0,0.01767972885887603,0.028550584227813813,0.22927064661977048
0.0,0.017679148844448322,0.028549996709357317,0.22926832551627274
0.0,0.01767856891315056,0.02854940922295629,0.22926600457546475
0.0,0.017677989064958988,0.02854882176860951,0.22926368379730389
0.0,0.017677409299848734,0.028548234346316093,0.22926136318173518
0.0,0.01767682961779604,0.0285476469560747,0.22925904272872322
0.0,0.017676250018776374,0.02854705959788384,0.22925672243820894
0.0,0.017675670502765528,0.028546472271741896,0.2292544023101587
0.0,0.0176750910697393,0.028545884977648872,0.22925208234451633
0.0,0.017674511719673713,0.02854529771560249,0.22924976254124318
0.0,0.01767393245254434,0.02854471048560303,0.22924744290029198
0.0,0.017673353268327308,0.02854412328764694,0.22924512342161396
0.0,0.017672774166997862,0.028543536121734936,0.22924280410516062
0.0,0.017672195148532688,0.02854294898786519,0.22924048495088667
0.0,0.017671616212907137,0.028542361886036538,0.22923816595874813
0.0,0.017671037360096564,0.028541774816247867,0.22923584712870193
0.0,0.017670458590077653,0.0285411877784974,0.22923352846069622
0.0,0.017669879902826424,0.028540600772784475,0.22923120995468405
0.0,0.01766930129831734,0.028540013799108144,0.22922889161062177
0.0,0.0176687227765282,0.02853942685746713,0.2292265734284682
0.0,0.017668144337434133,0.028538839947859385,0.22922425540817348
0.0,0.017667565981010602,0.028538253070284847,0.22922193754969078
0.0,0.017666987707234405,0.028537666224741243,0.2292196198529689
0.0,0.017666409516081116,0.02853707941122824,0.22921730231797355
0.0,0.01766583140752609,0.028536492629743837,0.22921498494465053
0.0,0.01766525338154601,0.02853590588028787,0.2292126677329589
0.0,0.017664675438116118,0.028535319162858397,0.22921035068284235
0.0,0.0176640975772131,0.028534732477454305,0.22920803379426624
0.0,0.017663519798813532,0.028534145824074708,0.2292057170671845
0.0,0.01766294210289232,0.02853355920271794,0.2292034005015411
0.0,0.017662364489425597,0.028532972613383112,0.22920108409729867
0.0,0.01766178695839027,0.028532386056068726,0.2291987678544133
0.0,0.017661209509761022,0.028531799530773894,0.22919645177283032
0.0,0.017660632143514987,0.02853121303749756,0.22919413585251036
0.0,0.017660054859628294,0.028530626576238005,0.22919182009340355
0.0,0.017659477658076295,0.028530040146994673,0.2291895044954697
0.0,0.017658900538835454,0.028529453749765843,0.22918718905865942
0.0,0.01765832350188201,0.028528867384550405,0.2291848737829284
0.0,0.017657746547191988,0.028528281051347637,0.2291825586682289
0.0,0.017657169674740292,0.028527694750155708,0.2291802437145226
0.0,0.01765659288450505,0.028527108480973562,0.22917792892175293
0.0,0.01765601617646173,0.0285265222438002,0.22917561428988353
0.0,0.017655439550585128,0.02852593603863468,0.22917329981886425
0.0,0.017654863006853705,0.028525349865475336,0.229170985508645
0.0,0.01765428654524237,0.028524763724320612,0.22916867135918895
0.0,0.01765371016572692,0.02852417761517073,0.22916635737044788
0.0,0.017653133868284043,0.028523591538022586,0.22916404354237485
0.0,0.017652557652889755,0.028523005492876008,0.22916172987492722
0.0,0.017651981519521076,0.02852241947973022,0.22915941636805648
0.0,0.017651405468153136,0.028521833498583615,0.2291571030217172
0.0,0.017650829498762177,0.028521247549434747,0.22915478983586468
0.0,0.01765025361132533,0.02852066163228273,0.2291524768104536
0.0,0.017649677805818387,0.02852007574712634,0.2291501639454402
0.0,0.017649102082217705,0.0285194898939643,0.22914785124077786
0.0,0.017648526440498746,0.028518904072795448,0.22914553869641896
0.0,0.017647950880638752,0.02851831828361867,0.22914322631232098
0.0,0.017647375402614185,0.028517732526432193,0.22914091408843418
0.0,0.017646800006400953,0.028517146801235682,0.22913860202472436
0.0,0.01764622469197441,0.028516561108027416,0.22913629012113668
0.0,0.017645649459312573,0.028515975446806396,0.22913397837762906
0.0,0.01764507430839124,0.028515389817571235,0.22913166679415198
0.0,0.017644499239185985,0.02851480422032121,0.2291293553706676
0.0,0.017643924251673493,0.028514218655054324,0.22912704410712725
0.0,0.01764334934583056,0.02851363312177041,0.2291247330034889
0.0,0.017642774521633764,0.028513047620467358,0.22912242205969746
0.0,0.017642199779058787,0.02851246215114439,0.2291201112757193
0.0,0.01764162511808187,0.02851187671380062,0.2291178006515059
0.0,0.017641050538680036,0.02851129130843366,0.2291154901870116
0.0,0.017640476040829856,0.0285107059350439,0.2291131798821876
0.0,0.01763990162450657,0.028510120593628674,0.22911086973699812
0.0,0.017639327289688533,0.028509535284188037,0.22910855975138822
0.0,0.017638753036349986,0.02850895000672038,0.2291062499253188
0.0,0.01763817886446928,0.028508364761224647,0.2291039402587456
0.0,0.017637604774021765,0.02850777954769934,0.2291016307516185
0.0,0.017637030764984574,0.02850719436614324,0.22909932140389644
0.0,0.017636456837333614,0.028506609216555345,0.22909701221553336
0.0,0.017635882991046237,0.0285060240989346,0.2290947031864834
0.0,0.017635309226098683,0.028505439013279232,0.22909239431670503
0.0,0.017634735542466418,0.028504853959588627,0.2290900856061463
0.0,0.01763416194012679,0.02850426893786162,0.22908777705477534
0.0,0.0176335884190566,0.02850368394809638,0.22908546866253632
0.0,0.017633014979231976,0.028503098990292297,0.22908316042939159
0.0,0.017632441620629158,0.028502514064448203,0.22908085235528675
0.0,0.01763186834322583,0.028501929170562268,0.2290785444401845
0.0,0.01763129514699724,0.028501344308634047,0.22907623668404398
0.0,0.017630722031920953,0.028500759478661986,0.2290739290868138
0.0,0.017630148997973327,0.02850017468064514,0.22907162164845163
0.0,0.017629576045130824,0.028499589914581847,0.22906931436891154
0.0,0.01762900317336924,0.02849900518047116,0.22906700724815088
0.0,0.01762843038266715,0.028498420478311914,0.22906470028612458
0.0,0.017627857672999347,0.028497835808103555,0.22906239348278412
0.0,0.017627285044343743,0.028497251169844307,0.2290600868380871
0.0,0.017626712496676578,0.02849666656353317,0.22905778035199442
0.0,0.017626140029974646,0.028496081989168254,0.22905547402445792
0.0,0.017625567644213858,0.028495497446748952,0.22905316785542928
0.0,0.017624995339371896,0.028494912936273986,0.229050861844872
0.0,0.017624423115424892,0.028494328457742246,0.2290485559927401
0.0,0.017623850972349198,0.028493744011152455,0.2290462502989783
0.0,0.017623278910123052,0.028493159596503448,0.22904394476355472
0.0,0.017622706928721588,0.028492575213794613,0.2290416393864253
0.0,0.01762213502812282,0.02849199086302384,0.2290393341675383
0.0,0.017621563208301994,0.02849140654419008,0.22903702910684876
0.0,0.01762099146923657,0.02849082225729288,0.22903472420431759
0.0,0.01762041981090412,0.028490238002330248,0.22903241945989694
0.0,0.017619848233280666,0.028489653779301294,0.22903011487354985
0.0,0.017619276736342893,0.028489069588204907,0.2290278104452239
0.0,0.01761870532006793,0.02848848542903981,0.2290255061748745
0.0,0.017618133984432682,0.028487901301804508,0.22902320206246396
0.0,0.017617562729413727,0.02848731720649844,0.22902089810794424
0.0,0.01761699155498797,0.028486733143120113,0.2290185943112717
0.0,0.017616420461131876,0.028486149111668302,0.2290162906724038
0.0,0.017615849447822907,0.028485565112141675,0.22901398719129462
0.0,0.017615278515037858,0.02848498114453968,0.22901168386790083
0.0,0.017614707662753082,0.028484397208860812,0.22900938070217802
0.0,0.017614136890946153,0.028483813305103745,0.2290070776940799
0.0,0.01761356619959309,0.02848322943326731,0.2290047748435715
0.0,0.017612995588671798,0.028482645593350064,0.22900247215059966
0.0,0.01761242505815852,0.02848206178535112,0.22900016961512093
0.0,0.01761185460803083,0.02848147800926948,0.22899786723709414
0.0,0.017611284238264857,0.028480894265103918,0.22899556501647167
0.0,0.017610713948837398,0.02848031055285266,0.2289932629532201
0.0,0.017610143739726802,0.028479726872515543,0.22899096104728023
0.0,0.0176095736109092,0.028479143224091064,0.2289886592986239
0.0,0.01760900356236106,0.02847855960757728,0.22898635770719755
0.0,0.017608433594059725,0.02847797602297325,0.2289840562729546
0.0,0.01760786370598255,0.028477392470278418,0.22898175499586493
0.0,0.017607293898106335,0.02847680894949134,0.22897945387587137
0.0,0.017606724170407206,0.02847622546061046,0.2289771529129372
0.0,0.017606154522864403,0.028475642003634893,0.22897485210701574
0.0,0.017605584955452502,0.02847505857856314,0.2289725514580594
0.0,0.017605015468149632,0.028474475185394754,0.2289702509660344
0.0,0.017604446060933476,0.028473891824127795,0.22896795063088715
0.0,0.017603876733780388,0.028473308494761762,0.22896565045257777
0.0,0.01760330748666672,0.028472725197295212,0.22896335043106264
0.0,0.017602738319571043,0.028472141931726314,0.228961050566303
0.0,0.01760216923246971,0.02847155869805451,0.22895875085824724
0.0,0.017601600225339853,0.028470975496279027,0.22895645130685782
0.0,0.017601031298158487,0.028470392326398086,0.22895415191208734
0.0,0.017600462450902632,0.02846980918841069,0.22895185267389773
0.0,0.017599893683550305,0.028469226082315557,0.22894955359223912
0.0,0.017599324996077192,0.02846864300811136,0.22894725466707433
0.0,0.0175987563884612,0.0284680599657976,0.22894495589835318
0.0,0.01759818786068057,0.02846747695537183,0.22894265728603358
0.0,0.01759761941271043,0.028466893976834218,0.22894035883007402
0.0,0.017597051044529577,0.02846631103018271,0.22893806053043153
0.0,0.01759648275611414,0.028465728115416644,0.2289357623870656
0.0,0.017595914547442137,0.02846514523253435,0.22893346439992535
0.0,0.017595346418490254,0.028464562381535274,0.22893116656897083
0.0,0.017594778369236286,0.02846397956241775,0.22892886889416542
0.0,0.017594210399656474,0.02846339677518095,0.2289265713754579
0.0,0.017593642509728724,0.028462814019823313,0.2289242740128029
0.0,0.017593074699430167,0.028462231296343288,0.22892197680616344
0.0,0.01759250696873904,0.02846164860474082,0.22891967975549332
0.0,0.0175919393176307,0.028461065945014186,0.22891738286075047
0.0,0.01759137174608405,0.02846048331716189,0.22891508612189615
0.0,0.017590804254075443,0.028459900721183207,0.22891278953887484
0.0,0.017590236841582785,0.02845931815707603,0.22891049311165546
0.0,0.01758966950858265,0.028458735624840636,0.2289081968401946
0.0,0.01758910225505339,0.028458153124475805,0.22890590072443928
0.0,0.017588535080971357,0.028457570655979036,0.22890360476435723
0.0,0.01758796798631479,0.0284569882193495,0.2289013089598969
0.0,0.017587400971059708,0.028456405814586527,0.22889901331102336
0.0,0.017586834035185128,0.028455823441688954,0.2288967178176845
0.0,0.017586267178667625,0.028455241100654616,0.22889442247984126
0.0,0.01758570040148444,0.028454658791483955,0.22889212729745445
0.0,0.01758513370361281,0.028454076514174698,0.22888983227047055
0.0,0.017584567085030645,0.02845349426872601,0.22888753739885825
0.0,0.01758400054571485,0.028452912055136503,0.2288852426825707
0.0,0.01758343408564289,0.028452329873405457,0.2288829481215633
0.0,0.01758286770479256,0.02845174772353104,0.22888065371579502
0.0,0.017582301403141543,0.028451165605512696,0.22887835946521962
0.0,0.017581735180666302,0.028450583519348704,0.2288760653698042
0.0,0.017581169037345412,0.028450001465038233,0.22887377142949195
0.0,0.017580602973155557,0.028449419442580337,0.2288714776442501
0.0,0.017580036988075087,0.028448837451972964,0.22886918401403022
0.0,0.0175794710820808,0.028448255493215613,0.2288668905387925
0.0,0.017578905255150046,0.028447673566306786,0.22886459721849728
0.0,0.01757833950726051,0.028447091671245872,0.22886230405309538
0.0,0.017577773838389987,0.028446509808030818,0.2288600110425475
0.0,0.017577208248515608,0.028445927976661678,0.2288577181868111
0.0,0.017576642737615056,0.0284453461771359,0.22885542548584525
0.0,0.01757607730566535,0.028444764409453316,0.2288531329396004
0.0,0.01757551195264606,0.028444182673612706,0.22885084054804716
0.0,0.017574946678532433,0.028443600969612348,0.22884854831112678
0.0,0.017574381483302703,0.028443019297451022,0.22884625622880728
0.0,0.017573816366935113,0.028442437657128394,0.2288439643010437
0.0,0.01757325132940657,0.028441856048642133,0.22884167252779086
0.0,0.017572686370695423,0.02844127447199213,0.22883938090900802
0.0,0.017572121490778025,0.028440692927176547,0.22883708944465997
0.0,0.017571556689633172,0.028440111414194447,0.22883479813468632
0.0,0.01757099196723766,0.028439529933044605,0.2288325069790612
0.0,0.017570427323570614,0.028438948483725857,0.2288302159777338
0.0,0.017569862758607835,0.02843836706623659,0.22882792513066608
0.0,0.017569298272328338,0.028437785680576533,0.22882563443781523
0.0,0.01756873386470903,0.02843720432674446,0.2288233438991345
0.0,0.017568169535727707,0.028436623004738315,0.22882105351459014
0.0,0.017567605285362276,0.02843604171455766,0.22881876328413087
0.0,0.017567041113589976,0.028435460456200656,0.2288164732077166
0.0,0.017566477020389493,0.028434879229666865,0.2288141832853121
0.0,0.017565913005737732,0.028434298034955063,0.22881189351686504
0.0,0.0175653490696126,0.02843371687206303,0.22880960390233585
0.0,0.017564785211991896,0.028433135740990934,0.22880731444168823
0.0,0.017564221432852634,0.02843255464173655,0.22880502513487122
0.0,0.017563657732174498,0.028431973574299163,0.22880273598185263
0.0,0.01756309410993373,0.028431392538678435,0.2288004469825844
0.0,0.017562530566107903,0.02843081153487187,0.22879815813702165
0.0,0.017561967100675813,0.02843023056287869,0.22879586944512553
0.0,0.01756140371361481,0.02842964962269867,0.22879358090685253
0.0,0.017560840404902245,0.02842906871432921,0.22879129252216157
0.0,0.017560277174517025,0.028428487837769523,0.2287890042910138
0.0,0.017559714022436057,0.02842790699301906,0.22878671621336566
0.0,0.017559150948636804,0.028427326180076262,0.22878442828916978
0.0,0.017558587953098503,0.028426745398939746,0.22878214051839119
0.0,0.01755802503579751,0.02842616464960812,0.22877985290098424
0.0,0.01755746219671328,0.028425583932081055,0.22877756543690897
0.0,0.017556899435822837,0.028425003246356606,0.22877527812612042
0.0,0.01755633675310353,0.028424422592434162,0.2287729909685805
0.0,0.017555774148534264,0.02842384197031239,0.22877070396424704
0.0,0.01755521162209195,0.028423261379989906,0.22876841711307394
0.0,0.017554649173755488,0.02842268082146593,0.2287661304150197
0.0,0.017554086803502122,0.028422100294739072,0.2287638438700451
0.0,0.017553524511310314,0.028421519799808503,0.22876155747810833
0.0,0.017552962297157082,0.028420939336672335,0.22875927123916484
0.0,0.01755240016102133,0.02842035890532929,0.22875698515317988
0.0,0.017551838102880635,0.02841977850577937,0.22875469922010505
0.0,0.017551276122713122,0.028419198138020352,0.22875241343989683
0.0,0.017550714220496477,0.028418617802051405,0.22875012781251913
0.0,0.01755015239620894,0.028418037497871307,0.228747842337928
0.0,0.017549590649828972,0.02841745722547928,0.2287455570160789
0.0,0.017549028981333592,0.028416876984873884,0.22874327184693433
0.0,0.017548467390701927,0.02841629677605345,0.22874098683045463
0.0,0.017547905877910774,0.028415716599017815,0.22873870196659296
0.0,0.01754734444293904,0.02841513645376459,0.2287364172553068
0.0,0.017546783085764517,0.028414556340293995,0.22873413269656095
0.0,0.017546221806364892,0.028413976258603812,0.22873184829031457
0.0,0.017545660604718294,0.0284133962086926,0.22872956403651679
0.0,0.01754509948080407,0.028412816190560797,0.2287272799351281
0.0,0.017544538434598134,0.028412236204205077,0.22872499598611518
0.0,0.017543977466080607,0.02841165624962655,0.22872271218943185
0.0,0.017543416575228954,0.028411076326822327,0.22872042854503183
0.0,0.017542855762020082,0.028410496435791965,0.22871814505287913
0.0,0.017542295026434007,0.02840991657653369,0.22871586171293012
0.0,0.01754173436844786,0.02840933674904722,0.2287135785251485
0.0,0.017541173788039655,0.02840875695333095,0.22871129548948588
0.0,0.017540613285188078,0.028408177189383432,0.2287090126059036
0.0,0.017540052859871036,0.028407597457203615,0.22870672987436158
0.0,0.017539492512066435,0.028407017756790442,0.22870444729481676
0.0,0.017538932241752847,0.02840643808814347,0.22870216486723383
0.0,0.01753837204890829,0.028405858451260813,0.22869988259156004
0.0,0.01753781193351034,0.02840527884614108,0.22869760046776333
0.0,0.01753725189553812,0.02840469927278344,0.22869531849579505
0.0,0.017536691934969872,0.028404119731186672,0.22869303667562435
0.0,0.017536132051783504,0.0284035402213495,0.22869075500720015
0.0,0.017535572245957143,0.028402960743271033,0.22868847349048949
0.0,0.01753501251746936,0.028402381296949164,0.22868619212544383
0.0,0.017534452866297956,0.028401801882383726,0.228683910912024
0.0,0.0175338932924215,0.02840122249957361,0.22868162985019058
0.0,0.01753333379581845,0.02840064314851687,0.22867934893990405
0.0,0.01753277437646672,0.02840006382921323,0.22867706818111944
0.0,0.017532215034344323,0.028399484541660636,0.22867478757379722
0.0,0.0175316557694305,0.02839890528585881,0.2286725071179001
0.0,0.017531096581703376,0.02839832606180631,0.22867022681338067
0.0,0.017530537471139973,0.028397746869501916,0.22866794666019985
0.0,0.017529978437720306,0.028397167708944182,0.228665666658316
0.0,0.017529419481421615,0.02839658858013161,0.22866338680768716
0.0,0.017528860602222696,0.028396009483064588,0.22866110710827925
0.0,0.01752830180010234,0.028395430417739786,0.22865882756004507
0.0,0.017527743075037794,0.028394851384157982,0.2286565481629469
0.0,0.017527184427007958,0.02839427238231612,0.2286542689169404
0.0,0.01752662585599163,0.028393693412214815,0.22865198982198842
0.0,0.017526067361966713,0.028393114473852288,0.22864971087804997
0.0,0.017525508944912005,0.02839253556722715,0.2286474320850801
0.0,0.017524950604805967,0.028391956692338516,0.22864515344303893
0.0,0.01752439234162617,0.028391377849184996,0.2286428749518905
0.0,0.017523834155352525,0.028390799037765035,0.22864059661158864
0.0,0.017523276045961822,0.02839022025807869,0.22863831842209292
0.0,0.017522718013432637,0.028389641510123576,0.22863604038336782
0.0,0.01752216005774554,0.028389062793899078,0.22863376249536949
0.0,0.017521602178876883,0.02838848410940359,0.2286314847580544
0.0,0.017521044376805572,0.028387905456636497,0.22862920717138535
0.0,0.017520486651510292,0.02838732683559647,0.22862692973531795
0.0,0.017519929002969947,0.028386748246282123,0.22862465244981434
0.0,0.017519371431162,0.02838616968869251,0.22862237531483487
0.0,0.017518813936066135,0.028385591162826296,0.22862009833033903
0.0,0.017518256517660924,0.028385012668682763,0.2286178214962865
0.0,0.017517699175923385,0.02838443420626008,0.22861554481263302
0.0,0.017517141910833756,0.02838385577555741,0.22861326827934225
0.0,0.0175165847223695,0.0283832773765737,0.22861099189636602
0.0,0.017516027610510077,0.02838269900930751,0.22860871566367635
0.0,0.01751547057523284,0.02838212067375817,0.22860643958121873
0.0,0.017514913616517136,0.028381542369924018,0.22860416364896785
0.0,0.01751435673434154,0.02838096409780383,0.2286018878668672
0.0,0.017513799928684293,0.028380385857397217,0.22859961223488956
0.0,0.017513243199525075,0.028379807648701794,0.22859733675298932
0.0,0.017512686546841905,0.028379229471717393,0.22859506142112063
0.0,0.017512129970612245,0.028378651326442073,0.22859278623925194
0.0,0.017511573470816222,0.028378073212876276,0.2285905112073403
0.0,0.017511017047431854,0.02837749513101645,0.22858823632534087
0.0,0.017510460700437713,0.028376917080863095,0.22858596159322442
0.0,0.01750990442981304,0.028376339062415157,0.22858368701093978
0.0,0.01750934823553607,0.028375761075670414,0.22858141257845022
0.0,0.017508792117585936,0.028375183120627978,0.2285791382957162
0.0,0.01750823607594032,0.028374605197286906,0.22857686416269485
0.0,0.017507680110579016,0.02837402730564631,0.22857459017935
0.0,0.017507124221479486,0.02837344944570469,0.22857231634563602
0.0,0.01750656840862197,0.028372871617460715,0.22857004266151038
0.0,0.01750601267198415,0.028372293820914107,0.2285677691269452
0.0,0.017505457011545267,0.02837171605606209,0.2285654957418971
0.0,0.017504901427284003,0.02837113832290461,0.2285632225063159
0.0,0.017504345919179154,0.028370560621440333,0.22856094942016703
0.0,0.017503790487208626,0.028369982951668204,0.22855867648341477
0.0,0.01750323513135199,0.028369405313587837,0.2285564036960117
0.0,0.01750267985158771,0.02836882770719662,0.22855413105792377
0.0,0.01750212464789558,0.028368250132493777,0.22855185856910953
0.0,0.01750156952025328,0.02836767258947892,0.22854958622952903
0.0,0.017501014468640497,0.02836709507814955,0.22854731403913875
0.0,0.017500459493034914,0.028366517598505392,0.22854504199790637
0.0,0.017499904593415883,0.028365940150544888,0.22854277010578583
0.0,0.01749934976976253,0.028365362734267707,0.22854049836273582
0.0,0.017498795022053204,0.028364785349672017,0.2285382267687187
0.0,0.017498240350267147,0.028364207996756874,0.22853595532369686
0.0,0.01749768575438304,0.028363630675520835,0.22853368402762875
0.0,0.017497131234380014,0.028363053385962678,0.22853141288046963
0.0,0.017496576790237195,0.02836247612808146,0.22852914188218765
0.0,0.017496022421932378,0.028361898901875682,0.2285268710327406
0.0,0.01749546812944569,0.02836132170734501,0.228524600332082
0.0,0.017494913912755483,0.028360744544487282,0.22852232978017784
0.0,0.017494359771840107,0.028360167413302106,0.22852005937699138
0.0,0.017493805706679577,0.028359590313787653,0.2285177891224799
0.0,0.017493251717252245,0.028359013245943532,0.2285155190166016
0.0,0.017492697803536905,0.028358436209768134,0.2285132490593187
0.0,0.01749214396551224,0.02835785920526046,0.2285109792505925
0.0,0.017491590203159046,0.028357282232419123,0.2285087095903804
0.0,0.017491036516454228,0.028356705291243345,0.22850644007864884
0.0,0.017490482905377913,0.02835612838173185,0.22850417071534568
0.0,0.017489929369908452,0.028355551503883136,0.22850190150044403
0.0,0.017489375910024973,0.028354974657695486,0.22849963243389626
0.0,0.017488822525706937,0.02835439784316901,0.2284973635156724
0.0,0.01748826921693225,0.028353821060302487,0.22849509474572127
0.0,0.017487715983681484,0.028353244309093528,0.22849282612401212
0.0,0.017487162825932878,0.028352667589541636,0.22849055765049653
0.0,0.017486609743665116,0.02835209090164642,0.22848828932514342
0.0,0.017486056736858435,0.02835151424540583,0.22848602114790317
0.0,0.0174855038054903,0.028350937620819194,0.2284837531187517
0.0,0.017484950949540612,0.028350361027884297,0.22848148523763867
0.0,0.017484398168988835,0.02834978446660058,0.22847921750453182
0.0,0.01748384546381354,0.028349207936967658,0.22847694991938083
0.0,0.01748329283399419,0.028348631438983862,0.2284746824821542
0.0,0.017482740279509246,0.028348054972647863,0.22847241519281425
0.0,0.01748218780033839,0.02834747853795838,0.22847014805131416
0.0,0.01748163539646075,0.02834690213491431,0.22846788105762061
0.0,0.01748108306785534,0.028346325763514202,0.22846561421169276
0.0,0.017480530814501516,0.028345749423758282,0.22846334751349195
0.0,0.01747997863637807,0.028345173115644162,0.22846108096297624
0.0,0.01747942653346435,0.0283445968391704,0.22845881456010497
0.0,0.017478874505739483,0.028344020594336605,0.22845654830484907
0.0,0.017478322553182046,0.02834344438114167,0.22845428219715536
0.0,0.017477770675771942,0.028342868199582982,0.22845201623699607
0.0,0.017477218873488853,0.0283422920496616,0.22844975042432203
0.0,0.01747666714631091,0.028341715931374856,0.22844748475910148
0.0,0.017476115494218014,0.028341139844722085,0.2284452192412919
0.0,0.017475563917189296,0.028340563789702067,0.22844295387085556
0.0,0.01747501241520366,0.028339987766313524,0.22844068864775258
0.0,0.017474460988240792,0.028339411774555512,0.228438423571947
0.0,0.01747390963627926,0.028338835814426755,0.2284361586433976
0.0,0.01747335835929964,0.028338259885926087,0.2284338938620608
0.0,0.017472807157279502,0.02833768398905212,0.22843162922790894
0.0,0.017472256030199418,0.02833710812380419,0.22842936474088182
0.0,0.01747170497803785,0.02833653229018046,0.22842710040096414
0.0,0.017471154000774924,0.02833595648818049,0.22842483620810294
0.0,0.01747060309838966,0.028335380717802727,0.22842257216226336
0.0,0.017470052270860514,0.028334804979046502,0.22842030826340443
0.0,0.017469501518168284,0.02833422927191026,0.22841804451148862
0.0,0.017468950840290987,0.028333653596391895,0.22841578090648107
0.0,0.01746840023720908,0.02833307795249157,0.22841351744834015
0.0,0.017467849708900363,0.0283325023402079,0.22841125413702368
0.0,0.017467299255345847,0.02833192675953955,0.22840899097249634
0.0,0.01746674887652422,0.02833135121048508,0.22840672795471506
0.0,0.017466198572414826,0.028330775693044374,0.22840446508364598
0.0,0.017465648342996798,0.028330200207214162,0.22840220235925057
0.0,0.017465098188249817,0.028329624752995275,0.22839993978149054
0.0,0.017464548108153566,0.02832904933038627,0.22839767735031802
0.0,0.017463998102687395,0.0283284739393852,0.22839541506570482
0.0,0.01746344817183021,0.02832789857999174,0.22839315292760964
