jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01467573716014381,0.07916342824297606
0.0,0.0,0.014675374979383982,0.07915791908084702
0.0,0.0,0.014675012900722706,0.07915241098712522
0.0,0.0,0.014674650924120014,0.0791469039614826
0.0,0.0,0.014674289049532385,0.07914139800359898
0.0,0.0,0.01467392727691963,0.07913589311314972
0.0,0.0,0.014673565606239558,0.07913038928981175
0.0,0.0,0.014673204037449983,0.07912488653326166
0.0,0.0,0.01467284257051027,0.07911938484317493
0.0,0.0,0.014672481205378896,0.07911388421922994
0.0,0.0,0.01467211994201345,0.07910838466110293
0.0,0.0,0.014671758780373079,0.07910288616847272
0.0,0.0,0.014671397720415813,0.0790973887410148
0.0,0.0,0.014671036762100353,0.07909189237840619
0.0,0.0,0.014670675905385622,0.07908639708032716
0.0,0.0,0.014670315150229873,0.07908090284645297
0.0,0.0,0.014669954496591808,0.0790754096764612
0.0,0.0,0.014669593944429238,0.07906991757003101
0.0,0.0,0.014669233493701306,0.0790644265268392
0.0,0.0,0.014668873144366934,0.0790589365465626
0.0,0.0,0.0146685128963846,0.07905344762888467
0.0,0.0,0.014668152749713226,0.07904795977347656
0.0,0.0,0.014667792704309957,0.07904247298002176
0.0,0.0,0.014667432760135268,0.07903698724819586
0.0,0.0,0.014667072917147639,0.07903150257767999
0.0,0.0,0.01466671317530488,0.07902601896815031
0.0,0.0,0.01466635353456569,0.07902053641928797
0.0,0.0,0.014665993994890103,0.0790150549307701
0.0,0.0,0.014665634556235707,0.07900957450227641
0.0,0.0,0.01466527521856209,0.07900409513348616
0.0,0.0,0.014664915981827953,0.07899861682407872
0.0,0.0,0.014664556845990662,0.078993139573734
0.0,0.0,0.014664197811011137,0.07898766338213126
0.0,0.0,0.014663838876846969,0.07898218824894976
0.0,0.0,0.014663480043457522,0.07897671417386765
0.0,0.0,0.014663121310801275,0.07897124115656895
0.0,0.0,0.014662762678838481,0.07896576919673015
0.0,0.0,0.01466240414752562,0.07896029829403006
0.0,0.0,0.014662045716822947,0.07895482844815227
0.0,0.0,0.01466168738669027,0.07894935965877548
0.0,0.0,0.014661329157085845,0.07894389192557982
0.0,0.0,0.014660971027967706,0.07893842524824735
0.0,0.0,0.014660612999296996,0.07893295962645608
0.0,0.0,0.01466025507103108,0.07892749505989094
0.0,0.0,0.014659897243129327,0.07892203154822963
0.0,0.0,0.014659539515551323,0.07891656909115341
0.0,0.0,0.014659181888255546,0.0789111076883452
0.0,0.0,0.014658824361200473,0.07890564733948291
0.0,0.0,0.014658466934346581,0.07890018804425059
0.0,0.0,0.014658109607653014,0.07889472980232737
0.0,0.0,0.014657752381077582,0.07888927261339762
0.0,0.0,0.014657395254580097,0.07888381647713849
0.0,0.0,0.014657038228120589,0.07887836139323534
0.0,0.0,0.014656681301657759,0.07887290736136987
0.0,0.0,0.014656324475150084,0.07886745438122178
0.0,0.0,0.014655967748557375,0.07886200245247488
0.0,0.0,0.01465561112183833,0.07885655157481186
0.0,0.0,0.014655254594952982,0.07885110174791454
0.0,0.0,0.014654898167861363,0.07884565297146462
0.0,0.0,0.014654541840520618,0.07884020524514401
0.0,0.0,0.014654185612891668,0.07883475856863698
0.0,0.0,0.014653829484933656,0.0788293129416261
0.0,0.0,0.014653473456605282,0.0788238683637944
0.0,0.0,0.014653117527866133,0.07881842483482293
0.0,0.0,0.01465276169867602,0.07881298235439771
0.0,0.0,0.014652405968994753,0.07880754092219966
0.0,0.0,0.014652050338780809,0.07880210053791181
0.0,0.0,0.014651694807993776,0.0787966612012202
0.0,0.0,0.01465133937659302,0.0787912229118044
0.0,0.0,0.014650984044538795,0.07878578566935068
0.0,0.0,0.014650628811790245,0.07878034947354151
0.0,0.0,0.014650273678306291,0.07877491432406214
0.0,0.0,0.014649918644047188,0.07876948022059571
0.0,0.0,0.014649563708971636,0.07876404716282559
0.0,0.0,0.014649208873039665,0.0787586151504368
0.0,0.0,0.014648854136211087,0.07875318418311328
0.0,0.0,0.014648499498445267,0.07874775426053982
0.0,0.0,0.014648144959702014,0.07874232538240156
0.0,0.0,0.014647790519940695,0.07873689754838176
0.0,0.0,0.014647436179120898,0.078731470758165
0.0,0.0,0.014647081937202877,0.07872604501143776
0.0,0.0,0.014646727794145553,0.0787206203078844
0.0,0.0,0.014646373749908737,0.0787151966471874
0.0,0.0,0.014646019804453125,0.07870977402903512
0.0,0.0,0.01464566595773742,0.07870435245311103
0.0,0.0,0.014645312209721206,0.07869893191910271
0.0,0.0,0.014644958560365406,0.07869351242669131
0.0,0.0,0.01464460500962872,0.07868809397556609
0.0,0.0,0.014644251557470733,0.07868267656541161
0.0,0.0,0.014643898203852146,0.07867726019591281
0.0,0.0,0.014643544948732767,0.07867184486675827
0.0,0.0,0.014643191792071963,0.0786664305776329
0.0,0.0,0.014642838733829766,0.07866101732822162
0.0,0.0,0.014642485773966207,0.07865560511821157
0.0,0.0,0.014642132912441097,0.078650193947289
0.0,0.0,0.014641780149213801,0.07864478381513973
0.0,0.0,0.01464142748424524,0.07863937472145033
0.0,0.0,0.014641074917494779,0.07863396666591027
0.0,0.0,0.014640722448922672,0.07862855964820248
0.0,0.0,0.014640370078488285,0.07862315366801509
0.0,0.0,0.014640017806152539,0.07861774872503768
0.0,0.0,0.014639665631873688,0.0786123448189533
0.0,0.0,0.014639313555614875,0.07860694194944984
0.0,0.0,0.014638961577333465,0.07860154011621645
0.0,0.0,0.01463860969698949,0.07859613931893972
0.0,0.0,0.014638257914544539,0.07859073955730822
0.0,0.0,0.014637906229957753,0.07858534083100932
0.0,0.0,0.014637554643190054,0.07857994313972905
0.0,0.0,0.014637203154201694,0.07857454648315598
0.0,0.0,0.014636851762950931,0.07856915086098015
0.0,0.0,0.014636500469400238,0.07856375627288803
0.0,0.0,0.014636149273507648,0.07855836271856775
0.0,0.0,0.014635798175235193,0.07855297019770724
0.0,0.0,0.014635447174542016,0.07854757870999551
0.0,0.0,0.01463509627138948,0.07854218825512116
0.0,0.0,0.014634745465736065,0.07853679883277331
0.0,0.0,0.0146343947575438,0.078531410442639
0.0,0.0,0.014634044146772274,0.07852602308440815
0.0,0.0,0.014633693633381073,0.07852063675776921
0.0,0.0,0.014633343217331785,0.07851525146241123
0.0,0.0,0.014632992898583996,0.078509867198026
0.0,0.0,0.01463264267709774,0.0785044839643001
0.0,0.0,0.014632292552834603,0.07849910176092245
0.0,0.0,0.01463194252575395,0.07849372058758508
0.0,0.0,0.014631592595816256,0.0784883404439759
0.0,0.0,0.014631242762981334,0.07848296132978283
0.0,0.0,0.0146308930272121,0.07847758324469778
0.0,0.0,0.014630543388466366,0.07847220618841166
0.0,0.0,0.014630193846705941,0.07846683016061484
0.0,0.0,0.014629844401890857,0.07846145516099456
0.0,0.0,0.014629495053981145,0.07845608118924052
0.0,0.0,0.014629145802937726,0.07845070824504685
0.0,0.0,0.01462879664872152,0.07844533632810258
0.0,0.0,0.014628447591293225,0.07843996543809673
0.0,0.0,0.014628098630612651,0.07843459557472343
0.0,0.0,0.014627749766640497,0.0784292267376705
0.0,0.0,0.014627400999338569,0.07842385892662973
0.0,0.0,0.014627052328665346,0.07841849214129037
0.0,0.0,0.014626703754583081,0.07841312638134557
0.0,0.0,0.014626355277051806,0.07840776164648555
0.0,0.0,0.014626006896032884,0.07840239793640236
0.0,0.0,0.01462565861148546,0.07839703525078678
0.0,0.0,0.014625310423372229,0.07839167358933263
0.0,0.0,0.014624962331652114,0.07838631295172926
0.0,0.0,0.014624614336287145,0.0783809533376697
0.0,0.0,0.014624266437238242,0.07837559474684364
0.0,0.0,0.014623918634464328,0.07837023717894254
0.0,0.0,0.014623570927927432,0.07836488063366231
0.0,0.0,0.01462322331758914,0.07835952511069344
0.0,0.0,0.014622875803408597,0.07835417060972705
0.0,0.0,0.014622528385348055,0.07834881713045683
0.0,0.0,0.014622181063367323,0.07834346467257391
0.0,0.0,0.014621833837427989,0.07833811323577289
0.0,0.0,0.014621486707490083,0.07833276281974644
0.0,0.0,0.014621139673514971,0.07832741342418459
0.0,0.0,0.014620792735464017,0.07832206504878159
0.0,0.0,0.01462044589329814,0.07831671769323167
0.0,0.0,0.014620099146977594,0.0783113713572271
0.0,0.0,0.014619752496463523,0.07830602604046188
0.0,0.0,0.014619405941716845,0.07830068174262717
0.0,0.0,0.01461905948269937,0.07829533846341863
0.0,0.0,0.01461871311937113,0.07828999620253019
0.0,0.0,0.01461836685169371,0.07828465495965342
0.0,0.0,0.01461802067962803,0.0782793147344839
0.0,0.0,0.014617674603135011,0.07827397552671445
0.0,0.0,0.014617328622175352,0.07826863733603873
0.0,0.0,0.014616982736711304,0.07826330016215044
0.0,0.0,0.014616636946703121,0.0782579640047455
0.0,0.0,0.014616291252112168,0.07825262886351914
0.0,0.0,0.01461594565289892,0.0782472947381635
0.0,0.0,0.014615600149025632,0.0782419616283736
0.0,0.0,0.01461525474045211,0.07823662953384547
0.0,0.0,0.014614909427141276,0.07823129845427024
0.0,0.0,0.014614564209053382,0.0782259683893467
0.0,0.0,0.014614219086150015,0.07822063933876722
0.0,0.0,0.014613874058392096,0.07821531130222792
0.0,0.0,0.014613529125740765,0.07820998427942405
0.0,0.0,0.014613184288156944,0.07820465827004919
0.0,0.0,0.014612839545603107,0.07819933327380235
0.0,0.0,0.014612494898039952,0.07819400929037379
0.0,0.0,0.014612150345428843,0.07818868631946463
0.0,0.0,0.014611805887730478,0.07818336436076867
0.0,0.0,0.014611461524906444,0.07817804341397938
0.0,0.0,0.014611117256919437,0.07817272347879312
0.0,0.0,0.014610773083729489,0.07816740455490956
0.0,0.0,0.014610429005297965,0.07816208664201885
0.0,0.0,0.014610085021587116,0.07815676973982422
0.0,0.0,0.014609741132557197,0.07815145384801725
0.0,0.0,0.014609397338171126,0.0781461389662953
0.0,0.0,0.014609053638389602,0.07814082509435583
0.0,0.0,0.014608710033174432,0.07813551223189308
0.0,0.0,0.01460836652248565,0.07813020037860663
0.0,0.0,0.01460802310628706,0.07812488953419228
0.0,0.0,0.01460767978453914,0.07811957969834704
0.0,0.0,0.01460733655720281,0.07811427087076661
0.0,0.0,0.014606993424240322,0.07810896305115
0.0,0.0,0.014606650385612818,0.07810365623919435
0.0,0.0,0.014606307441282773,0.07809835043459545
0.0,0.0,0.014605964591211329,0.07809304563705144
0.0,0.0,0.014605621835360072,0.07808774184626
0.0,0.0,0.014605279173690144,0.07808243906192014
0.0,0.0,0.014604936606164243,0.07807713728372734
0.0,0.0,0.01460459413274351,0.0780718365113805
0.0,0.0,0.014604251753389308,0.07806653674457875
0.0,0.0,0.014603909468063447,0.07806123798301823
0.0,0.0,0.014603567276728624,0.07805594022639784
0.0,0.0,0.014603225179345092,0.07805064347441493
0.0,0.0,0.014602883175875325,0.07804534772677052
0.0,0.0,0.014602541266281133,0.07804005298316241
0.0,0.0,0.014602199450524544,0.07803475924328651
0.0,0.0,0.014601857728567369,0.07802946650684228
0.0,0.0,0.014601516100371414,0.07802417477353274
0.0,0.0,0.014601174565897601,0.07801888404305357
0.0,0.0,0.014600833125108625,0.07801359431510357
0.0,0.0,0.014600491777966518,0.07800830558938221
0.0,0.0,0.014600150524432198,0.07800301786558961
0.0,0.0,0.014599809364469252,0.07799773114342323
0.0,0.0,0.014599468298038154,0.0779924454225811
0.0,0.0,0.014599127325100714,0.07798716070276712
0.0,0.0,0.014598786445619627,0.07798187698368042
0.0,0.0,0.014598445659557147,0.07797659426501802
0.0,0.0,0.014598104966874859,0.07797131254648326
0.0,0.0,0.01459776436753435,0.0779660318277745
0.0,0.0,0.01459742386149765,0.07796075210858977
0.0,0.0,0.014597083448727677,0.07795547338863185
0.0,0.0,0.014596743129184908,0.0779501956675972
0.0,0.0,0.01459640290283315,0.07794491894519107
0.0,0.0,0.014596062769633322,0.0779396432211118
0.0,0.0,0.014595722729548566,0.07793436849506019
0.0,0.0,0.014595382782540467,0.07792909476673682
0.0,0.0,0.014595042928570612,0.07792382203584303
0.0,0.0,0.014594703167601697,0.0779185503020775
0.0,0.0,0.014594363499595087,0.07791327956514382
0.0,0.0,0.014594023924514365,0.07790800982474322
0.0,0.0,0.014593684442321342,0.07790274108057516
0.0,0.0,0.014593345052977602,0.07789747333234187
0.0,0.0,0.014593005756445399,0.0778922065797426
0.0,0.0,0.014592666552687206,0.07788694082248293
0.0,0.0,0.014592327441666164,0.0778816760602632
0.0,0.0,0.014591988423342306,0.07787641229278386
0.0,0.0,0.014591649497680104,0.07787114951974738
0.0,0.0,0.014591310664641366,0.07786588774085434
0.0,0.0,0.014590971924187235,0.07786062695580809
0.0,0.0,0.014590633276281517,0.07785536716431074
0.0,0.0,0.014590294720885355,0.0778501083660651
0.0,0.0,0.014589956257962111,0.07784485056077106
0.0,0.0,0.014589617887473816,0.07783959374813432
0.0,0.0,0.014589279609382944,0.07783433792785432
0.0,0.0,0.01458894142365219,0.07782908309963588
0.0,0.0,0.014588603330242922,0.07782382926318165
0.0,0.0,0.014588265329118055,0.07781857641819356
0.0,0.0,0.01458792742024051,0.07781332456437573
0.0,0.0,0.01458758960357276,0.07780807370142961
0.0,0.0,0.014587251879076613,0.07780282382905979
0.0,0.0,0.014586914246714988,0.07779757494696915
0.0,0.0,0.01458657670645036,0.07779232705485939
0.0,0.0,0.014586239258245426,0.07778708015243618
0.0,0.0,0.014585901902062659,0.07778183423940344
0.0,0.0,0.014585564637864756,0.07777658931546338
0.0,0.0,0.014585227465614414,0.07777134538032049
0.0,0.0,0.01458489038527433,0.07776610243367721
0.0,0.0,0.0145845533968052,0.07776086047523934
0.0,0.0,0.014584216500172387,0.07775561950471
0.0,0.0,0.014583879695337254,0.0777503795217952
0.0,0.0,0.01458354298226272,0.07774514052619508
0.0,0.0,0.014583206360911039,0.07773990251761764
0.0,0.0,0.014582869831244905,0.07773466549576735
0.0,0.0,0.014582533393227903,0.07772942946034678
0.0,0.0,0.014582197046822065,0.07772419441106249
0.0,0.0,0.014581860791990309,0.0777189603476185
0.0,0.0,0.014581524628695774,0.07771372726972137
0.0,0.0,0.014581188556900049,0.07770849517707057
0.0,0.0,0.01458085257656716,0.07770326406937711
0.0,0.0,0.014580516687659584,0.07769803394634411
0.0,0.0,0.014580180890140015,0.0776928048076766
0.0,0.0,0.01457984518397093,0.07768757665308046
0.0,0.0,0.01457950956911569,0.0776823494822605
0.0,0.0,0.014579174045537435,0.0776771232949236
0.0,0.0,0.014578838613197753,0.0776718980907739
0.0,0.0,0.01457850327206156,0.07766667386951986
0.0,0.0,0.014578168022089333,0.07766145063086405
0.0,0.0,0.014577832863245987,0.07765622837451402
0.0,0.0,0.014577497795493999,0.07765100710017647
0.0,0.0,0.014577162818796063,0.07764578680755596
0.0,0.0,0.014576827933114878,0.0776405674963605
0.0,0.0,0.014576493138413804,0.07763534916629466
0.0,0.0,0.014576158434656206,0.07763013181706746
0.0,0.0,0.014575823821804335,0.07762491544838401
0.0,0.0,0.014575489299821998,0.07761970005995189
0.0,0.0,0.014575154868672335,0.07761448565147588
0.0,0.0,0.014574820528316934,0.07760927222266811
0.0,0.0,0.014574486278720267,0.07760405977322804
0.0,0.0,0.014574152119844808,0.07759884830286867
0.0,0.0,0.014573818051654142,0.07759363781129491
0.0,0.0,0.014573484074111187,0.07758842829821422
0.0,0.0,0.014573150187179529,0.07758321976333427
0.0,0.0,0.01457281639082142,0.07757801220636296
0.0,0.0,0.014572482685001331,0.0775728056270043
0.0,0.0,0.014572149069681517,0.0775676000249721
0.0,0.0,0.014571815544824895,0.07756239539997001
0.0,0.0,0.014571482110395273,0.07755719175170683
0.0,0.0,0.014571148766356457,0.07755198907989225
0.0,0.0,0.014570815512670476,0.0775467873842316
0.0,0.0,0.01457048234930114,0.07754158666443656
0.0,0.0,0.014570149276211586,0.07753638692021159
0.0,0.0,0.014569816293365179,0.07753118815126891
0.0,0.0,0.014569483400726169,0.07752599035731389
0.0,0.0,0.014569150598256586,0.07752079353805685
0.0,0.0,0.014568817885920238,0.07751559769320804
0.0,0.0,0.014568485263680264,0.07751040282247279
0.0,0.0,0.01456815273150025,0.07750520892556212
0.0,0.0,0.014567820289344002,0.07750001600218359
0.0,0.0,0.014567487937174883,0.07749482405204888
0.0,0.0,0.014567155674956256,0.07748963307486512
0.0,0.0,0.014566823502650372,0.07748444307034486
0.0,0.0,0.014566491420221928,0.07747925403819356
0.0,0.0,0.01456615942763495,0.07747406597812156
0.0,0.0,0.014565827524851471,0.07746887888984055
0.0,0.0,0.014565495711835075,0.07746369277305754
0.0,0.0,0.014565163988550234,0.07745850762748463
0.0,0.0,0.014564832354960755,0.0774533234528283
0.0,0.0,0.014564500811028225,0.07744814024880198
0.0,0.0,0.014564169356718892,0.07744295801511658
0.0,0.0,0.0145638379919939,0.07743777675147911
0.0,0.0,0.014563506716818386,0.0774325964576037
0.0,0.0,0.014563175531155492,0.0774274171331969
0.0,0.0,0.01456284443496858,0.07742223877797005
0.0,0.0,0.014562513428222124,0.07741706139163695
0.0,0.0,0.014562182510878152,0.07741188497390705
0.0,0.0,0.014561851682901805,0.07740670952448969
0.0,0.0,0.014561520944257333,0.0774015350430951
0.0,0.0,0.014561190294906323,0.0773963615294363
0.0,0.0,0.014560859734814136,0.07739118898322273
0.0,0.0,0.014560529263943689,0.07738601740416695
0.0,0.0,0.014560198882259234,0.07738084679198087
0.0,0.0,0.014559868589725244,0.07737567714637494
0.0,0.0,0.014559538386302862,0.0773705084670594
0.0,0.0,0.014559208271959445,0.07736534075374912
0.0,0.0,0.014558878246656137,0.0773601740061527
0.0,0.0,0.014558548310356967,0.07735500822398267
0.0,0.0,0.014558218463027073,0.07734984340695283
0.0,0.0,0.014557888704629818,0.07734467955477131
0.0,0.0,0.01455755903512923,0.07733951666715622
0.0,0.0,0.01455722945448823,0.07733435474381367
0.0,0.0,0.014556899962672176,0.07732919378446046
0.0,0.0,0.014556570559643545,0.07732403378880581
0.0,0.0,0.014556241245366586,0.07731887475656307
0.0,0.0,0.014555912019805994,0.07731371668744669
0.0,0.0,0.014555582882925355,0.07730855958116967
0.0,0.0,0.01455525383468892,0.07730340343744224
0.0,0.0,0.014554924875060049,0.07729824825597909
0.0,0.0,0.014554596004003217,0.0772930940364921
0.0,0.0,0.014554267221482675,0.07728794077869494
0.0,0.0,0.014553938527461785,0.0772827884823003
0.0,0.0,0.014553609921904354,0.07727763714702174
0.0,0.0,0.014553281404775964,0.07727248677257548
0.0,0.0,0.014552952976039757,0.07726733735867064
0.0,0.0,0.014552624635659317,0.07726218890502268
0.0,0.0,0.014552296383599339,0.07725704141134604
0.0,0.0,0.014551968219823852,0.07725189487735418
0.0,0.0,0.014551640144296663,0.07724674930275977
0.0,0.0,0.014551312156983132,0.07724160468727836
0.0,0.0,0.014550984257846622,0.07723646103062265
0.0,0.0,0.014550656446851384,0.07723131833250718
0.0,0.0,0.014550328723960781,0.0772261765926463
0.0,0.0,0.014550001089140174,0.07722103581075701
0.0,0.0,0.014549673542353814,0.07721589598654988
0.0,0.0,0.01454934608356484,0.07721075711974135
0.0,0.0,0.014549018712739281,0.0772056192100452
0.0,0.0,0.014548691429840055,0.07720048225717735
0.0,0.0,0.01454836423483119,0.07719534626085234
0.0,0.0,0.014548037127678048,0.07719021122078462
0.0,0.0,0.014547710108344436,0.07718507713669098
0.0,0.0,0.014547383176794604,0.0771799440082861
0.0,0.0,0.014547056332993469,0.07717481183528441
0.0,0.0,0.014546729576904838,0.07716968061739937
0.0,0.0,0.014546402908493405,0.07716455035435077
0.0,0.0,0.0145460763277232,0.0771594210458495
0.0,0.0,0.014545749834559807,0.07715429269161389
0.0,0.0,0.014545423428965698,0.07714916529136184
0.0,0.0,0.014545097110906458,0.07714403884480525
0.0,0.0,0.014544770880347002,0.07713891335166179
0.0,0.0,0.014544444737250473,0.07713378881164923
0.0,0.0,0.014544118681582452,0.0771286652244797
0.0,0.0,0.014543792713307635,0.07712354258987286
0.0,0.0,0.014543466832389607,0.07711842090754228
0.0,0.0,0.014543141038793506,0.07711330017720786
0.0,0.0,0.014542815332483583,0.07710818039858447
0.0,0.0,0.014542489713424978,0.07710306157138846
0.0,0.0,0.014542164181581274,0.07709794369533451
0.0,0.0,0.014541838736917612,0.07709282677014417
0.0,0.0,0.01454151337939913,0.07708771079552978
0.0,0.0,0.014541188108989633,0.07708259577121113
0.0,0.0,0.01454086292565493,0.07707748169690587
0.0,0.0,0.01454053782935727,0.07707236857232991
0.0,0.0,0.01454021282006357,0.07706725639720091
0.0,0.0,0.014539887897737636,0.07706214517123511
0.0,0.0,0.014539563062344607,0.07705703489415194
0.0,0.0,0.014539238313849179,0.07705192556566842
0.0,0.0,0.014538913652215602,0.07704681718550166
0.0,0.0,0.01453858907740857,0.07704170975336977
0.0,0.0,0.014538264589394112,0.07703660326898987
0.0,0.0,0.014537940188135368,0.07703149773208195
0.0,0.0,0.01453761587359792,0.07702639314236348
0.0,0.0,0.014537291645746242,0.07702128949955
0.0,0.0,0.014536967504545917,0.07701618680336275
0.0,0.0,0.014536643449960751,0.07701108505352094
0.0,0.0,0.014536319481955884,0.07700598424973881
0.0,0.0,0.014535995600496676,0.07700088439173791
0.0,0.0,0.014535671805547379,0.07699578547923758
0.0,0.0,0.014535348097074019,0.07699068751195504
0.0,0.0,0.014535024475039737,0.07698559048961018
0.0,0.0,0.01453470093941056,0.07698049441192367
0.0,0.0,0.014534377490151407,0.07697539927860997
0.0,0.0,0.014534054127227636,0.07697030508939029
0.0,0.0,0.014533730850603277,0.0769652118439843
0.0,0.0,0.014533407660244357,0.07696011954211124
0.0,0.0,0.014533084556113796,0.07695502818349198
0.0,0.0,0.014532761538179395,0.07694993776784487
0.0,0.0,0.014532438606404297,0.07694484829488757
0.0,0.0,0.014532115760753861,0.07693975976434286
0.0,0.0,0.01453179300119345,0.07693467217592931
0.0,0.0,0.014531470327688423,0.07692958552936613
0.0,0.0,0.014531147740203476,0.07692449982437377
0.0,0.0,0.014530825238703304,0.07691941506067468
0.0,0.0,0.01453050282315349,0.07691433123798674
0.0,0.0,0.014530180493519396,0.07690924835602964
0.0,0.0,0.014529858249766159,0.07690416641452513
0.0,0.0,0.014529536091857587,0.07689908541319268
0.0,0.0,0.014529214019761039,0.07689400535175539
0.0,0.0,0.014528892033439877,0.07688892622993249
0.0,0.0,0.014528570132860352,0.07688384804744308
0.0,0.0,0.01452824831798738,0.07687877080400995
0.0,0.0,0.014527926588785212,0.07687369449935355
0.0,0.0,0.014527604945221206,0.07686861913319609
0.0,0.0,0.014527283387259171,0.07686354470525736
0.0,0.0,0.014526961914864467,0.07685847121525957
0.0,0.0,0.01452664052800312,0.07685339866292284
0.0,0.0,0.014526319226639606,0.0768483270479674
0.0,0.0,0.01452599801073906,0.0768432563701188
0.0,0.0,0.014525676880267513,0.07683818662909614
0.0,0.0,0.01452535583519099,0.07683311782462288
0.0,0.0,0.014525034875473075,0.07682804995641856
0.0,0.0,0.014524714001080019,0.07682298302420609
0.0,0.0,0.01452439321197807,0.07681791702770824
0.0,0.0,0.014524072508131258,0.07681285196664567
0.0,0.0,0.014523751889505832,0.07680778784074171
0.0,0.0,0.014523431356067151,0.07680272464971993
0.0,0.0,0.014523110907779468,0.07679766239329922
0.0,0.0,0.01452279054460992,0.07679260107120467
0.0,0.0,0.014522470266523424,0.07678754068315963
0.0,0.0,0.014522150073485118,0.07678248122888565
0.0,0.0,0.014521829965461253,0.07677742270810395
0.0,0.0,0.014521509942416522,0.07677236512053887
0.0,0.0,0.01452119000431673,0.0767673084659124
0.0,0.0,0.014520870151127019,0.07676225274395021
0.0,0.0,0.014520550382814523,0.07675719795437452
0.0,0.0,0.01452023069934305,0.07675214409690823
0.0,0.0,0.01451991110067885,0.07674709117127465
0.0,0.0,0.01451959158678795,0.07674203917719669
0.0,0.0,0.014519272157635488,0.076736988114397
0.0,0.0,0.01451895281318727,0.07673193798260103
0.0,0.0,0.0145186335534091,0.07672688878153311
0.0,0.0,0.014518314378266117,0.07672184051091602
0.0,0.0,0.014517995287723906,0.07671679317047375
0.0,0.0,0.014517676281749825,0.07671174675992887
0.0,0.0,0.014517357360307015,0.07670670127900725
0.0,0.0,0.014517038523362613,0.07670165672743467
0.0,0.0,0.014516719770883313,0.07669661310493281
0.0,0.0,0.014516401102833365,0.07669157041122698
0.0,0.0,0.014516082519178797,0.07668652864604086
0.0,0.0,0.014515764019886523,0.0766814878091
0.0,0.0,0.014515445604920574,0.07667644790012862
0.0,0.0,0.014515127274247641,0.07667140891885238
0.0,0.0,0.014514809027834419,0.07666637086499561
0.0,0.0,0.014514490865644936,0.07666133373828299
0.0,0.0,0.014514172787646995,0.0766562975384385
0.0,0.0,0.014513854793804848,0.07665126226518881
0.0,0.0,0.014513536884085187,0.07664622791825992
0.0,0.0,0.01451321905845293,0.07664119449737483
0.0,0.0,0.01451290131687566,0.07663616200225964
0.0,0.0,0.014512583659318734,0.0766311304326418
0.0,0.0,0.014512266085747516,0.07662609978824597
0.0,0.0,0.014511948596128255,0.07662107006880003
0.0,0.0,0.014511631190425867,0.07661604127402677
0.0,0.0,0.014511313868608378,0.07661101340365117
0.0,0.0,0.01451099663064137,0.0766059864574008
0.0,0.0,0.014510679476489319,0.07660096043500231
0.0,0.0,0.014510362406119581,0.07659593533618181
0.0,0.0,0.01451004541949752,0.07659091116066419
0.0,0.0,0.014509728516590048,0.07658588790817566
0.0,0.0,0.01450941169736275,0.07658086557844646
0.0,0.0,0.01450909496178121,0.07657584417119989
0.0,0.0,0.014508778309812564,0.07657082368616219
0.0,0.0,0.014508461741421508,0.0765658041230608
0.0,0.0,0.0145081452565754,0.07656078548162593
0.0,0.0,0.014507828855240268,0.07655576776157991
0.0,0.0,0.014507512537381917,0.07655075096265163
0.0,0.0,0.014507196302966818,0.07654573508456797
0.0,0.0,0.014506880151959889,0.07654072012705493
0.0,0.0,0.014506564084329598,0.0765357060898415
0.0,0.0,0.014506248100041086,0.07653069297265602
0.0,0.0,0.014505932199059046,0.07652568077522381
0.0,0.0,0.014505616381352393,0.07652066949727543
0.0,0.0,0.014505300646886043,0.07651565913853409
0.0,0.0,0.014504984995625803,0.07651064969873256
0.0,0.0,0.014504669427538808,0.0765056411775954
0.0,0.0,0.014504353942591086,0.07650063357484904
0.0,0.0,0.014504038540749331,0.0764956268902256
0.0,0.0,0.014503723221978904,0.07649062112345162
0.0,0.0,0.014503407986246719,0.07648561627425488
0.0,0.0,0.014503092833519027,0.0764806123423637
0.0,0.0,0.014502777763762964,0.07647560932750785
0.0,0.0,0.014502462776943892,0.07647060722941368
0.0,0.0,0.01450214787302806,0.0764656060478126
0.0,0.0,0.014501833051983493,0.07646060578243197
0.0,0.0,0.014501518313774664,0.07645560643299742
0.0,0.0,0.014501203658369377,0.0764506079992423
0.0,0.0,0.014500889085732993,0.07644561048089338
0.0,0.0,0.01450057459583265,0.0764406138776812
0.0,0.0,0.014500260188635483,0.07643561818933642
0.0,0.0,0.014499945864106856,0.07643062341558438
0.0,0.0,0.014499631622213904,0.07642562955615484
0.0,0.0,0.014499317462922212,0.07642063661078025
0.0,0.0,0.014499003386199583,0.07641564457918792
0.0,0.0,0.014498689392012043,0.07641065346110731
0.0,0.0,0.014498375480326287,0.07640566325627063
0.0,0.0,0.014498061651109007,0.07640067396440609
0.0,0.0,0.01449774790432512,0.0763956855852429
0.0,0.0,0.014497434239944429,0.07639069811851174
0.0,0.0,0.014497120657931184,0.07638571156394192
0.0,0.0,0.0144968071582523,0.0763807259212641
0.0,0.0,0.014496493740875138,0.07637574119020918
0.0,0.0,0.014496180405766168,0.07637075737050891
0.0,0.0,0.014495867152891861,0.07636577446188808
0.0,0.0,0.01449555398221869,0.07636079246408578
0.0,0.0,0.014495240893714234,0.0763558113768249
0.0,0.0,0.014494927887344522,0.07635083119984054
