jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01627034728736132,0.26763412006731435
0.0,0.0,0.01626972617712008,0.2676316292051056
0.0,0.0,0.016269105105671144,0.2676291384893789
0.0,0.0,0.016268484072997635,0.26762664792010715
0.0,0.0,0.016267863079085565,0.2676241574972952
0.0,0.0,0.01626724212391828,0.2676216672209219
0.0,0.0,0.016266621207481125,0.26761917709098765
0.0,0.0,0.016266000329758556,0.26761668710747333
0.0,0.0,0.016265379490735254,0.2676141972703672
0.0,0.0,0.01626475869039523,0.26761170757967156
0.0,0.0,0.016264137928724276,0.26760921803535626
0.0,0.0,0.016263517205705513,0.2676067286374174
0.0,0.0,0.016262896521324732,0.2676042393858558
0.0,0.0,0.0162622758755655,0.2676017502806436
0.0,0.0,0.01626165526841361,0.2675992613217789
0.0,0.0,0.016261034699853072,0.267596772509251
0.0,0.0,0.016260414169868342,0.26759428384304645
0.0,0.0,0.016259793678444545,0.2675917953231553
0.0,0.0,0.01625917322556658,0.26758930694956995
0.0,0.0,0.01625855281121824,0.267586818722271
0.0,0.0,0.016257932435385314,0.2675843306412513
0.0,0.0,0.01625731209805159,0.267581842706503
0.0,0.0,0.016256691799202416,0.26757935491801527
0.0,0.0,0.016256071538822248,0.2675768672757733
0.0,0.0,0.016255451316896208,0.26757437977976906
0.0,0.0,0.016254831133409198,0.26757189242999324
0.0,0.0,0.01625421098834523,0.2675694052264267
0.0,0.0,0.016253590881689428,0.267566918169066
0.0,0.0,0.016252970813427137,0.26756443125790386
0.0,0.0,0.01625235078354259,0.2675619444929226
0.0,0.0,0.01625173079202069,0.2675594578741118
0.0,0.0,0.01625111083884634,0.26755697140146784
0.0,0.0,0.016250490924004435,0.2675544850749656
0.0,0.0,0.016249871047480324,0.26755199889460696
0.0,0.0,0.016249251209257798,0.2675495128603765
0.0,0.0,0.0162486314093222,0.2675470269722679
0.0,0.0,0.01624801164765932,0.26754454123026816
0.0,0.0,0.01624739192425273,0.267542055634356
0.0,0.0,0.016246772239087992,0.26753957018453234
0.0,0.0,0.016246152592150453,0.26753708488078337
0.0,0.0,0.01624553298342457,0.2675345997230995
0.0,0.0,0.016244913412895245,0.267532114711463
0.0,0.0,0.016244293880546934,0.26752962984587236
0.0,0.0,0.01624367438636587,0.2675271451263169
0.0,0.0,0.01624305493033651,0.2675246605527804
0.0,0.0,0.01624243551244353,0.26752217612525697
0.0,0.0,0.01624181613267206,0.2675196918437262
0.0,0.0,0.01624119679100766,0.26751720770818577
0.0,0.0,0.01624057748743457,0.26751472371862317
0.0,0.0,0.016239958221938133,0.26751223987502565
0.0,0.0,0.016239338994503916,0.26750975617738654
0.0,0.0,0.016238719805116375,0.26750727262569074
0.0,0.0,0.016238100653760634,0.2675047892199325
0.0,0.0,0.01623748154042204,0.2675023059600949
0.0,0.0,0.01623686246508549,0.2674998228461737
0.0,0.0,0.01623624342773633,0.26749733987815283
0.0,0.0,0.01623562442835902,0.26749485705602244
0.0,0.0,0.016235005466939567,0.2674923743797714
0.0,0.0,0.016234386543462875,0.2674898918493936
0.0,0.0,0.01623376765791429,0.2674874094648777
0.0,0.0,0.01623314881027782,0.26748492722620776
0.0,0.0,0.01623253000054037,0.2674824451333753
0.0,0.0,0.016231911228685947,0.26747996318636874
0.0,0.0,0.016231292494700345,0.2674774813851756
0.0,0.0,0.01623067379856802,0.26747499972979183
0.0,0.0,0.016230055140275645,0.26747251822019746
0.0,0.0,0.016229436519807017,0.2674700368563896
0.0,0.0,0.016228817937148143,0.2674675556383553
0.0,0.0,0.016228199392283482,0.26746507456608387
0.0,0.0,0.016227580885199266,0.26746259363956293
0.0,0.0,0.01622696241588062,0.2674601128587855
0.0,0.0,0.016226343984312663,0.2674576322237327
0.0,0.0,0.016225725590480522,0.26745515173440415
0.0,0.0,0.016225107234369318,0.2674526713907885
0.0,0.0,0.01622448891596484,0.2674501911928674
0.0,0.0,0.01622387063525199,0.26744771114063337
0.0,0.0,0.016223252392217002,0.267445231234076
0.0,0.0,0.01622263418684411,0.26744275147318763
0.0,0.0,0.016222016019119323,0.26744027185795727
0.0,0.0,0.01622139788902821,0.26743779238836674
0.0,0.0,0.016220779796555007,0.2674353130644093
0.0,0.0,0.016220161741687056,0.2674328338860815
0.0,0.0,0.016219543724407703,0.2674303548533617
0.0,0.0,0.01621892574470385,0.267427875966243
0.0,0.0,0.016218307802560172,0.26742539722472186
0.0,0.0,0.016217689897962684,0.267422918628774
0.0,0.0,0.016217072030896063,0.2674204401784033
0.0,0.0,0.016216454201346542,0.26741796187358546
0.0,0.0,0.016215836409299245,0.267415483714321
0.0,0.0,0.016215218654739738,0.267413005700592
0.0,0.0,0.01621460093765359,0.2674105278323926
0.0,0.0,0.016213983258026143,0.26740805010970947
0.0,0.0,0.01621336561584319,0.2674055725325328
0.0,0.0,0.016212748011090294,0.2674030951008516
0.0,0.0,0.016212130443752804,0.26740061781465363
0.0,0.0,0.01621151291381584,0.2673981406739319
0.0,0.0,0.01621089542126586,0.2673956636786705
0.0,0.0,0.01621027796608776,0.2673931868288667
0.0,0.0,0.01620966054826778,0.2673907101245072
0.0,0.0,0.016209043167790593,0.26738823356557956
0.0,0.0,0.016208425824642214,0.2673857571520663
0.0,0.0,0.016207808518809097,0.2673832808839696
0.0,0.0,0.0162071912502757,0.26738080476126974
0.0,0.0,0.016206574019027586,0.2673783287839564
0.0,0.0,0.01620595682505166,0.2673758529520292
0.0,0.0,0.016205339668332375,0.2673733772654596
0.0,0.0,0.016204722548856187,0.26737090172426115
0.0,0.0,0.01620410546660822,0.2673684263284031
0.0,0.0,0.016203488421574486,0.2673659510778774
0.0,0.0,0.01620287141374055,0.2673634759726848
0.0,0.0,0.016202254443092645,0.2673610010128035
0.0,0.0,0.016201637509615896,0.26735852619822703
0.0,0.0,0.016201020613296313,0.2673560515289485
0.0,0.0,0.01620040375411902,0.2673535770049472
0.0,0.0,0.016199786932070692,0.26735110262622264
0.0,0.0,0.0161991701471369,0.2673486283927561
0.0,0.0,0.016198553399303206,0.26734615430454156
0.0,0.0,0.01619793668855518,0.2673436803615687
0.0,0.0,0.01619732001487928,0.26734120656382837
0.0,0.0,0.01619670337826129,0.2673387329113061
0.0,0.0,0.016196086778685892,0.26733625940399663
0.0,0.0,0.016195470216139984,0.2673337860418788
0.0,0.0,0.016194853690609134,0.26733131282495726
0.0,0.0,0.016194237202079353,0.26732883975321525
0.0,0.0,0.01619362075053621,0.2673263668266373
0.0,0.0,0.016193004335965933,0.2673238940452155
0.0,0.0,0.016192387958354093,0.26732142140893894
0.0,0.0,0.0161917716176867,0.2673189489177997
0.0,0.0,0.016191155313949768,0.26731647657178353
0.0,0.0,0.016190539047129082,0.26731400437088265
0.0,0.0,0.01618992281721021,0.2673115323150861
0.0,0.0,0.016189306624179833,0.2673090604043834
0.0,0.0,0.016188690468023736,0.26730658863876006
0.0,0.0,0.016188074348727488,0.26730411701821266
0.0,0.0,0.016187458266277766,0.26730164554272284
0.0,0.0,0.016186842220659692,0.2672991742122908
0.0,0.0,0.0161862262118595,0.2672967030268931
0.0,0.0,0.016185610239863424,0.26729423198653196
0.0,0.0,0.016184994304657696,0.2672917610911867
0.0,0.0,0.016184378406228106,0.26728929034085425
0.0,0.0,0.016183762544560443,0.2672868197355177
0.0,0.0,0.016183146719641606,0.26728434927517336
0.0,0.0,0.01618253093145605,0.2672818789598003
0.0,0.0,0.016181915179991124,0.26727940878939976
0.0,0.0,0.016181299465232835,0.26727693876395736
0.0,0.0,0.01618068378716675,0.26727446888345685
0.0,0.0,0.016180068145779103,0.2672719991478952
0.0,0.0,0.01617945254105657,0.2672695295572556
0.0,0.0,0.0161788369729845,0.26726706011153584
0.0,0.0,0.016178221441549567,0.2672645908107179
0.0,0.0,0.016177605946737117,0.26726212165479296
0.0,0.0,0.016176990488534493,0.2672596526437554
0.0,0.0,0.01617637506692704,0.26725718377758756
0.0,0.0,0.016175759681900992,0.26725471505628173
0.0,0.0,0.016175144333443248,0.2672522464798274
0.0,0.0,0.016174529021539152,0.2672497780482192
0.0,0.0,0.01617391374617494,0.267247309761437
0.0,0.0,0.016173298507337508,0.2672448416194792
0.0,0.0,0.01617268330501198,0.2672423736223292
0.0,0.0,0.016172068139185924,0.26723990576998485
0.0,0.0,0.016171453009844905,0.26723743806242395
0.0,0.0,0.016170837916974934,0.26723497049964035
0.0,0.0,0.016170222860562466,0.2672325030816328
0.0,0.0,0.016169607840593958,0.26723003580837473
0.0,0.0,0.016168992857056086,0.2672275686798716
0.0,0.0,0.016168377909934195,0.26722510169610414
0.0,0.0,0.016167762999215185,0.26722263485706027
0.0,0.0,0.016167148124885067,0.26722016816273525
0.0,0.0,0.016166533286930296,0.26721770161311986
0.0,0.0,0.016165918485337327,0.26721523520819623
0.0,0.0,0.016165303720092616,0.26721276894795576
0.0,0.0,0.016164688991182397,0.26721030283239355
0.0,0.0,0.016164074298593123,0.26720783686149113
0.0,0.0,0.016163459642310807,0.26720537103524333
0.0,0.0,0.01616284502232168,0.26720290535364283
0.0,0.0,0.016162230438612868,0.2672004398166741
0.0,0.0,0.0161616158911706,0.2671979744243256
0.0,0.0,0.016161001379980444,0.26719550917658996
0.0,0.0,0.01616038690503019,0.2671930440734594
0.0,0.0,0.016159772466305178,0.2671905791149193
0.0,0.0,0.016159158063792978,0.2671881143009578
0.0,0.0,0.01615854369747871,0.26718564963157093
0.0,0.0,0.016157929367349944,0.2671831851067345
0.0,0.0,0.01615731507339291,0.26718072072646154
0.0,0.0,0.016156700815593616,0.26717825649072374
0.0,0.0,0.016156086593938968,0.26717579239950956
0.0,0.0,0.016155472408414973,0.26717332845281955
0.0,0.0,0.016154858259008975,0.2671708646506356
0.0,0.0,0.016154244145706986,0.2671684009929544
0.0,0.0,0.016153630068495906,0.2671659374797546
0.0,0.0,0.016153016027361522,0.2671634741110365
0.0,0.0,0.0161524020222914,0.2671610108867891
0.0,0.0,0.016151788053271554,0.26715854780699133
0.0,0.0,0.01615117412028866,0.26715608487164144
0.0,0.0,0.016150560223328725,0.2671536220807243
0.0,0.0,0.01614994636237932,0.26715115943423673
0.0,0.0,0.016149332537426453,0.26714869693216253
0.0,0.0,0.016148718748457247,0.26714623457449366
0.0,0.0,0.016148104995457713,0.2671437723612251
0.0,0.0,0.01614749127841497,0.2671413102923356
0.0,0.0,0.0161468775973157,0.2671388483678186
0.0,0.0,0.016146263952146134,0.2671363865876681
0.0,0.0,0.01614565034289317,0.26713392495187466
0.0,0.0,0.016145036769543486,0.2671314634604176
0.0,0.0,0.01614442323208376,0.26712900211329466
0.0,0.0,0.01614380973050067,0.26712654091049653
0.0,0.0,0.01614319626478089,0.26712407985200964
0.0,0.0,0.016142582834911323,0.2671216189378249
0.0,0.0,0.016141969440878645,0.2671191581679294
0.0,0.0,0.016141356082669533,0.2671166975423172
0.0,0.0,0.016140742760270443,0.26711423706097154
0.0,0.0,0.01614012947366894,0.26711177672389097
0.0,0.0,0.016139516222851036,0.26710931653105563
0.0,0.0,0.016138903007804295,0.2671068564824673
0.0,0.0,0.016138289828514507,0.26710439657810275
0.0,0.0,0.016137676684969682,0.26710193681796374
0.0,0.0,0.016137063577155386,0.26709947720202737
0.0,0.0,0.01613645050505963,0.2670970177302912
0.0,0.0,0.016135837468667757,0.2670945584027479
0.0,0.0,0.01613522446796778,0.26709209921937693
0.0,0.0,0.016134611502946372,0.2670896401801778
0.0,0.0,0.01613399857358999,0.2670871812851346
0.0,0.0,0.01613338567988598,0.26708472253424165
0.0,0.0,0.01613277282182124,0.26708226392748413
0.0,0.0,0.016132159999382223,0.2670798054648544
0.0,0.0,0.016131547212555608,0.2670773471463428
0.0,0.0,0.016130934461329405,0.26707488897192766
0.0,0.0,0.016130321745689402,0.2670724309416153
0.0,0.0,0.016129709065623832,0.2670699730553903
0.0,0.0,0.016129096421117817,0.26706751531323775
0.0,0.0,0.01612848381215959,0.2670650577151488
0.0,0.0,0.01612787123873627,0.26706260026112066
0.0,0.0,0.01612725870083387,0.2670601429511344
0.0,0.0,0.016126646198440175,0.2670576857851845
0.0,0.0,0.016126033731541645,0.2670552287632577
0.0,0.0,0.01612542130012562,0.2670527718853467
0.0,0.0,0.016124808904179222,0.2670503151514386
0.0,0.0,0.01612419654368913,0.26704785856152424
0.0,0.0,0.01612358421864246,0.2670454021155908
0.0,0.0,0.01612297192902612,0.2670429458136328
0.0,0.0,0.016122359674827447,0.26704048965563776
0.0,0.0,0.016121747456033342,0.26703803364159623
0.0,0.0,0.016121135272630482,0.2670355777714978
0.0,0.0,0.016120523124607322,0.26703312204532986
0.0,0.0,0.016119911011949428,0.26703066646308393
0.0,0.0,0.01611929893464481,0.26702821102475105
0.0,0.0,0.016118686892679923,0.26702575573031484
0.0,0.0,0.01611807488604211,0.2670233005797764
0.0,0.0,0.016117462914718494,0.26702084557311984
0.0,0.0,0.01611685097869686,0.26701839071033
0.0,0.0,0.016116239077963446,0.26701593599139795
0.0,0.0,0.01611562721250559,0.26701348141632225
0.0,0.0,0.01611501538231086,0.2670110269850827
0.0,0.0,0.016114403587366155,0.26700857269767436
0.0,0.0,0.016113791827658375,0.2670061185540927
0.0,0.0,0.016113180103175084,0.26700366455431596
0.0,0.0,0.01611256841390385,0.26700121069833843
0.0,0.0,0.016111956759831125,0.26699875698615083
0.0,0.0,0.0161113451409447,0.26699630341774533
0.0,0.0,0.01611073355723147,0.2669938499931076
0.0,0.0,0.016110122008679006,0.26699139671222666
0.0,0.0,0.016109510495274426,0.2669889435750932
0.0,0.0,0.016108899017004408,0.26698649058170415
0.0,0.0,0.01610828757385696,0.26698403773204116
0.0,0.0,0.016107676165819207,0.2669815850260973
0.0,0.0,0.016107064792878045,0.2669791324638593
0.0,0.0,0.016106453455021486,0.26697668004532304
0.0,0.0,0.016105842152236205,0.26697422777047164
0.0,0.0,0.016105230884509547,0.26697177563930324
0.0,0.0,0.0161046196518293,0.2669693236517945
0.0,0.0,0.01610400845418325,0.266966871807947
0.0,0.0,0.016103397291556742,0.26696442010774885
0.0,0.0,0.016102786163939564,0.26696196855118326
0.0,0.0,0.016102175071317282,0.26695951713824934
0.0,0.0,0.016101564013677683,0.2669570658689315
0.0,0.0,0.01610095299100922,0.26695461474321686
0.0,0.0,0.016100342003297907,0.2669521637611043
0.0,0.0,0.01609973105053153,0.2669497129225781
0.0,0.0,0.01609912013269832,0.2669472622276231
0.0,0.0,0.016098509249784287,0.2669448116762378
0.0,0.0,0.016097898401778332,0.26694236126840776
0.0,0.0,0.016097287588666687,0.26693991100413017
0.0,0.0,0.016096676810437582,0.26693746088338055
0.0,0.0,0.016096066067078363,0.26693501090615673
0.0,0.0,0.016095455358575927,0.2669325610724517
0.0,0.0,0.016094844684918508,0.26693011138225053
0.0,0.0,0.016094234046093003,0.2669276618355436
0.0,0.0,0.0160936234420872,0.26692521243232803
0.0,0.0,0.01609301287288889,0.2669227631725823
0.0,0.0,0.016092402338484968,0.26692031405630484
0.0,0.0,0.016091791838863445,0.2669178650834848
0.0,0.0,0.016091181374011443,0.2669154162541059
0.0,0.0,0.01609057094391697,0.2669129675681644
0.0,0.0,0.01608996054856715,0.26691051902564816
0.0,0.0,0.016089350187950213,0.26690807062654276
0.0,0.0,0.01608873986205306,0.26690562237084337
0.0,0.0,0.01608812957086303,0.26690317425854193
0.0,0.0,0.016087519314368803,0.2669007262896213
0.0,0.0,0.01608690909255661,0.2668982784640785
0.0,0.0,0.016086298905415353,0.26689583078189844
0.0,0.0,0.016085688752931704,0.2668933832430735
0.0,0.0,0.01608507863509412,0.26689093584759443
0.0,0.0,0.016084468551889497,0.26688848859544645
0.0,0.0,0.01608385850330607,0.26688604148662376
0.0,0.0,0.016083248489330515,0.2668835945211177
0.0,0.0,0.016082638509952174,0.2668811476989089
0.0,0.0,0.016082028565157058,0.2668787010200011
0.0,0.0,0.0160814186549334,0.2668762544843699
0.0,0.0,0.01608080877926943,0.2668738080920232
0.0,0.0,0.016080198938152934,0.266871361842932
0.0,0.0,0.01607958913157037,0.26686891573709864
0.0,0.0,0.016078979359510637,0.26686646977450873
0.0,0.0,0.01607836962196041,0.26686402395515274
0.0,0.0,0.016077759918908585,0.2668615782790214
0.0,0.0,0.01607715025034273,0.26685913274609996
0.0,0.0,0.016076540616249746,0.26685668735638796
0.0,0.0,0.01607593101661786,0.26685424210986713
0.0,0.0,0.016075321451434865,0.2668517970065318
0.0,0.0,0.016074711920689433,0.2668493520463693
0.0,0.0,0.016074102424368242,0.26684690722936655
0.0,0.0,0.016073492962458857,0.26684446255552174
0.0,0.0,0.016072883534949955,0.26684201802482144
0.0,0.0,0.016072274141828435,0.2668395736372505
0.0,0.0,0.016071664783083417,0.2668371293928081
0.0,0.0,0.01607105545870202,0.2668346852914738
0.0,0.0,0.016070446168671815,0.2668322413332472
0.0,0.0,0.01606983691298125,0.2668297975181134
0.0,0.0,0.01606922769161767,0.26682735384606293
0.0,0.0,0.016068618504569532,0.2668249103170871
0.0,0.0,0.01606800935182373,0.2668224669311731
0.0,0.0,0.016067400233369167,0.26682002368831326
0.0,0.0,0.016066791149193627,0.2668175805884945
0.0,0.0,0.016066182099284676,0.2668151376317132
0.0,0.0,0.016065573083630325,0.2668126948179553
0.0,0.0,0.01606496410221836,0.26681025214721055
0.0,0.0,0.01606435515503679,0.26680780961946854
0.0,0.0,0.016063746242073407,0.2668053672347167
0.0,0.0,0.01606313736331688,0.26680292499295144
0.0,0.0,0.016062528518755004,0.2668004828941647
0.0,0.0,0.01606191970837534,0.26679804093833986
0.0,0.0,0.01606131093216545,0.26679559912546685
0.0,0.0,0.016060702190114684,0.2667931574555414
0.0,0.0,0.016060093482209714,0.26679071592854886
0.0,0.0,0.016059484808438995,0.266788274544475
0.0,0.0,0.016058876168791203,0.2667858333033172
0.0,0.0,0.016058267563253015,0.26678339220506936
0.0,0.0,0.016057658991813772,0.266780951249709
0.0,0.0,0.01605705045446104,0.26677851043723516
0.0,0.0,0.01605644195118283,0.2667760697676412
0.0,0.0,0.01605583348196693,0.2667736292409049
0.0,0.0,0.01605522504680179,0.2667711888570212
0.0,0.0,0.016054616645675646,0.2667687486159849
0.0,0.0,0.01605400827857628,0.2667663085177878
0.0,0.0,0.01605339994549193,0.26676386856241147
0.0,0.0,0.016052791646410602,0.2667614287498488
0.0,0.0,0.016052183381320972,0.2667589890800896
0.0,0.0,0.016051575150209718,0.26675654955312744
0.0,0.0,0.016050966953066403,0.2667541101689457
0.0,0.0,0.016050358789879038,0.26675167092754287
0.0,0.0,0.016049750660635187,0.2667492318289052
0.0,0.0,0.01604914256532286,0.26674679287302555
0.0,0.0,0.016048534503931178,0.2667443540598854
0.0,0.0,0.016047926476447705,0.26674191538948316
0.0,0.0,0.01604731848286045,0.2667394768618073
0.0,0.0,0.01604671052315787,0.2667370384768448
0.0,0.0,0.016046102597328415,0.2667346002345921
0.0,0.0,0.016045494705360097,0.2667321621350338
0.0,0.0,0.016044886847240925,0.26672972417815793
0.0,0.0,0.016044279022959573,0.26672728636395854
0.0,0.0,0.016043671232504053,0.26672484869242347
0.0,0.0,0.01604306347586215,0.2667224111635491
0.0,0.0,0.01604245575302299,0.26671997377731443
0.0,0.0,0.01604184806397435,0.266717536533726
0.0,0.0,0.016041240408704915,0.266715099432758
0.0,0.0,0.016040632787202025,0.26671266247440567
0.0,0.0,0.016040025199455687,0.26671022565866276
0.0,0.0,0.01603941764545236,0.2667077889855155
0.0,0.0,0.016038810125181158,0.2667053524549561
0.0,0.0,0.01603820263863054,0.2667029160669733
0.0,0.0,0.016037595185788955,0.2667004798215569
0.0,0.0,0.01603698776664375,0.26669804371869593
0.0,0.0,0.01603638038118449,0.26669560775838397
0.0,0.0,0.016035773029398737,0.26669317194061054
0.0,0.0,0.016035165711274946,0.2666907362653656
0.0,0.0,0.016034558426802237,0.26668830073264116
0.0,0.0,0.016033951175968397,0.26668586534242333
0.0,0.0,0.01603334395876166,0.26668343009469736
0.0,0.0,0.01603273677517092,0.26668099498946146
0.0,0.0,0.016032129625183966,0.2666785600267093
0.0,0.0,0.016031522508790363,0.2666761252064241
0.0,0.0,0.016030915425977454,0.2666736905285947
0.0,0.0,0.016030308376733915,0.26667125599321334
0.0,0.0,0.0160297013610482,0.26666882160027655
0.0,0.0,0.01602909437890876,0.2666663873497645
0.0,0.0,0.01602848743030405,0.26666395324167486
0.0,0.0,0.01602788051522297,0.2666615192759939
0.0,0.0,0.016027273633653083,0.26665908545271294
0.0,0.0,0.016026666785583732,0.26665665177181996
0.0,0.0,0.016026059971003592,0.26665421823330643
0.0,0.0,0.016025453189900007,0.2666517848371655
0.0,0.0,0.01602484644226232,0.266649351583385
0.0,0.0,0.01602423972807898,0.26664691847195704
0.0,0.0,0.016023633047338892,0.26664448550287084
0.0,0.0,0.01602302640003006,0.2666420526761151
0.0,0.0,0.016022419786141606,0.26663961999167407
0.0,0.0,0.01602181320566065,0.26663718744955106
0.0,0.0,0.01602120665857698,0.26663475504972817
0.0,0.0,0.01602060014487927,0.266632322792191
0.0,0.0,0.016019993664555532,0.2666298906769423
0.0,0.0,0.016019387217594883,0.26662745870396376
0.0,0.0,0.016018780803985555,0.26662502687324513
0.0,0.0,0.01601817442371556,0.2666225951847864
0.0,0.0,0.016017568076774902,0.2666201636385655
0.0,0.0,0.01601696176315137,0.26661773223457863
0.0,0.0,0.016016355482833866,0.2666153009728123
0.0,0.0,0.016015749235810173,0.2666128698532636
0.0,0.0,0.0160151430220703,0.26661043887591673
0.0,0.0,0.016014536841602034,0.26660800804076984
0.0,0.0,0.016013930694394496,0.2666055773477977
0.0,0.0,0.016013324580435917,0.2666031467970034
0.0,0.0,0.016012718499715195,0.26660071638837474
0.0,0.0,0.016012112452221006,0.2665982861218971
0.0,0.0,0.01601150643794247,0.26659585599757063
0.0,0.0,0.016010900456867594,0.2665934260153789
0.0,0.0,0.0160102945089855,0.26659099617531073
0.0,0.0,0.016009688594285088,0.26658856647735657
0.0,0.0,0.016009082712754363,0.2665861369215105
0.0,0.0,0.016008476864383114,0.2665837075077564
0.0,0.0,0.016007871049159572,0.2665812782360929
0.0,0.0,0.016007265267071746,0.2665788491065083
0.0,0.0,0.01600665951811009,0.26657642011898564
0.0,0.0,0.016006053802262166,0.2665739912735185
0.0,0.0,0.016005448119516874,0.2665715625701049
0.0,0.0,0.016004842469863112,0.26656913400872784
0.0,0.0,0.01600423685329,0.2665667055893783
0.0,0.0,0.016003631269785767,0.26656427731204263
0.0,0.0,0.01600302571933998,0.26656184917672293
0.0,0.0,0.016002420201940426,0.2665594211833917
0.0,0.0,0.01600181471757689,0.2665569933320574
0.0,0.0,0.01600120926623827,0.2665545656227012
0.0,0.0,0.016000603847912798,0.26655213805531286
0.0,0.0,0.015999998462588927,0.26654971062989097
0.0,0.0,0.015999393110256888,0.26654728334641214
0.0,0.0,0.015998787790905133,0.2665448562048785
0.0,0.0,0.015998182504522118,0.2665424292052739
0.0,0.0,0.015997577251096518,0.26654000234758507
0.0,0.0,0.015996972030617673,0.26653757563181146
0.0,0.0,0.015996366843074705,0.26653514905793774
0.0,0.0,0.015995761688456067,0.26653272262595806
0.0,0.0,0.0159951565667511,0.2665302963358607
0.0,0.0,0.015994551477948482,0.26652787018763663
0.0,0.0,0.01599394642203733,0.26652544418127416
0.0,0.0,0.0159933413990061,0.26652301831676617
0.0,0.0,0.0159927364088448,0.26652059259409444
0.0,0.0,0.015992131451541214,0.2665181670132646
0.0,0.0,0.01599152652708491,0.26651574157425506
0.0,0.0,0.015990921635465005,0.2665133162770632
0.0,0.0,0.0159903167766704,0.2665108911216696
0.0,0.0,0.015989711950690433,0.26650846610808104
0.0,0.0,0.015989107157512672,0.2665060412362701
0.0,0.0,0.01598850239712757,0.2665036165062376
0.0,0.0,0.01598789766952402,0.26650119191796845
0.0,0.0,0.015987292974690703,0.2664987674714609
0.0,0.0,0.01598668831261696,0.26649634316669435
0.0,0.0,0.015986083683291463,0.26649391900366803
0.0,0.0,0.015985479086703114,0.26649149498236996
0.0,0.0,0.015984874522841475,0.266489071102782
0.0,0.0,0.015984269991695665,0.2664866473649044
0.0,0.0,0.015983665493254806,0.26648422376873004
0.0,0.0,0.015983061027507572,0.2664818003142362
0.0,0.0,0.015982456594442862,0.2664793770014241
0.0,0.0,0.015981852194050905,0.2664769538302829
0.0,0.0,0.015981247826319933,0.266474530800807
0.0,0.0,0.015980643491239066,0.26647210791297415
0.0,0.0,0.015980039188797868,0.2664696851667859
0.0,0.0,0.015979434918985236,0.2664672625622257
0.0,0.0,0.01597883068179007,0.26646484009928645
0.0,0.0,0.01597822647720193,0.266462417777956
0.0,0.0,0.015977622305209493,0.2664599955982305
0.0,0.0,0.015977018165802548,0.26645757356009453
0.0,0.0,0.015976414058970434,0.26645515166354194
0.0,0.0,0.015975809984701606,0.2664527299085649
0.0,0.0,0.015975205942985626,0.26645030829515093
0.0,0.0,0.015974601933811394,0.26644788682328946
0.0,0.0,0.01597399795716914,0.26644546549297027
0.0,0.0,0.01597339401304687,0.26644304430418764
0.0,0.0,0.015972790101434375,0.2664406232569243
0.0,0.0,0.015972186222320328,0.26643820235118437
0.0,0.0,0.01597158237569496,0.2664357815869437
0.0,0.0,0.015970978561547167,0.26643336096420006
0.0,0.0,0.015970374779865848,0.26643094048294397
0.0,0.0,0.015969771030640345,0.26642852014316204
0.0,0.0,0.01596916731386,0.26642609994484495
0.0,0.0,0.0159685636295146,0.2664236798879929
0.0,0.0,0.015967959977593482,0.26642125997258376
0.0,0.0,0.015967356358084883,0.26641884019861317
0.0,0.0,0.01596675277097881,0.26641642056607057
0.0,0.0,0.015966149216264602,0.26641400107494523
0.0,0.0,0.01596554569393205,0.26641158172523294
0.0,0.0,0.01596494220396938,0.2664091625169112
0.0,0.0,0.015964338746366602,0.2664067434499848
0.0,0.0,0.015963735321112837,0.2664043245244464
0.0,0.0,0.015963131928198093,0.26640190574026956
0.0,0.0,0.01596252856761149,0.2663994870974633
0.0,0.0,0.015961925239341923,0.26639706859600143
0.0,0.0,0.015961321943379403,0.2663946502358877
0.0,0.0,0.015960718679712382,0.2663922320171053
0.0,0.0,0.01596011544833109,0.2663898139396434
0.0,0.0,0.015959512249224428,0.26638739600349415
0.0,0.0,0.0159589090823824,0.2663849782086489
0.0,0.0,0.015958305947793683,0.26638256055509957
0.0,0.0,0.015957702845448507,0.26638014304283036
0.0,0.0,0.015957099775335326,0.2663777256718405
0.0,0.0,0.015956496737444814,0.2663753084421175
0.0,0.0,0.01595589373176587,0.266372891353649
0.0,0.0,0.015955290758287388,0.2663704744064282
0.0,0.0,0.015954687816999602,0.2663680576004426
0.0,0.0,0.015954084907892074,0.2663656409356841
0.0,0.0,0.01595348203095348,0.26636322441214494
0.0,0.0,0.015952879186174274,0.2663608080298138
0.0,0.0,0.01595227637354313,0.2663583917886818
0.0,0.0,0.015951673593050053,0.26635597568873465
0.0,0.0,0.01595107084468461,0.2663535597299716
0.0,0.0,0.015950468128436146,0.2663511439123778
0.0,0.0,0.015949865444294442,0.26634872823594313
0.0,0.0,0.015949262792248398,0.26634631270066533
0.0,0.0,0.0159486601722878,0.26634389730652236
0.0,0.0,0.01594805758440243,0.2663414820535122
0.0,0.0,0.01594745502858186,0.2663390669416262
0.0,0.0,0.015946852504815867,0.2663366519708537
0.0,0.0,0.015946250013093577,0.26633423714118437
0.0,0.0,0.015945647553404996,0.26633182245260595
0.0,0.0,0.015945045125739243,0.2663294079051129
0.0,0.0,0.015944442730086328,0.2663269934986963
0.0,0.0,0.015943840366436257,0.2663245792333428
0.0,0.0,0.015943238034777707,0.26632216510904544
0.0,0.0,0.015942635735100685,0.2663197511257977
0.0,0.0,0.0159420334673952,0.26631733728358936
