jointFR1,jointFR2,jointFR3,force
0.01286328914887458,0.0,0.0,0.23790335615759783
0.012862989128562763,0.0,0.0,0.23789953507872275
0.01286268914777522,0.0,0.0,0.23789571409223353
0.012862389206501179,0.0,0.0,0.23789189319815085
0.012862089304728985,0.0,0.0,0.23788807239649268
0.012861789442448646,0.0,0.0,0.237884251687289
0.01286148961964828,0.0,0.0,0.23788043107054901
0.012861189836317233,0.0,0.0,0.2378766105462935
0.01286089009244451,0.0,0.0,0.2378727901145431
0.012860590388019233,0.0,0.0,0.2378689697753158
0.012860290723030299,0.0,0.0,0.23786514952863325
0.01285999109746705,0.0,0.0,0.23786132937451565
0.012859691511318161,0.0,0.0,0.23785750931297744
0.012859391964572753,0.0,0.0,0.23785368934404238
0.012859092457220056,0.0,0.0,0.23784986946772568
0.012858792989248857,0.0,0.0,0.23784604968405232
0.012858493560648832,0.0,0.0,0.23784222999303994
0.012858194171408655,0.0,0.0,0.23783841039471032
0.012857894821517113,0.0,0.0,0.23783459088907488
0.01285759551096366,0.0,0.0,0.23783077147616083
0.012857296239737304,0.0,0.0,0.23782695215598804
0.012856997007827164,0.0,0.0,0.2378231329285707
0.012856697815222473,0.0,0.0,0.2378193137939314
0.012856398661911905,0.0,0.0,0.2378154947520873
0.012856099547885136,0.0,0.0,0.2378116758030604
0.012855800473130952,0.0,0.0,0.23780785694686812
0.012855501437638917,0.0,0.0,0.23780403818353457
0.012855202441397262,0.0,0.0,0.2378002195130713
0.012854903484395774,0.0,0.0,0.23779640093550303
0.012854604566623462,0.0,0.0,0.23779258245084822
0.012854305688069667,0.0,0.0,0.23778876405912575
0.012854006848723176,0.0,0.0,0.23778494576035336
0.012853708048573331,0.0,0.0,0.23778112755455139
0.012853409287608808,0.0,0.0,0.23777730944173892
0.012853110565819947,0.0,0.0,0.23777349142194204
0.012852811883194759,0.0,0.0,0.23776967349517641
0.012852513239722918,0.0,0.0,0.23776585566145247
0.012852214635393433,0.0,0.0,0.23776203792079975
0.012851916070195757,0.0,0.0,0.2377582202732359
0.012851617544118898,0.0,0.0,0.2377544027187748
0.012851319057151978,0.0,0.0,0.23775058525744197
0.012851020609284336,0.0,0.0,0.23774676788925442
0.012850722200505094,0.0,0.0,0.23774295061423045
0.012850423830803481,0.0,0.0,0.23773913343239517
0.01285012550016873,0.0,0.0,0.23773531634375666
0.012849827208589626,0.0,0.0,0.23773149934834625
0.012849528956056067,0.0,0.0,0.23772768244617626
0.012849230742557172,0.0,0.0,0.23772386563727
0.012848932568081839,0.0,0.0,0.2377200489216461
0.012848634432619854,0.0,0.0,0.23771623229931704
0.012848336336159782,0.0,0.0,0.23771241577030944
0.012848038278691187,0.0,0.0,0.23770859933464517
0.012847740260203189,0.0,0.0,0.23770478299233566
0.012847442280685795,0.0,0.0,0.23770096674340524
0.012847144340126904,0.0,0.0,0.23769715058787366
0.012846846438516968,0.0,0.0,0.2376933345257548
0.012846548575844885,0.0,0.0,0.237689518557073
0.01284625075209933,0.0,0.0,0.23768570268184985
0.012845952967270757,0.0,0.0,0.23768188690009495
0.012845655221347618,0.0,0.0,0.23767807121183715
0.012845357514319589,0.0,0.0,0.23767425561708921
0.012845059846175788,0.0,0.0,0.23767044011587435
0.012844762216905226,0.0,0.0,0.23766662470821243
0.012844464626497465,0.0,0.0,0.23766280939412388
0.012844167074942403,0.0,0.0,0.2376589941736189
0.012843869562228494,0.0,0.0,0.2376551790467245
0.012843572088345523,0.0,0.0,0.23765136401346199
0.012843274653282832,0.0,0.0,0.23764754907384267
0.012842977257029542,0.0,0.0,0.23764373422789242
0.012842679899574994,0.0,0.0,0.23763991947563023
0.01284238258090864,0.0,0.0,0.23763610481707143
0.012842085301019601,0.0,0.0,0.2376322902522352
0.012841788059897885,0.0,0.0,0.23762847578114965
0.012841490857532167,0.0,0.0,0.2376246614038222
0.012841193693912012,0.0,0.0,0.23762084712027653
0.01284089656902676,0.0,0.0,0.23761703293053915
0.012840599482865866,0.0,0.0,0.23761321883461894
0.012840302435418671,0.0,0.0,0.23760940483253823
0.012840005426674739,0.0,0.0,0.23760559092431877
0.012839708456623189,0.0,0.0,0.2376017771099761
0.012839411525253475,0.0,0.0,0.23759796338953132
0.01283911463255516,0.0,0.0,0.23759414976300364
0.012838817778517364,0.0,0.0,0.23759033623040926
0.012838520963129763,0.0,0.0,0.23758652279177517
0.012838224186381919,0.0,0.0,0.2375827094471138
0.01283792744826262,0.0,0.0,0.23757889619644657
0.012837630748761764,0.0,0.0,0.2375750830397938
0.01283733408786858,0.0,0.0,0.23757126997717293
0.012837037465572632,0.0,0.0,0.2375674570086045
0.012836740881863262,0.0,0.0,0.23756364413410413
0.012836444336730257,0.0,0.0,0.23755983135369496
0.012836147830162958,0.0,0.0,0.23755601866739395
0.012835851362150263,0.0,0.0,0.23755220607522087
0.012835554932681958,0.0,0.0,0.23754839357719493
0.012835258541747607,0.0,0.0,0.23754458117333976
0.012834962189336885,0.0,0.0,0.23754076886366515
0.012834665875439022,0.0,0.0,0.2375369566482025
0.012834369600043138,0.0,0.0,0.23753314452696128
0.012834073363139464,0.0,0.0,0.23752933249996067
0.012833777164716675,0.0,0.0,0.2375255205672261
0.012833481004764669,0.0,0.0,0.23752170872877298
0.012833184883273674,0.0,0.0,0.23751789698461967
0.012832888800232034,0.0,0.0,0.23751408533478424
0.012832592755629535,0.0,0.0,0.23751027377929335
0.01283229674945574,0.0,0.0,0.23750646231815742
0.012832000781700659,0.0,0.0,0.23750265095139522
0.012831704852353298,0.0,0.0,0.23749883967903318
0.012831408961403223,0.0,0.0,0.23749502850108717
0.012831113108839998,0.0,0.0,0.23749121741758084
0.012830817294653407,0.0,0.0,0.23748740642851884
0.012830521518833016,0.0,0.0,0.23748359553393739
0.0128302257813675,0.0,0.0,0.23747978473384257
0.012829930082247754,0.0,0.0,0.2374759740282586
0.012829634421462344,0.0,0.0,0.23747216341721322
0.012829338799001389,0.0,0.0,0.2374683529007111
0.012829043214853786,0.0,0.0,0.23746454247877824
0.012828747669009877,0.0,0.0,0.23746073215143737
0.012828452161458892,0.0,0.0,0.23745692191869916
0.012828156692189951,0.0,0.0,0.23745311178058426
0.012827861261193285,0.0,0.0,0.23744930173711742
0.012827565868458679,0.0,0.0,0.23744549178831498
0.012827270513974809,0.0,0.0,0.23744168193419057
0.012826975197732016,0.0,0.0,0.23743787217477075
0.012826679919719752,0.0,0.0,0.23743406251007249
0.01282638467992725,0.0,0.0,0.23743025294011721
0.012826089478344849,0.0,0.0,0.23742644346491848
0.012825794314961336,0.0,0.0,0.23742263408449527
0.012825499189767164,0.0,0.0,0.237418824798876
0.012825204102751342,0.0,0.0,0.23741501560807
0.012824909053903766,0.0,0.0,0.23741120651209768
0.012824614043214333,0.0,0.0,0.2374073975109815
0.012824319070672052,0.0,0.0,0.23740358860473854
0.01282402413626682,0.0,0.0,0.23739977979338955
0.012823729239988313,0.0,0.0,0.23739597107694954
0.012823434381826537,0.0,0.0,0.23739216245544115
0.012823139561770724,0.0,0.0,0.23738835392888247
0.01282284477981066,0.0,0.0,0.23738454549728893
0.01282255003593602,0.0,0.0,0.23738073716068808
0.012822255330136256,0.0,0.0,0.23737692891909112
0.0128219606624016,0.0,0.0,0.23737312077251826
0.012821666032721057,0.0,0.0,0.2373693127209925
0.012821371441085194,0.0,0.0,0.23736550476453055
0.012821076887482685,0.0,0.0,0.2373616969031478
0.012820782371904205,0.0,0.0,0.2373578891368755
0.01282048789433865,0.0,0.0,0.23735408146571735
0.01282019345477603,0.0,0.0,0.23735027388970187
0.012819899053206574,0.0,0.0,0.23734646640884038
0.012819604689619402,0.0,0.0,0.23734265902315654
0.012819310364004188,0.0,0.0,0.2373388517326689
0.012819016076351164,0.0,0.0,0.23733504453739684
0.012818721826649004,0.0,0.0,0.23733123743736384
0.012818427614888828,0.0,0.0,0.23732743043257987
0.012818133441059643,0.0,0.0,0.2373236235230719
0.012817839305151013,0.0,0.0,0.23731981670885471
0.012817545207152947,0.0,0.0,0.23731600998994273
0.012817251147055786,0.0,0.0,0.23731220336636139
0.012816957124848094,0.0,0.0,0.23730839683813432
0.012816663140520879,0.0,0.0,0.2373045904052674
0.012816369194062704,0.0,0.0,0.23730078406778732
0.012816075285464246,0.0,0.0,0.2372969778257158
0.012815781414715066,0.0,0.0,0.23729317167906605
0.012815487581804508,0.0,0.0,0.23728936562785774
0.012815193786722912,0.0,0.0,0.23728555967211296
0.012814900029460063,0.0,0.0,0.23728175381184824
0.012814606310005194,0.0,0.0,0.23727794804708002
0.012814312628348867,0.0,0.0,0.23727414237782807
0.012814018984480868,0.0,0.0,0.23727033680412113
0.012813725378389873,0.0,0.0,0.23726653132596498
0.01281343181006711,0.0,0.0,0.23726272594338738
0.012813138279501368,0.0,0.0,0.23725892065640386
0.012812844786683208,0.0,0.0,0.23725511546502964
0.012812551331601973,0.0,0.0,0.23725131036929037
0.012812257914247893,0.0,0.0,0.23724750536919526
0.01281196453461031,0.0,0.0,0.23724370046477006
0.012811671192679452,0.0,0.0,0.23723989565603543
0.012811377888445108,0.0,0.0,0.23723609094300901
0.012811084621897395,0.0,0.0,0.23723228632570925
0.012810791393025323,0.0,0.0,0.23722848180415224
0.012810498201819898,0.0,0.0,0.2372246773783635
0.01281020504827024,0.0,0.0,0.23722087304835537
0.012809911932366358,0.0,0.0,0.23721706881414228
0.012809618854098148,0.0,0.0,0.237213264675755
0.012809325813455286,0.0,0.0,0.23720946063320447
0.012809032810428445,0.0,0.0,0.23720565668651217
0.012808739845006634,0.0,0.0,0.23720185283569228
0.012808446917179861,0.0,0.0,0.2371980490807719
0.012808154026938579,0.0,0.0,0.2371942454217666
0.012807861174272128,0.0,0.0,0.23719044185869187
0.01280756835917074,0.0,0.0,0.23718663839157195
0.012807275581624311,0.0,0.0,0.2371828350204256
0.01280698284162285,0.0,0.0,0.237179031745267
0.01280669013915614,0.0,0.0,0.23717522856611073
0.01280639747421386,0.0,0.0,0.23717142548298198
0.012806104846786237,0.0,0.0,0.23716762249589995
0.012805812256863502,0.0,0.0,0.23716381960488653
0.012805519704435109,0.0,0.0,0.23716001680995547
0.012805227189491175,0.0,0.0,0.2371562141111212
0.012804934712021487,0.0,0.0,0.23715241150841493
0.012804642272016387,0.0,0.0,0.23714860900184387
0.012804349869465548,0.0,0.0,0.237144806591432
0.01280405750435909,0.0,0.0,0.23714100427719842
0.012803765176686799,0.0,0.0,0.23713720205915945
0.012803472886438683,0.0,0.0,0.23713339993733662
0.012803180633605193,0.0,0.0,0.23712959791174393
0.012802888418175784,0.0,0.0,0.23712579598240868
0.012802596240140351,0.0,0.0,0.23712199414934376
0.01280230409948957,0.0,0.0,0.2371181924125626
0.012802011996213003,0.0,0.0,0.2371143907720925
0.012801719930300659,0.0,0.0,0.2371105892279498
0.012801427901742102,0.0,0.0,0.23710678778015148
0.012801135910527894,0.0,0.0,0.23710298642871408
0.012800843956648378,0.0,0.0,0.23709918517366746
0.012800552040093005,0.0,0.0,0.23709538401501873
0.012800260160851784,0.0,0.0,0.23709158295278832
0.012799968318914834,0.0,0.0,0.23708778198700153
0.012799676514272496,0.0,0.0,0.23708398111766937
0.012799384746914777,0.0,0.0,0.2370801803448127
0.012799093016831353,0.0,0.0,0.23707637966845818
0.012798801324012232,0.0,0.0,0.23707257908861035
0.012798509668447977,0.0,0.0,0.23706877860529918
0.012798218050128707,0.0,0.0,0.23706497821853378
0.01279792646904343,0.0,0.0,0.2370611779283398
0.012797634925183266,0.0,0.0,0.237057377734738
0.01279734341853822,0.0,0.0,0.23705357763774015
0.012797051949097638,0.0,0.0,0.23704977763736623
0.012796760516852301,0.0,0.0,0.23704597773363856
0.012796469121792109,0.0,0.0,0.23704217792658078
0.01279617776390729,0.0,0.0,0.23703837821620133
0.012795886443187854,0.0,0.0,0.23703457860251875
0.012795595159623474,0.0,0.0,0.23703077908555936
0.012795303913204936,0.0,0.0,0.23702697966533637
0.012795012703922026,0.0,0.0,0.2370231803418681
0.012794721531764641,0.0,0.0,0.23701938111517662
0.0127944303967229,0.0,0.0,0.23701558198527617
0.012794139298787477,0.0,0.0,0.23701178295218728
0.01279384823794838,0.0,0.0,0.23700798401593248
0.012793557214195173,0.0,0.0,0.23700418517652722
0.012793266227518196,0.0,0.0,0.2370003864339909
0.012792975277908236,0.0,0.0,0.23699658778833665
0.012792684365354967,0.0,0.0,0.23699278923959033
0.012792393489848175,0.0,0.0,0.2369889907877678
0.012792102651378534,0.0,0.0,0.23698519243288307
0.012791811849936385,0.0,0.0,0.23698139417496344
0.01279152108551107,0.0,0.0,0.23697759601402146
0.012791230358093375,0.0,0.0,0.23697379795007611
0.012790939667673418,0.0,0.0,0.2369699999831475
0.012790649014241207,0.0,0.0,0.23696620211325836
0.012790358397786972,0.0,0.0,0.23696240434042115
0.012790067818301165,0.0,0.0,0.23695860666465152
0.012789777275773906,0.0,0.0,0.2369548090859772
0.012789486770195202,0.0,0.0,0.236951011604408
0.012789196301555394,0.0,0.0,0.23694721421996767
0.012788905869844047,0.0,0.0,0.23694341693267584
0.012788615475052056,0.0,0.0,0.23693961974254762
0.012788325117169652,0.0,0.0,0.2369358226495989
0.012788034796186842,0.0,0.0,0.23693202565385763
0.012787744512094412,0.0,0.0,0.2369282287553377
0.012787454264881704,0.0,0.0,0.23692443195405177
0.01278716405453928,0.0,0.0,0.23692063525002194
0.012786873881057592,0.0,0.0,0.23691683864327007
0.01278658374442665,0.0,0.0,0.23691304213381148
0.012786293644637015,0.0,0.0,0.23690924572166738
0.012786003581678362,0.0,0.0,0.23690544940685732
0.012785713555541367,0.0,0.0,0.23690165318939516
0.01278542356621648,0.0,0.0,0.23689785706929833
0.012785133613693267,0.0,0.0,0.23689406104658794
0.012784843697962844,0.0,0.0,0.23689026512128497
0.012784553819014999,0.0,0.0,0.2368864692934085
0.01278426397683996,0.0,0.0,0.2368826735629712
0.01278397417142807,0.0,0.0,0.23687887792999207
0.012783684402769446,0.0,0.0,0.23687508239449218
0.012783394670854764,0.0,0.0,0.2368712869564935
0.012783104975674586,0.0,0.0,0.23686749161600962
0.012782815317218366,0.0,0.0,0.23686369637305593
0.012782525695476998,0.0,0.0,0.2368599012276571
0.012782236110440715,0.0,0.0,0.2368561061798311
0.012781946562099855,0.0,0.0,0.23685231122959727
0.012781657050444428,0.0,0.0,0.23684851637696558
0.012781367575464886,0.0,0.0,0.23684472162195946
0.012781078137151791,0.0,0.0,0.2368409269645977
0.012780788735495041,0.0,0.0,0.236837132404906
0.012780499370485532,0.0,0.0,0.2368333379428894
0.012780210042112938,0.0,0.0,0.2368295435785729
0.01277992075036849,0.0,0.0,0.23682574931197586
0.012779631495241861,0.0,0.0,0.236821955143112
0.012779342276723393,0.0,0.0,0.23681816107200981
0.01277905309480365,0.0,0.0,0.2368143670986752
0.012778763949472971,0.0,0.0,0.23681057322313592
0.012778474840722143,0.0,0.0,0.23680677944540618
0.01277818576854084,0.0,0.0,0.2368029857655075
0.012777896732919292,0.0,0.0,0.23679919218344958
0.012777607733848617,0.0,0.0,0.23679539869926192
0.012777318771319157,0.0,0.0,0.23679160531295596
0.012777029845320587,0.0,0.0,0.2367878120245528
0.012776740955844024,0.0,0.0,0.23678401883406885
0.012776452102879587,0.0,0.0,0.2367802257415227
0.012776163286417286,0.0,0.0,0.2367764327469407
0.012775874506448681,0.0,0.0,0.23677263985032526
0.012775585762962671,0.0,0.0,0.23676884705170476
0.012775297055950707,0.0,0.0,0.23676505435109374
0.01277500838540313,0.0,0.0,0.2367612617485162
0.012774719751309727,0.0,0.0,0.236757469243989
0.012774431153661392,0.0,0.0,0.23675367683752324
0.01277414259244869,0.0,0.0,0.2367498845291457
0.01277385406766196,0.0,0.0,0.236746092318872
0.012773565579291324,0.0,0.0,0.23674230020671938
0.012773277127327565,0.0,0.0,0.23673850819270714
0.012772988711761246,0.0,0.0,0.23673471627685228
0.012772700332582265,0.0,0.0,0.23673092445917376
0.012772411989781851,0.0,0.0,0.23672713273968815
0.01277212368334979,0.0,0.0,0.23672334111841686
0.012771835413276866,0.0,0.0,0.2367195495953781
0.0127715471795532,0.0,0.0,0.23671575817058332
0.012771258982169909,0.0,0.0,0.23671196684405926
0.01277097082111689,0.0,0.0,0.23670817561582136
0.012770682696385371,0.0,0.0,0.23670438448588815
0.012770394607964697,0.0,0.0,0.23670059345427452
0.012770106555846428,0.0,0.0,0.23669680252100522
0.012769818540020461,0.0,0.0,0.2366930116860927
0.012769530560477693,0.0,0.0,0.2366892209495547
0.012769242617208243,0.0,0.0,0.23668543031142075
0.012768954710202451,0.0,0.0,0.236681639771691
0.012768666839451548,0.0,0.0,0.2366778493303947
0.01276837900494554,0.0,0.0,0.23667405898754978
0.012768091206675214,0.0,0.0,0.23667026874317265
0.012767803444630799,0.0,0.0,0.2366664785972833
0.01276751571880308,0.0,0.0,0.2366626885498948
0.012767228029182509,0.0,0.0,0.2366588986010314
0.012766940375760094,0.0,0.0,0.2366551087507056
0.012766652758525732,0.0,0.0,0.23665131899894343
0.012766365177469874,0.0,0.0,0.2366475293457545
0.012766077632583195,0.0,0.0,0.23664373979116093
0.012765790123856924,0.0,0.0,0.23663995033518348
0.012765502651280736,0.0,0.0,0.23663616097783635
0.01276521521484597,0.0,0.0,0.2366323717191382
0.012764927814542637,0.0,0.0,0.23662858255910968
0.012764640450361298,0.0,0.0,0.23662479349776533
0.012764353122292627,0.0,0.0,0.2366210045351277
0.012764065830327631,0.0,0.0,0.23661721567121308
0.012763778574456652,0.0,0.0,0.2366134269060336
0.01276349135466981,0.0,0.0,0.236609638239616
0.012763204170958664,0.0,0.0,0.23660584967197174
0.01276291702331267,0.0,0.0,0.2366020612031271
0.012762629911723389,0.0,0.0,0.23659827283309276
0.012762342836181051,0.0,0.0,0.23659448456188903
0.012762055796676108,0.0,0.0,0.236590696389537
0.012761768793199124,0.0,0.0,0.23658690831604445
0.012761481825741328,0.0,0.0,0.23658312034144446
0.012761194894292949,0.0,0.0,0.23657933246574292
0.012760907998844662,0.0,0.0,0.2365755446889639
0.012760621139387252,0.0,0.0,0.23657175701112654
0.012760334315910615,0.0,0.0,0.236567969432246
0.012760047528406315,0.0,0.0,0.2365641819523353
0.01275976077686447,0.0,0.0,0.2365603945714223
0.012759474061275977,0.0,0.0,0.23655660728952
0.01275918738163162,0.0,0.0,0.23655282010664336
0.01275890073792163,0.0,0.0,0.23654903302282004
0.012758614130137014,0.0,0.0,0.23654524603805938
0.012758327558268556,0.0,0.0,0.236541459152383
0.012758041022306266,0.0,0.0,0.23653767236581225
0.012757754522242037,0.0,0.0,0.23653388567835731
0.012757468058064991,0.0,0.0,0.2365300990900414
0.0127571816297668,0.0,0.0,0.2365263126008803
0.01275689523733814,0.0,0.0,0.23652252621089354
0.01275660888076946,0.0,0.0,0.23651873992009675
0.012756322560051658,0.0,0.0,0.23651495372851383
0.012756036275175076,0.0,0.0,0.23651116763615254
0.012755750026130941,0.0,0.0,0.2365073816430423
0.012755463812909262,0.0,0.0,0.23650359574919244
0.012755177635501602,0.0,0.0,0.23649980995462438
0.012754891493897746,0.0,0.0,0.2364960242593548
0.01275460538808959,0.0,0.0,0.23649223866340252
0.012754319318066809,0.0,0.0,0.23648845316678946
0.012754033283820632,0.0,0.0,0.23648466776952815
0.01275374728534151,0.0,0.0,0.23648088247163623
0.012753461322621007,0.0,0.0,0.2364770972731366
0.012753175395648575,0.0,0.0,0.23647331217404632
0.012752889504415776,0.0,0.0,0.23646952717437242
0.012752603648913396,0.0,0.0,0.23646574227414996
0.012752317829131665,0.0,0.0,0.23646195747338594
0.012752032045061923,0.0,0.0,0.2364581727721008
0.012751746296694733,0.0,0.0,0.23645438817030862
0.012751460584020768,0.0,0.0,0.23645060366803772
0.012751174907031149,0.0,0.0,0.23644681926529543
0.012750889265716214,0.0,0.0,0.23644303496210728
0.012750603660066862,0.0,0.0,0.23643925075848582
0.012750318090073876,0.0,0.0,0.23643546665445336
0.012750032555728263,0.0,0.0,0.23643168265002368
0.012749747057020588,0.0,0.0,0.2364278987452193
0.012749461593941636,0.0,0.0,0.23642411494004734
0.012749176166482412,0.0,0.0,0.2364203312345352
0.01274889077463337,0.0,0.0,0.23641654762870246
0.01274860541838585,0.0,0.0,0.23641276412256484
0.012748320097730304,0.0,0.0,0.23640898071613436
0.012748034812657627,0.0,0.0,0.23640519740944
0.012747749563158606,0.0,0.0,0.23640141420248495
0.012747464349224136,0.0,0.0,0.23639763109529777
0.012747179170845113,0.0,0.0,0.23639384808789277
0.012746894028012323,0.0,0.0,0.2363900651802905
0.01274660892071644,0.0,0.0,0.23638628237250103
0.012746323848948582,0.0,0.0,0.23638249966455704
0.012746038812699312,0.0,0.0,0.23637871705646385
0.01274575381195997,0.0,0.0,0.2363749345482371
0.012745468846720898,0.0,0.0,0.236371152139906
0.012745183916972658,0.0,0.0,0.23636736983148154
0.012744899022707479,0.0,0.0,0.2363635876229755
0.012744614163915036,0.0,0.0,0.2363598055144196
0.012744329340586558,0.0,0.0,0.2363560235058263
0.012744044552712497,0.0,0.0,0.23635224159721313
0.012743759800284749,0.0,0.0,0.2363484597885933
0.012743475083292988,0.0,0.0,0.23634467807998927
0.012743190401728777,0.0,0.0,0.23634089647141077
0.012742905755583678,0.0,0.0,0.23633711496288634
0.012742621144847033,0.0,0.0,0.23633333355442965
0.01274233656951096,0.0,0.0,0.23632955224605368
0.012742052029565909,0.0,0.0,0.23632577103778885
0.012741767525002778,0.0,0.0,0.23632198992964115
0.012741483055813019,0.0,0.0,0.23631820892163236
0.012741198621986638,0.0,0.0,0.23631442801377667
0.012740914223514976,0.0,0.0,0.2363106472060984
0.012740629860389374,0.0,0.0,0.2363068664986131
0.012740345532600394,0.0,0.0,0.23630308589133475
0.012740061240138267,0.0,0.0,0.23629930538428212
0.012739776982995554,0.0,0.0,0.2362955249774773
0.01273949276116193,0.0,0.0,0.2362917446709305
0.012739208574628735,0.0,0.0,0.23628796446466982
0.012738924423386755,0.0,0.0,0.23628418435870457
0.012738640307427107,0.0,0.0,0.23628040435305453
0.01273835622674091,0.0,0.0,0.23627662444773556
0.012738072181318727,0.0,0.0,0.23627284464277165
0.012737788171151898,0.0,0.0,0.23626906493817568
0.012737504196231209,0.0,0.0,0.23626528533396318
0.012737220256547666,0.0,0.0,0.23626150583016003
0.01273693635209272,0.0,0.0,0.2362577264267769
0.012736652482856492,0.0,0.0,0.23625394712382963
0.012736368648830654,0.0,0.0,0.23625016792133913
0.012736084850005658,0.0,0.0,0.23624638881932614
0.012735801086372955,0.0,0.0,0.23624260981780498
0.012735517357922999,0.0,0.0,0.23623883091679343
0.012735233664647794,0.0,0.0,0.23623505211630647
0.01273495000653746,0.0,0.0,0.23623127341636474
0.012734666383583004,0.0,0.0,0.23622749481698735
0.01273438279577599,0.0,0.0,0.23622371631819272
0.012734099243106867,0.0,0.0,0.2362199379199884
0.012733815725567088,0.0,0.0,0.2362161596224066
0.01273353224314755,0.0,0.0,0.23621238142545375
0.012733248795839702,0.0,0.0,0.23620860332915183
0.012732965383633887,0.0,0.0,0.23620482533352238
0.012732682006521112,0.0,0.0,0.23620104743857695
0.01273239866449305,0.0,0.0,0.23619726964433319
0.012732115357540708,0.0,0.0,0.23619349195081096
0.012731832085654538,0.0,0.0,0.2361897143580226
0.012731548848826213,0.0,0.0,0.23618593686599554
0.012731265647046519,0.0,0.0,0.23618215947474275
0.012730982480306574,0.0,0.0,0.23617838218427878
0.012730699348597163,0.0,0.0,0.23617460499462362
0.012730416251909848,0.0,0.0,0.2361708279057917
0.012730133190235082,0.0,0.0,0.23616705091780998
0.01272985016356476,0.0,0.0,0.2361632740306857
0.012729567171889444,0.0,0.0,0.23615949724443908
0.012729284215200254,0.0,0.0,0.2361557205590894
0.012729001293488529,0.0,0.0,0.23615194397465333
0.012728718406744943,0.0,0.0,0.2361481674911462
0.01272843555496106,0.0,0.0,0.23614439110859287
0.012728152738127996,0.0,0.0,0.236140614827005
0.012727869956236315,0.0,0.0,0.23613683864639778
0.01272758720927758,0.0,0.0,0.23613306256679778
0.012727304497242686,0.0,0.0,0.2361292865882123
0.012727021820123308,0.0,0.0,0.23612551071066057
0.012726739177909896,0.0,0.0,0.2361217349341619
0.01272645657059357,0.0,0.0,0.23611795925873513
0.012726173998166113,0.0,0.0,0.2361141836843963
0.012725891460617755,0.0,0.0,0.2361104082111688
0.012725608957940504,0.0,0.0,0.23610663283906208
0.012725326490125144,0.0,0.0,0.23610285756809424
0.012725044057162793,0.0,0.0,0.23609908239828126
0.012724761659045125,0.0,0.0,0.23609530732964945
0.012724479295761704,0.0,0.0,0.23609153236221125
0.012724196967305978,0.0,0.0,0.23608775749598043
0.012723914673667513,0.0,0.0,0.23608398273097597
0.012723632414837871,0.0,0.0,0.2360802080672213
0.012723350190808502,0.0,0.0,0.23607643350472507
0.012723068001570081,0.0,0.0,0.23607265904351316
0.01272278584711417,0.0,0.0,0.23606888468359932
0.012722503727431889,0.0,0.0,0.23606511042499678
0.012722221642514242,0.0,0.0,0.2360613362677284
0.012721939592352682,0.0,0.0,0.23605756221181307
0.012721657576938217,0.0,0.0,0.23605378825726553
0.012721375596262408,0.0,0.0,0.23605001440409845
0.012721093650316151,0.0,0.0,0.2360462406523387
0.012720811739090787,0.0,0.0,0.23604246700198783
0.012720529862577101,0.0,0.0,0.2360386934530786
0.01272024802076721,0.0,0.0,0.23603492000562742
0.012719966213651235,0.0,0.0,0.23603114665964042
0.01271968444122118,0.0,0.0,0.236027373415148
0.012719402703468052,0.0,0.0,0.23602360027215918
0.012719121000382971,0.0,0.0,0.23601982723069037
0.012718839331957388,0.0,0.0,0.23601605429076689
0.012718557698182753,0.0,0.0,0.23601228145240172
0.01271827609904963,0.0,0.0,0.23600850871561163
0.012717994534549693,0.0,0.0,0.2360047360804135
0.012717713004673947,0.0,0.0,0.23600096354682232
0.012717431509414179,0.0,0.0,0.23599719111486173
0.012717150048761283,0.0,0.0,0.23599341878454028
0.012716868622706268,0.0,0.0,0.2359896465558845
0.012716587231241139,0.0,0.0,0.23598587442890373
0.012716305874356681,0.0,0.0,0.23598210240362638
0.012716024552044347,0.0,0.0,0.23597833048005323
0.012715743264295254,0.0,0.0,0.23597455865821537
0.012715462011100187,0.0,0.0,0.23597078693812334
0.012715180792451597,0.0,0.0,0.23596701531979758
0.012714899608339936,0.0,0.0,0.23596324380325429
0.012714618458756877,0.0,0.0,0.23595947238850867
0.012714337343693538,0.0,0.0,0.23595570107558472
0.012714056263140927,0.0,0.0,0.23595192986449343
0.01271377521709105,0.0,0.0,0.23594815875525255
0.01271349420553436,0.0,0.0,0.23594438774787507
0.012713213228463194,0.0,0.0,0.23594061684238943
0.012712932285867895,0.0,0.0,0.2359368460388077
0.01271265137774058,0.0,0.0,0.23593307533714303
0.012712370504072368,0.0,0.0,0.23592930473741658
0.012712089664854376,0.0,0.0,0.23592553423964446
0.012711808860077722,0.0,0.0,0.23592176384384111
0.012711528089734081,0.0,0.0,0.2359179935500333
0.012711247353815236,0.0,0.0,0.2359142233582271
0.012710966652311861,0.0,0.0,0.23591045326844484
0.012710685985214965,0.0,0.0,0.2359066832807063
0.012710405352516996,0.0,0.0,0.2359029133950229
0.01271012475420874,0.0,0.0,0.2358991436114175
0.012709844190281538,0.0,0.0,0.2358953739298989
0.01270956366072673,0.0,0.0,0.23589160435049006
0.012709283165535878,0.0,0.0,0.2358878348732112
0.0127090027047001,0.0,0.0,0.23588406549807028
0.01270872227821096,0.0,0.0,0.23588029622509354
0.012708441886060018,0.0,0.0,0.23587652705429185
0.012708161528238504,0.0,0.0,0.23587275798568863
0.012707881204737426,0.0,0.0,0.2358689890192912
0.0127076009155489,0.0,0.0,0.2358652201551248
