jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.017683028477344598,0.045832611049769545
0.0,0.0,0.01768249059653737,0.045829894025273044
0.0,0.0,0.01768195279036977,0.04582717727622421
0.0,0.0,0.01768141505881915,0.04582446080258151
0.0,0.0,0.017680877401862638,0.04582174460430921
0.0,0.0,0.017680339819478696,0.045819028681366
0.0,0.0,0.017679802311644677,0.04581631303371214
0.0,0.0,0.017679264878338152,0.045813597661309435
0.0,0.0,0.01767872751953692,0.04581088256412036
0.0,0.0,0.017678190235218993,0.045808167742104056
0.0,0.0,0.01767765302536084,0.045805453195222556
0.0,0.0,0.017677115889942474,0.04580273892343589
0.0,0.0,0.017676578828940137,0.04580002492670765
0.0,0.0,0.01767604184233207,0.04579731120499675
0.0,0.0,0.017675504930096064,0.045794597758265665
0.0,0.0,0.01767496809220881,0.0457918845864731
0.0,0.0,0.01767443132865032,0.04578917168958152
0.0,0.0,0.017673894639396837,0.04578645906755363
0.0,0.0,0.017673358024426822,0.04578374672035013
0.0,0.0,0.01767282148371696,0.04578103464792971
0.0,0.0,0.017672285017246603,0.045778322850255515
0.0,0.0,0.0176717486249931,0.04577561132728891
0.0,0.0,0.01767121230693447,0.04577290007898993
0.0,0.0,0.017670676063048285,0.045770189105320824
0.0,0.0,0.017670139893312564,0.045767478406241624
0.0,0.0,0.017669603797705324,0.045764767981714805
0.0,0.0,0.01766906777620414,0.045762057831701064
0.0,0.0,0.017668531828787692,0.0457593479561611
0.0,0.0,0.017667995955433335,0.04575663835505783
0.0,0.0,0.017667460156119086,0.045753929028350626
0.0,0.0,0.01766692443082407,0.045751219976001734
0.0,0.0,0.017666388779523645,0.04574851119797185
0.0,0.0,0.017665853202198267,0.04574580269422279
0.0,0.0,0.01766531769882551,0.045743094464715695
0.0,0.0,0.01766478226938184,0.04574038650941148
0.0,0.0,0.017664246913846826,0.04573767882827262
0.0,0.0,0.01766371163219782,0.04573497142125804
0.0,0.0,0.01766317642441373,0.045732264288332436
0.0,0.0,0.017662641290471237,0.04572955742945428
0.0,0.0,0.01766210623035014,0.04572685084458561
0.0,0.0,0.01766157124402734,0.04572414453368956
0.0,0.0,0.01766103633148086,0.04572143849672394
0.0,0.0,0.01766050149268872,0.04571873273365412
0.0,0.0,0.01765996672763026,0.04571602724443902
0.0,0.0,0.017659432036281952,0.045713322029040215
0.0,0.0,0.01765889741862381,0.04571061708742019
0.0,0.0,0.017658362874631628,0.04570791241954009
0.0,0.0,0.017657828404285425,0.045705208025359045
0.0,0.0,0.017657294007562552,0.04570250390484265
0.0,0.0,0.017656759684441692,0.045699800057949824
0.0,0.0,0.017656225434901085,0.04569709648464193
0.0,0.0,0.017655691258918305,0.045694393184881
0.0,0.0,0.017655157156472034,0.04569169015862773
0.0,0.0,0.017654623127539848,0.04568898740584415
0.0,0.0,0.017654089172101317,0.04568628492649185
0.0,0.0,0.01765355529013335,0.0456835827205333
0.0,0.0,0.017653021481614184,0.04568088078792876
0.0,0.0,0.01765248774652295,0.045678179128639584
0.0,0.0,0.017651954084837884,0.04567547774262737
0.0,0.0,0.01765142049653634,0.045672776629854805
0.0,0.0,0.01765088698159789,0.045670075790281484
0.0,0.0,0.017650353539999664,0.045667375223870765
0.0,0.0,0.01764982017172123,0.04566467493058357
0.0,0.0,0.017649286876739723,0.045661974910381486
0.0,0.0,0.017648753655033822,0.04565927516322632
0.0,0.0,0.017648220506582213,0.04565657568907855
0.0,0.0,0.017647687431363357,0.04565387648790131
0.0,0.0,0.017647154429355494,0.04565117755965531
0.0,0.0,0.017646621500536197,0.04564847890430168
0.0,0.0,0.017646088644884816,0.04564578052180446
0.0,0.0,0.01764555586237959,0.045643082412123004
0.0,0.0,0.01764502315299854,0.045640384575218906
0.0,0.0,0.01764449051672079,0.045637687011055084
0.0,0.0,0.01764395795352436,0.045634989719592234
0.0,0.0,0.01764342546338704,0.04563229270079283
0.0,0.0,0.01764289304628819,0.04562959595461846
0.0,0.0,0.01764236070220626,0.04562689948103049
0.0,0.0,0.017641828431119277,0.04562420327998984
0.0,0.0,0.0176412962330057,0.04562150735146031
0.0,0.0,0.017640764107844653,0.045618811695402606
0.0,0.0,0.017640232055614602,0.045616116311776755
0.0,0.0,0.01763970007629312,0.04561342120054679
0.0,0.0,0.017639168169859554,0.04561072636167385
0.0,0.0,0.017638636336292368,0.0456080317951193
0.0,0.0,0.017638104575570024,0.04560533750084517
0.0,0.0,0.01763757288767054,0.0456026434788126
0.0,0.0,0.01763704127257326,0.0455999497289854
0.0,0.0,0.017636509730256655,0.04559725625132205
0.0,0.0,0.017635978260699847,0.04559456304578857
0.0,0.0,0.017635446863879745,0.04559187011234278
0.0,0.0,0.017634915539775475,0.04558917745095026
0.0,0.0,0.017634384288368166,0.04558648506156904
0.0,0.0,0.017633853109632946,0.04558379294416404
0.0,0.0,0.017633322003550278,0.04558110109869529
0.0,0.0,0.017632790970098844,0.04557840952512615
0.0,0.0,0.017632260009257772,0.04557571822341622
0.0,0.0,0.01763172912100397,0.045573027193530624
0.0,0.0,0.01763119830531701,0.04557033643542696
0.0,0.0,0.017630667562176683,0.04556764594907037
0.0,0.0,0.017630136891559678,0.045564955734422874
0.0,0.0,0.017629606293446454,0.045562265791444734
0.0,0.0,0.017629075767814806,0.04555957612009931
0.0,0.0,0.017628545314642974,0.04555688672034797
0.0,0.0,0.017628014933912306,0.04555419759215207
0.0,0.0,0.0176274846255986,0.045551508735473645
0.0,0.0,0.017626954389681204,0.045548820150275615
0.0,0.0,0.017626424226140136,0.045546131836520676
0.0,0.0,0.0176258941349543,0.04554344379416775
0.0,0.0,0.017625364116100828,0.04554075602318375
0.0,0.0,0.017624834169559733,0.04553806852352582
0.0,0.0,0.017624304295308812,0.045535381295157995
0.0,0.0,0.017623774493328304,0.0455326943380423
0.0,0.0,0.01762324476359689,0.0455300076521401
0.0,0.0,0.017622715106091924,0.045527321237414986
0.0,0.0,0.017622185520793643,0.045524635093827426
0.0,0.0,0.017621656007680953,0.04552194922134056
0.0,0.0,0.017621126566732093,0.045519263619915096
0.0,0.0,0.01762059719792597,0.04551657828951461
0.0,0.0,0.01762006790124193,0.045513893230101354
0.0,0.0,0.01761953867665844,0.04551120844163581
0.0,0.0,0.017619009524155516,0.045508523924081334
0.0,0.0,0.017618480443710283,0.04550583967739974
0.0,0.0,0.01761795143530298,0.045503155701551945
0.0,0.0,0.017617422498911628,0.04550047199650353
0.0,0.0,0.017616893634517128,0.045497788562213426
0.0,0.0,0.017616364842096832,0.04549510539864454
0.0,0.0,0.017615836121629425,0.04549242250576002
0.0,0.0,0.0176153074730947,0.0454897398835199
0.0,0.0,0.017614778896472005,0.045487057531887753
0.0,0.0,0.017614250391739583,0.04548437545082762
0.0,0.0,0.01761372195887656,0.04548169364029886
0.0,0.0,0.017613193597862065,0.04547901210026506
0.0,0.0,0.017612665308675446,0.04547633083068736
0.0,0.0,0.017612137091295832,0.04547364983152935
0.0,0.0,0.01761160894570124,0.045470969102751724
0.0,0.0,0.017611080871871687,0.04546828864431873
0.0,0.0,0.017610552869786744,0.045465608456191076
0.0,0.0,0.01761002493942465,0.04546292853833189
0.0,0.0,0.017609497080764314,0.04546024889070366
0.0,0.0,0.01760896929378597,0.0454575695132684
0.0,0.0,0.01760844157846786,0.045454890405986825
0.0,0.0,0.017607913934789998,0.0454522115688234
0.0,0.0,0.017607386362729294,0.045449533001740594
0.0,0.0,0.01760685886226776,0.04544685470469911
0.0,0.0,0.01760633143338297,0.045444176677660764
0.0,0.0,0.01760580407605472,0.045441498920590684
0.0,0.0,0.01760527679026147,0.045438821433448906
0.0,0.0,0.017604749575983014,0.04543614421619968
0.0,0.0,0.017604222433198924,0.04543346726880304
0.0,0.0,0.01760369536188744,0.04543079059122257
0.0,0.0,0.017603168362028798,0.045428114183420965
0.0,0.0,0.017602641433601462,0.04542543804536092
0.0,0.0,0.017602114576584338,0.045422762177003806
0.0,0.0,0.01760158779095855,0.045420086578313645
0.0,0.0,0.01760106107670123,0.045417411249249806
0.0,0.0,0.017600534433792836,0.04541473618977876
0.0,0.0,0.01760000786221183,0.04541206139985965
0.0,0.0,0.01759948136193934,0.04540938687945717
0.0,0.0,0.017598954932952493,0.04540671262853069
0.0,0.0,0.017598428575231972,0.04540403864704712
0.0,0.0,0.017597902288755796,0.04540136493496583
0.0,0.0,0.01759737607350531,0.04539869149224929
0.0,0.0,0.01759684992945898,0.04539601831886109
0.0,0.0,0.017596323856595264,0.04539334541476414
0.0,0.0,0.01759579785489418,0.045390672779920704
0.0,0.0,0.017595271924335076,0.045388000414292584
0.0,0.0,0.017594746064897304,0.04538532831784292
0.0,0.0,0.017594220276561323,0.04538265649053441
0.0,0.0,0.01759369455930493,0.045379984932328865
0.0,0.0,0.017593168913108137,0.045377313643188755
0.0,0.0,0.017592643337951186,0.045374642623077666
0.0,0.0,0.017592117833811427,0.045371971871957184
0.0,0.0,0.01759159240067043,0.045369301389790895
0.0,0.0,0.017591067038507102,0.045366631176540384
0.0,0.0,0.017590541747299904,0.045363961232169236
0.0,0.0,0.017590016527030183,0.04536129155663948
0.0,0.0,0.017589491377675737,0.04535862214991404
0.0,0.0,0.017588966299217246,0.045355953011955386
0.0,0.0,0.017588441291633394,0.045353284142727546
0.0,0.0,0.017587916354903976,0.045350615542190775
0.0,0.0,0.017587391489008564,0.04534794721030999
0.0,0.0,0.017586866693926284,0.045345279147045225
0.0,0.0,0.017586341969638486,0.045342611352360285
0.0,0.0,0.017585817316121632,0.045339943826219864
0.0,0.0,0.017585292733358404,0.04533727656858444
0.0,0.0,0.01758476822132593,0.04533460957941782
0.0,0.0,0.017584243780005337,0.04533194285868136
0.0,0.0,0.01758371940937531,0.0453292764063391
0.0,0.0,0.01758319510941697,0.04532661022235396
0.0,0.0,0.017582670880107898,0.04532394430668818
0.0,0.0,0.017582146721428993,0.0453212786593038
0.0,0.0,0.017581622633359828,0.0453186132801644
0.0,0.0,0.01758109861587931,0.04531594816923401
0.0,0.0,0.01758057466896834,0.045313283326472664
0.0,0.0,0.017580050792604496,0.04531061875184661
0.0,0.0,0.01757952698676979,0.0453079544453141
0.0,0.0,0.01757900325144357,0.04530529040684117
0.0,0.0,0.017578479586603857,0.04530262663639051
0.0,0.0,0.01757795599223111,0.045299963133924814
0.0,0.0,0.017577432468306675,0.04529729989940612
0.0,0.0,0.017576909014807907,0.04529463693279756
0.0,0.0,0.01757638563171593,0.04529197423406228
0.0,0.0,0.017575862319010316,0.0452893118031632
0.0,0.0,0.017575339076670193,0.0452866496400639
0.0,0.0,0.017574815904676022,0.045283987744725085
0.0,0.0,0.01757429280300693,0.045281326117111886
0.0,0.0,0.01757376977164382,0.045278664757185894
0.0,0.0,0.017573246810564935,0.04527600366491136
0.0,0.0,0.0175727239197514,0.0452733428402492
0.0,0.0,0.017572201099183227,0.045270682283163666
0.0,0.0,0.017571678348837994,0.045268021993618346
0.0,0.0,0.017571155668697935,0.04526536197157438
0.0,0.0,0.017570633058742624,0.045262702216995576
0.0,0.0,0.01757011051895052,0.045260042729846406
0.0,0.0,0.017569588049302975,0.04525738351008779
0.0,0.0,0.017569065649778892,0.045254724557683756
0.0,0.0,0.01756854332035851,0.04525206587259767
0.0,0.0,0.017568021061021177,0.045249407454790225
0.0,0.0,0.0175674988717478,0.04524674930422723
0.0,0.0,0.01756697675251795,0.04524409142087071
0.0,0.0,0.017566454703311196,0.04524143380468293
0.0,0.0,0.017565932724106892,0.04523877645562879
0.0,0.0,0.017565410814886606,0.04523611937366989
0.0,0.0,0.017564888975629467,0.04523346255876848
0.0,0.0,0.017564367206315268,0.045230806010889024
0.0,0.0,0.017563845506924247,0.04522814972999489
0.0,0.0,0.017563323877435977,0.045225493716049225
0.0,0.0,0.017562802317830917,0.04522283796901516
0.0,0.0,0.017562280828088417,0.04522018248885362
0.0,0.0,0.01756175940818827,0.045217527275529745
0.0,0.0,0.017561238058112272,0.045214872329006894
0.0,0.0,0.017560716777839325,0.0452122176492471
0.0,0.0,0.017560195567348336,0.04520956323621306
0.0,0.0,0.01755967442662154,0.04520690908986991
0.0,0.0,0.017559153355637402,0.045204255210178124
0.0,0.0,0.017558632354376602,0.04520160159710396
0.0,0.0,0.0175581114228196,0.04519894825060944
0.0,0.0,0.017557590560945746,0.04519629517065615
0.0,0.0,0.017557069768735056,0.04519364235721057
0.0,0.0,0.017556549046167547,0.04519098981023273
0.0,0.0,0.017556028393224787,0.04518833752968665
0.0,0.0,0.01755550780988524,0.04518568551553659
0.0,0.0,0.01755498729613003,0.04518303376774546
0.0,0.0,0.01755446685193829,0.0451803822862753
0.0,0.0,0.017553946477291138,0.0451777310710908
0.0,0.0,0.01755342617216815,0.04517508012215554
0.0,0.0,0.01755290593654979,0.04517242943943156
0.0,0.0,0.017552385770415402,0.04516977902288133
0.0,0.0,0.017551865673747002,0.045167128872469986
0.0,0.0,0.01755134564652394,0.04516447898816178
0.0,0.0,0.017550825688725347,0.04516182936991697
0.0,0.0,0.017550305800332566,0.04515918001770025
0.0,0.0,0.017549785981325616,0.045156530931475425
0.0,0.0,0.017549266231684513,0.0451538821112063
0.0,0.0,0.017548746551389938,0.045151233556854464
0.0,0.0,0.01754822694042102,0.04514858526838461
0.0,0.0,0.017547707398759105,0.04514593724576077
0.0,0.0,0.017547187926384433,0.04514328948894364
0.0,0.0,0.01754666852327702,0.045140641997898134
0.0,0.0,0.017546149189417548,0.04513799477258895
0.0,0.0,0.017545629924785144,0.04513534781297812
0.0,0.0,0.0175451107293616,0.04513270111902967
0.0,0.0,0.017544591603126047,0.04513005469070519
0.0,0.0,0.017544072546059386,0.0451274085279707
0.0,0.0,0.017543553558142078,0.04512476263078824
0.0,0.0,0.01754303463935436,0.045122116999121165
0.0,0.0,0.017542515789676028,0.04511947163293373
0.0,0.0,0.017541997009088206,0.045116826532188625
0.0,0.0,0.017541478297570023,0.04511418169684922
0.0,0.0,0.017540959655103716,0.04511153712688021
0.0,0.0,0.017540441081669078,0.04510889282224406
0.0,0.0,0.01753992257724546,0.0451062487829037
0.0,0.0,0.017539404141813986,0.04510360500882382
0.0,0.0,0.017538885775356228,0.04510096149996823
0.0,0.0,0.01753836747784998,0.04509831825629962
0.0,0.0,0.017537849249278148,0.045095675277781355
0.0,0.0,0.01753733108961919,0.04509303256437813
0.0,0.0,0.017536812998855122,0.04509039011605309
0.0,0.0,0.017536294976966182,0.045087747932767375
0.0,0.0,0.01753577702393172,0.04508510601448745
0.0,0.0,0.017535259139733972,0.04508246436117602
0.0,0.0,0.01753474132435162,0.04507982297279667
0.0,0.0,0.01753422357776624,0.04507718184931386
0.0,0.0,0.017533705899958063,0.04507454099068986
0.0,0.0,0.017533188290907775,0.04507190039688935
0.0,0.0,0.017532670750596502,0.04506926006787526
0.0,0.0,0.017532153279003593,0.04506662000361161
0.0,0.0,0.017531635876109286,0.045063980204059995
0.0,0.0,0.017531118541896262,0.045061340669187766
0.0,0.0,0.01753060127634254,0.0450587013989554
0.0,0.0,0.01753008407943013,0.045056062393329155
0.0,0.0,0.017529566951139053,0.0450534236522695
0.0,0.0,0.017529049891450876,0.04505078517574401
0.0,0.0,0.01752853290034495,0.0450481469637134
0.0,0.0,0.017528015977802847,0.045045509016143015
0.0,0.0,0.0175274991238048,0.04504287133299534
0.0,0.0,0.01752698233833172,0.04504023391423506
0.0,0.0,0.01752646562136362,0.04503759675982577
0.0,0.0,0.017525948972881622,0.04503495986973194
0.0,0.0,0.017525432392866414,0.04503232324391648
0.0,0.0,0.017524915881297787,0.04502968688234077
0.0,0.0,0.017524399438157534,0.04502705078497349
0.0,0.0,0.017523883063426338,0.045024414951774894
0.0,0.0,0.017523366757084657,0.04502177938270835
0.0,0.0,0.017522850519111843,0.04501914407773944
0.0,0.0,0.017522334349490798,0.045016509036832186
0.0,0.0,0.017521818248201537,0.045013874259949516
0.0,0.0,0.01752130221522341,0.04501123974705634
0.0,0.0,0.01752078625053799,0.045008605498114695
0.0,0.0,0.01752027035412751,0.04500597151308994
0.0,0.0,0.0175197545259711,0.045003337791944764
0.0,0.0,0.017519238766049217,0.045000704334644315
0.0,0.0,0.017518723074343878,0.0449980711411504
0.0,0.0,0.0175182074508351,0.04499543821143126
0.0,0.0,0.017517691895504228,0.04499280554544516
0.0,0.0,0.017517176408330837,0.044990173143158785
0.0,0.0,0.01751666098929716,0.04498754100453617
0.0,0.0,0.017516145638382996,0.04498490912954112
0.0,0.0,0.017515630355570577,0.0449822775181381
0.0,0.0,0.017515115140839255,0.044979646170287824
0.0,0.0,0.01751459999416949,0.04497701508595853
0.0,0.0,0.017514084915543737,0.04497438426511202
0.0,0.0,0.017513569904943127,0.044971753707713
0.0,0.0,0.017513054962346786,0.04496912341372483
0.0,0.0,0.01751254008773606,0.04496649338311176
0.0,0.0,0.017512025281092525,0.044963863615837596
0.0,0.0,0.017511510542396636,0.044961234111866144
0.0,0.0,0.017510995871628632,0.044958604871162544
0.0,0.0,0.017510481268771638,0.04495597589368838
0.0,0.0,0.01750996673380345,0.04495334717941035
0.0,0.0,0.01750945226670786,0.04495071872829226
0.0,0.0,0.017508937867464214,0.04494809054029547
0.0,0.0,0.017508423536053863,0.04494546261538712
0.0,0.0,0.01750790927245749,0.04494283495352969
0.0,0.0,0.017507395076657106,0.04494020755468653
0.0,0.0,0.01750688094863162,0.04493758041882168
0.0,0.0,0.017506366888364377,0.04493495354590116
0.0,0.0,0.017505852895834728,0.04493232693588767
0.0,0.0,0.017505338971024687,0.04492970058874679
0.0,0.0,0.017504825113914046,0.04492707450444122
0.0,0.0,0.017504311324485267,0.04492444868293566
0.0,0.0,0.017503797602718585,0.044921823124193905
0.0,0.0,0.017503283948595127,0.04491919782817955
0.0,0.0,0.0175027703620958,0.04491657279485817
0.0,0.0,0.01750225684320217,0.04491394802419291
0.0,0.0,0.01750174339189492,0.044911323516148016
0.0,0.0,0.017501230008154733,0.04490869927068819
0.0,0.0,0.01750071669196296,0.04490607528777657
0.0,0.0,0.01750020344330161,0.044903451567377406
0.0,0.0,0.01749969026215048,0.0449008281094565
0.0,0.0,0.017499177148491585,0.044898204913976336
0.0,0.0,0.017498664102305606,0.044895581980902044
0.0,0.0,0.017498151123574113,0.044892959310197655
0.0,0.0,0.017497638212277122,0.04489033690182742
0.0,0.0,0.017497125368397093,0.04488771475575559
0.0,0.0,0.017496612591913818,0.0448850928719462
0.0,0.0,0.01749609988280998,0.04488247125036282
0.0,0.0,0.017495587241065813,0.04487984989097216
0.0,0.0,0.017495074666662447,0.04487722879373579
0.0,0.0,0.017494562159581895,0.04487460795861842
0.0,0.0,0.017494049719804394,0.044871987385586065
0.0,0.0,0.017493537347311516,0.04486936707460121
0.0,0.0,0.01749302504208483,0.04486674702562876
0.0,0.0,0.0174925128041048,0.04486412723863187
0.0,0.0,0.01749200063335321,0.04486150771357722
0.0,0.0,0.017491488529812083,0.044858888450427736
0.0,0.0,0.01749097649346032,0.04485626944914878
0.0,0.0,0.017490464524281046,0.044853650709704596
0.0,0.0,0.017489952622255167,0.044851032232057664
0.0,0.0,0.017489440787363586,0.044848414016174676
0.0,0.0,0.01748892901958854,0.04484579606201744
0.0,0.0,0.01748841731890982,0.044843178369553094
0.0,0.0,0.01748790568530989,0.04484056093874589
0.0,0.0,0.017487394118770094,0.04483794376955652
0.0,0.0,0.01748688261927045,0.04483532686195346
0.0,0.0,0.01748637118679386,0.044832710215898075
0.0,0.0,0.01748585982132056,0.04483009383135683
0.0,0.0,0.01748534852283279,0.04482747770829554
0.0,0.0,0.017484837291311228,0.04482486184667556
0.0,0.0,0.01748432612673745,0.04482224624646203
0.0,0.0,0.017483815029092797,0.044819630907620756
0.0,0.0,0.0174833039983584,0.04481701583011577
0.0,0.0,0.017482793034516275,0.04481440101391154
0.0,0.0,0.01748228213754799,0.044811786458971214
0.0,0.0,0.017481771307433336,0.04480917216526081
0.0,0.0,0.017481260544155663,0.04480655813274392
0.0,0.0,0.017480749847694765,0.044803944361385684
0.0,0.0,0.017480239218033544,0.04480133085115123
0.0,0.0,0.01747972865515246,0.044798717602001936
0.0,0.0,0.017479218159032195,0.044796104613906707
0.0,0.0,0.017478707729656318,0.044793491886826464
0.0,0.0,0.017478197367004622,0.04479087942072835
0.0,0.0,0.017477687071059345,0.04478826721557505
0.0,0.0,0.01747717684180161,0.04478565527133416
0.0,0.0,0.01747666667921388,0.04478304358796614
0.0,0.0,0.017476156583275948,0.044780432165438366
0.0,0.0,0.017475646553970936,0.04477782100371397
0.0,0.0,0.017475136591279528,0.0447752101027592
0.0,0.0,0.017474626695182183,0.04477259946253653
0.0,0.0,0.017474116865662026,0.04476998908301244
0.0,0.0,0.01747360710269974,0.044767378964151394
0.0,0.0,0.017473097406278004,0.04476476910591698
0.0,0.0,0.017472587776377724,0.04476215950827345
0.0,0.0,0.017472078212980025,0.04475955017118771
0.0,0.0,0.01747156871606692,0.04475694109462336
0.0,0.0,0.01747105928561954,0.04475433227854353
0.0,0.0,0.01747054992161967,0.04475172372291536
0.0,0.0,0.017470040624049554,0.04474911542770177
0.0,0.0,0.01746953139288987,0.04474650739286923
0.0,0.0,0.0174690222281233,0.04474389961837999
0.0,0.0,0.017468513129730745,0.044741292104200525
0.0,0.0,0.017468004097693335,0.0447386848502942
0.0,0.0,0.01746749513199375,0.044736077856628365
0.0,0.0,0.017466986232613335,0.04473347112316417
0.0,0.0,0.017466477399532998,0.04473086464986942
0.0,0.0,0.017465968632735418,0.04472825843670747
0.0,0.0,0.0174654599322015,0.044725652483643685
0.0,0.0,0.017464951297913478,0.044723046790643206
0.0,0.0,0.01746444272985337,0.04472044135766873
0.0,0.0,0.01746393422800141,0.04471783618468672
0.0,0.0,0.017463425792340503,0.04471523127166255
0.0,0.0,0.017462917422851998,0.04471262661855957
0.0,0.0,0.017462409119517908,0.04471002222534337
0.0,0.0,0.01746190088231958,0.04470741809197798
0.0,0.0,0.017461392711238366,0.04470481421843053
0.0,0.0,0.01746088460625761,0.04470221060466195
0.0,0.0,0.017460376567356883,0.04469960725064093
0.0,0.0,0.017459868594519534,0.04469700415633082
0.0,0.0,0.017459360687727354,0.04469440132169544
0.0,0.0,0.01745885284696147,0.04469179874670215
0.0,0.0,0.017458345072203896,0.044689196431313416
0.0,0.0,0.017457837363436424,0.044686594375495936
0.0,0.0,0.017457329720639736,0.04468399257921285
0.0,0.0,0.0174568221437974,0.04468139104243107
0.0,0.0,0.01745631463289099,0.0446787897651133
0.0,0.0,0.017455807187900962,0.04467618874722623
0.0,0.0,0.01745529980881111,0.04467358798873389
0.0,0.0,0.017454792495601668,0.04467098748960119
0.0,0.0,0.01745428524825532,0.04466838724979416
0.0,0.0,0.01745377806675319,0.0446657872692775
0.0,0.0,0.01745327095107818,0.044663187548015015
0.0,0.0,0.0174527639012112,0.04466058808597251
0.0,0.0,0.017452256917134923,0.04465798888311512
0.0,0.0,0.017451749998831367,0.04465538993940754
0.0,0.0,0.017451243146281437,0.04465279125481447
0.0,0.0,0.0174507363594667,0.044650192829302604
0.0,0.0,0.017450229638371395,0.0446475946628353
0.0,0.0,0.01744972298297487,0.0446449967553757
0.0,0.0,0.017449216393261135,0.04464239910689316
0.0,0.0,0.017448709869210433,0.044639801717349714
0.0,0.0,0.01744820341080544,0.04463720458671272
0.0,0.0,0.017447697018028396,0.04463460771494443
0.0,0.0,0.017447190690861314,0.04463201110201176
0.0,0.0,0.017446684429284876,0.04462941474788029
0.0,0.0,0.017446178233282428,0.04462681865251272
0.0,0.0,0.017445672102835985,0.044624222815877745
0.0,0.0,0.017445166037927118,0.04462162723793628
0.0,0.0,0.017444660038537396,0.04461903191865724
0.0,0.0,0.01744415410464928,0.04461643685800443
0.0,0.0,0.017443648236245224,0.04461384205594188
0.0,0.0,0.017443142433307246,0.04461124751243406
0.0,0.0,0.017442636695815805,0.04460865322744989
0.0,0.0,0.017442131023754914,0.044606059200951176
0.0,0.0,0.0174416254171057,0.04460346543290572
0.0,0.0,0.01744111987585062,0.044600871923275553
0.0,0.0,0.017440614399971466,0.044598278672026925
0.0,0.0,0.01744010898945003,0.04459568567912631
0.0,0.0,0.01743960364426833,0.04459309294453906
0.0,0.0,0.01743909836440971,0.0445905004682281
0.0,0.0,0.017438593149855297,0.04458790825015968
0.0,0.0,0.01743808800058666,0.04458531629030005
0.0,0.0,0.017437582916586036,0.044582724588612566
0.0,0.0,0.017437077897837217,0.044580133145065926
0.0,0.0,0.017436572944321105,0.04457754195962216
0.0,0.0,0.01743606805602016,0.0445749510322464
0.0,0.0,0.017435563232915507,0.044572360362905794
0.0,0.0,0.01743505847499094,0.044569769951565474
0.0,0.0,0.017434553782227358,0.044567179798188805
0.0,0.0,0.017434049154607667,0.044564589902743146
0.0,0.0,0.017433544592112993,0.0445620002651923
0.0,0.0,0.017433040094727126,0.044559410885503414
0.0,0.0,0.01743253566243186,0.04455682176363873
0.0,0.0,0.017432031295208317,0.04455423289956739
0.0,0.0,0.017431526993039848,0.04455164429325276
0.0,0.0,0.017431022755907355,0.044549055944658855
0.0,0.0,0.01743051858379463,0.04454646785375305
0.0,0.0,0.01743001447668302,0.044543880020499804
0.0,0.0,0.017429510434555207,0.04454129244486604
0.0,0.0,0.01742900645739298,0.04453870512681668
0.0,0.0,0.017428502545179025,0.04453611806631419
0.0,0.0,0.01742799869789513,0.044533531263327486
0.0,0.0,0.017427494915524422,0.04453094471781904
0.0,0.0,0.01742699119804869,0.04452835842975644
0.0,0.0,0.017426487545450176,0.0445257723991046
0.0,0.0,0.017425983957710667,0.04452318662582955
0.0,0.0,0.01742548043481351,0.044520601109895086
0.0,0.0,0.017424976976740503,0.044518015851267245
0.0,0.0,0.01742447358347321,0.04451543084991294
0.0,0.0,0.017423970254995647,0.04451284610579598
0.0,0.0,0.017423466991289382,0.04451026161888216
0.0,0.0,0.017422963792336432,0.04450767738913708
0.0,0.0,0.017422460658118144,0.04450509341652764
0.0,0.0,0.01742195758861942,0.044502509701017656
0.0,0.0,0.017421454583821605,0.04449992624257115
0.0,0.0,0.017420951643706273,0.04449734304115838
0.0,0.0,0.017420448768256103,0.04449476009673892
0.0,0.0,0.01741994595745444,0.04449217740928324
0.0,0.0,0.017419443211282415,0.04448959497875449
0.0,0.0,0.017418940529722926,0.044487012805116466
0.0,0.0,0.017418437912758655,0.04448443088833942
0.0,0.0,0.01741793536037184,0.04448184922838605
0.0,0.0,0.01741743287254538,0.04447926782522149
0.0,0.0,0.017416930449261292,0.044476686678811994
0.0,0.0,0.017416428090501146,0.04447410578912403
0.0,0.0,0.017415925796248954,0.044471525156122294
0.0,0.0,0.01741542356648651,0.04446894477977237
0.0,0.0,0.017414921401195604,0.04446636466004006
0.0,0.0,0.017414419300359807,0.044463784796890504
0.0,0.0,0.017413917263961354,0.04446120519028973
0.0,0.0,0.017413415291982703,0.044458625840205546
0.0,0.0,0.017412913384406314,0.04445604674659931
0.0,0.0,0.01741241154121398,0.04445346790943994
0.0,0.0,0.017411909762389932,0.04445088932869257
0.0,0.0,0.017411408047914856,0.04444831100432056
0.0,0.0,0.017410906397771653,0.04444573293629195
0.0,0.0,0.017410404811944113,0.04444315512457209
0.0,0.0,0.017409903290414475,0.04444057756912656
0.0,0.0,0.017409401833163862,0.04443800026991984
0.0,0.0,0.017408900440176733,0.04443542322692018
0.0,0.0,0.017408399111433548,0.04443284644009138
0.0,0.0,0.01740789784691854,0.044430269909399245
0.0,0.0,0.01740739664661395,0.04442769363481047
0.0,0.0,0.017406895510501785,0.0444251176162882
0.0,0.0,0.017406394438565398,0.04442254185380157
0.0,0.0,0.01740589343078769,0.04441996634731438
0.0,0.0,0.017405392487150673,0.044417391096793546
0.0,0.0,0.017404891607637252,0.04441481610220399
