jointMR1,jointMR2,jointMR3,force
0.0,0.019157655192809375,0.034684430767831176,0.27975337056803
0.0,0.01915708880656869,0.034683318238960925,0.2797520521180137
0.0,0.01915652251661909,0.034682205923832476,0.27975073392682936
0.0,0.019155956322930878,0.03468109382237655,0.2797494159943832
0.0,0.01915539022547602,0.034679981934520376,0.2797480983205818
0.0,0.01915482422422471,0.03467887026019412,0.27974678090531657
0.0,0.01915425831914791,0.03467775879932511,0.2797454637484886
0.0,0.019153692510217257,0.03467664755184657,0.27974414685000737
0.0,0.019153126797402775,0.03467553651768246,0.27974283020977014
0.0,0.019152561180675765,0.034674425696765654,0.2797415138276813
0.0,0.019151995660008136,0.034673315089023715,0.27974019770363745
0.0,0.019151430235369582,0.034672204694386366,0.27973888183754025
0.0,0.01915086490673168,0.034671094512782,0.2797375662292979
0.0,0.01915029967406484,0.03466998454414155,0.27973625087881
0.0,0.019149734537340812,0.03466887478839292,0.2797349357859792
0.0,0.019149169496530727,0.03466776524546605,0.27973362095070675
0.0,0.019148604551605386,0.03466665591529111,0.2797323063728901
0.0,0.019148039702535424,0.03466554679779532,0.279730992052433
0.0,0.019147474949292476,0.03466443789290957,0.27972967798924325
0.0,0.019146910291847008,0.03466332920056314,0.2797283641832128
0.0,0.019146345730171044,0.03466222072068598,0.2797270506342547
0.0,0.019145781264234718,0.034661112453207577,0.2797257373422597
0.0,0.019145216894009776,0.034660004398056166,0.279724424307141
0.0,0.019144652619466906,0.034658896555162466,0.279723111528792
0.0,0.01914408844057791,0.03465778892445548,0.2797217990071266
0.0,0.01914352435731287,0.03465668150586576,0.2797204867420371
0.0,0.01914296036964419,0.03465557429932137,0.27971917473343066
0.0,0.019142396477542345,0.03465446730475363,0.27971786298120294
0.0,0.019141832680978854,0.034653360522091614,0.2797165514852576
0.0,0.01914126897992441,0.03465225395126509,0.2797152402455082
0.0,0.019140705374350253,0.034651147592204,0.2797139292618442
0.0,0.019140141864227467,0.03465004144483752,0.27971261853417373
0.0,0.01913957844952774,0.0346489355090957,0.2797113080624018
0.0,0.019139015130222037,0.034647829784909046,0.2797099978464232
0.0,0.01913845190628216,0.03464672427220583,0.2797086878861467
0.0,0.01913788877767869,0.03464561897091739,0.2797073781814762
0.0,0.019137325744383316,0.034644513880974115,0.2797060687323127
0.0,0.019136762806367003,0.03464340900230478,0.27970475953855584
0.0,0.01913619996360144,0.03464230433484,0.27970345060011215
0.0,0.019135637216057322,0.0346411998785095,0.27970214191688003
0.0,0.01913507456370589,0.03464009563324255,0.2797008334887708
0.0,0.01913451200651911,0.034638991598970714,0.2796995253156754
0.0,0.0191339495444679,0.034637887775623266,0.27969821739751194
0.0,0.019133387177523997,0.03463678416313082,0.27969690973417366
0.0,0.019132824905658208,0.03463568076142348,0.27969560232555996
0.0,0.019132262728842497,0.03463457757043037,0.27969429517157957
0.0,0.019131700647047667,0.03463347459008281,0.27969298827213823
0.0,0.01913113866024535,0.034632371820310315,0.27969168162713604
0.0,0.019130576768407126,0.03463126926104343,0.27969037523647194
0.0,0.019130014971503795,0.03463016691221371,0.27968906910005925
0.0,0.019129453269507712,0.034629064773749774,0.2796877632177922
0.0,0.019128891662389347,0.034627962845582394,0.2796864575895795
0.0,0.019128330150120554,0.03462686112764207,0.2796851522153203
0.0,0.019127768732672745,0.03462575961985981,0.27968384709491895
0.0,0.019127207410017943,0.03462465832216394,0.27968254222828315
0.0,0.019126646182126616,0.03462355723448679,0.2796812376153097
0.0,0.01912608504897101,0.03462245635675898,0.27967993325590346
0.0,0.019125524010522033,0.03462135568891056,0.27967862914997477
0.0,0.01912496306675171,0.034620255230871755,0.27967732529742084
0.0,0.019124402217631398,0.034619154982573896,0.27967602169815
0.0,0.019123841463132507,0.03461805494394654,0.2796747183520576
0.0,0.019123280803226506,0.03461695511492208,0.2796734152590553
0.0,0.019122720237884694,0.03461585549542906,0.27967211241904827
0.0,0.019122159767079205,0.03461475608539899,0.2796708098319271
0.0,0.019121599390781174,0.03461365688476292,0.27966950749761366
0.0,0.019121039108962623,0.03461255789345097,0.27966820541599796
0.0,0.01912047892159452,0.034611459111394405,0.27966690358698565
0.0,0.019119918828649385,0.03461036053852423,0.2796656020104885
0.0,0.019119358830098465,0.03460926217477034,0.27966430068640225
0.0,0.019118798925912506,0.034608164020065335,0.27966299961463925
0.0,0.01911823911606375,0.03460706607433772,0.2796616987950944
0.0,0.019117679400524057,0.034605968337519444,0.2796603982276802
0.0,0.01911711977926467,0.03460487080954189,0.2796590979122939
0.0,0.01911656025225833,0.034603773490336553,0.2796577978488435
0.0,0.019116000819475232,0.03460267637983305,0.27965649803722925
0.0,0.01911544148088784,0.03460157947796316,0.27965519847736553
0.0,0.019114882236467068,0.034600482784656994,0.2796538991691517
0.0,0.01911432308618627,0.0345993862998466,0.2796526001124794
0.0,0.0191137640300153,0.0345982900234626,0.27965130130726923
0.0,0.019113205067927186,0.034597193955436534,0.27965000275341995
0.0,0.019112646199893057,0.03459609809569958,0.27964870445083184
0.0,0.019112087425884494,0.03459500244418273,0.2796474063994168
0.0,0.019111528745874018,0.03459390700081666,0.2796461085990761
0.0,0.019110970159832874,0.034592811765532805,0.2796448110497132
0.0,0.019110411667732474,0.03459171673826272,0.2796435137512323
0.0,0.019109853269545785,0.034590621918938136,0.27964221670354594
0.0,0.019109294965243884,0.034589527307489265,0.27964091990654955
0.0,0.019108736754798294,0.03458843290384883,0.2796396233601524
0.0,0.019108178638180817,0.034587338707946225,0.2796383270642537
0.0,0.01910762061536403,0.034586244719715886,0.279637031018763
0.0,0.01910706268631923,0.034585150939085985,0.2796357352235897
0.0,0.01910650485101828,0.034584057365989185,0.27963443967862606
0.0,0.019105947109433197,0.034582964000359095,0.2796331443837867
0.0,0.019105389461535394,0.034581870842123275,0.2796318493389743
0.0,0.019104831907297393,0.034580777891216385,0.27963055454409735
0.0,0.01910427444669094,0.03457968514756832,0.2796292599990478
0.0,0.019103717079687443,0.03457859261111107,0.2796279657037485
0.0,0.019103159806259706,0.034577500281776585,0.27962667165808974
0.0,0.01910260262637925,0.03457640815949686,0.2796253778619899
0.0,0.019102045540016932,0.03457531624420257,0.2796240843153417
0.0,0.019101488547146606,0.03457422453582626,0.2796227910180604
0.0,0.01910093164773885,0.0345731330342981,0.2796214979700409
0.0,0.0191003748417663,0.034572041739552084,0.2796202051711932
0.0,0.01909981812920092,0.03457095065151883,0.27961891262142924
0.0,0.019099261510013954,0.03456985977013044,0.2796176203206469
0.0,0.01909870498417826,0.034568769095317586,0.2796163282687549
0.0,0.019098148551665473,0.03456767862701415,0.2796150364656563
0.0,0.019097592212447834,0.03456658836514992,0.27961374491125796
0.0,0.01909703596649731,0.034565498309657716,0.2796124536054599
0.0,0.019096479813785705,0.0345644084604701,0.2796111625481811
0.0,0.019095923754285316,0.03456331881751867,0.27960987173930935
0.0,0.01909536778796811,0.03456222938073511,0.27960858117876564
0.0,0.019094811914806165,0.03456114015005213,0.2796072908664522
0.0,0.019094256134771448,0.03456005112540084,0.27960600080226944
0.0,0.01909370044783648,0.03455896230671379,0.27960471098612405
0.0,0.01909314485397262,0.034557873693922325,0.2796034214179272
0.0,0.01909258935315311,0.03455678528696021,0.27960213209758067
0.0,0.019092033945348752,0.0345556970857584,0.2796008430249903
0.0,0.019091478630532455,0.03455460909024932,0.27959955420006266
0.0,0.01909092340867624,0.0345535213003651,0.2795982656227001
0.0,0.019090368279752357,0.034552433716038056,0.2795969772928174
0.0,0.019089813243732545,0.03455134633720064,0.2795956892103106
0.0,0.01908925830058983,0.0345502591637844,0.2795944013750923
0.0,0.019088703450295785,0.03454917219572279,0.27959311378706636
0.0,0.01908814869282216,0.03454808543294707,0.2795918264461415
0.0,0.01908759402814203,0.03454699887539031,0.27959053935222217
0.0,0.019087039456227195,0.034545912522985334,0.27958925250520733
0.0,0.01908648497705029,0.034544826375663085,0.2795879659050141
0.0,0.019085930590583222,0.03454374043335756,0.279586679551545
0.0,0.019085376296798184,0.03454265469600054,0.27958539344470595
0.0,0.01908482209566742,0.03454156916352441,0.27958410758440283
0.0,0.019084267987163783,0.03454048383586189,0.2795828219705418
0.0,0.019083713971258742,0.03453939871294459,0.2795815366030295
0.0,0.019083160047924763,0.034538313794708286,0.27958025148177224
0.0,0.019082606217134757,0.034537229081081644,0.2795789666066805
0.0,0.019082052478859968,0.034536144571998884,0.27957768197766025
0.0,0.019081498833073973,0.03453506026739345,0.27957639759461334
0.0,0.01908094527974824,0.034533976167197056,0.27957511345744407
0.0,0.01908039181885507,0.03453289227134332,0.2795738295660671
0.0,0.019079838450367537,0.03453180857976329,0.27957254592038105
0.0,0.019079285174257332,0.034530725092391246,0.2795712625203042
0.0,0.01907873199049709,0.034529641809159684,0.2795699793657286
0.0,0.019078178899059106,0.03452855873000188,0.27956869645657134
0.0,0.01907762589991563,0.03452747585484922,0.2795674137927392
0.0,0.01907707299303968,0.03452639318363521,0.2795661313741302
0.0,0.01907652017840311,0.034525310716294444,0.2795648492006638
0.0,0.019075967455978504,0.03452422845275788,0.27956356727223386
0.0,0.019075414825738324,0.034523146392958504,0.27956228558875595
0.0,0.01907486228765498,0.03452206453683021,0.2795610041501347
0.0,0.01907430984170122,0.03452098288430555,0.2795597229562799
0.0,0.019073757487849563,0.03451990143531841,0.2795584420070966
0.0,0.019073205226071643,0.034518820189800736,0.279557161302493
0.0,0.019072653056340982,0.03451773914768602,0.27955588084237215
0.0,0.019072100978629103,0.03451665830890799,0.27955460062664705
0.0,0.019071548992909026,0.0345155776733983,0.27955332065522165
0.0,0.019070997099153497,0.034514497241091346,0.27955204092800423
0.0,0.01907044529733465,0.034513417011920455,0.27955076144489815
0.0,0.01906989358742539,0.034512336985817516,0.27954948220581843
0.0,0.019069341969397857,0.03451125716271719,0.27954820321066043
0.0,0.019068790443224626,0.034510177542551534,0.27954692445934753
0.0,0.019068239008878773,0.03450909812525488,0.2795456459517715
0.0,0.019067687666332767,0.034508018910760774,0.27954436768785035
0.0,0.01906713641555885,0.034506939899001665,0.2795430896674864
0.0,0.019066585256529434,0.03450586108991188,0.2795418118905905
0.0,0.019066034189217596,0.03450478248342281,0.27954053435706866
0.0,0.019065483213595746,0.034503704079471176,0.2795392570668333
0.0,0.01906493232963702,0.034502625877987914,0.2795379800197828
0.0,0.0190643815373136,0.03450154787890636,0.279536703215829
0.0,0.019063830836598405,0.03450047008216184,0.2795354266548822
0.0,0.019063280227463397,0.03449939248768563,0.27953415033685025
0.0,0.01906272970988232,0.03449831509541368,0.2795328742616354
0.0,0.019062179283827363,0.034497237905278755,0.2795315984291497
0.0,0.019061628949270437,0.03449616091721369,0.2795303228393032
0.0,0.01906107870618512,0.03449508413115315,0.2795290474920023
0.0,0.01906052855454432,0.03449400754703008,0.2795277723871469
0.0,0.019059978494320062,0.03449293116477847,0.27952649752465475
0.0,0.019059428525485533,0.03449185498433205,0.27952522290443566
0.0,0.019058878648013533,0.03449077900562425,0.2795239485263904
0.0,0.019058328861876694,0.03448970322858974,0.2795226743904315
0.0,0.01905777916704754,0.034488627653162074,0.2795214004964698
0.0,0.019057229563499256,0.03448755227927419,0.27952012684440375
0.0,0.019056680051204533,0.03448647710686059,0.2795188534341448
0.0,0.01905613063013578,0.03448540213585538,0.2795175802656091
0.0,0.019055581300266133,0.03448432736619117,0.27951630733869137
0.0,0.019055032061568555,0.03448325279780379,0.2795150346533171
0.0,0.01905448291401529,0.03448217843062584,0.279513762209386
0.0,0.019053933857580363,0.03448110426459283,0.27951249000680156
0.0,0.019053384892234793,0.03448003029963703,0.27951121804547674
0.0,0.0190528360179531,0.03447895653569294,0.2795099463253225
0.0,0.019052287234707865,0.034477882972695384,0.27950867484624137
0.0,0.019051738542471053,0.034476809610577586,0.2795074036081502
0.0,0.019051189941216407,0.0344757364492741,0.27950613261094837
0.0,0.01905064143091667,0.03447466348871914,0.2795048618545524
0.0,0.01905009301154481,0.03447359072884737,0.2795035913388685
0.0,0.01904954468307324,0.034472518169591904,0.2795023210638011
0.0,0.019048996445475808,0.034471445810887846,0.2795010510292628
0.0,0.019048448298724208,0.03447037365266786,0.2794997812351644
0.0,0.019047900242791793,0.03446930169486945,0.2794985116814128
0.0,0.019047352277652363,0.03446822993742332,0.27949724236791484
0.0,0.019046804403278328,0.03446715838026537,0.27949597329458115
0.0,0.019046256619642488,0.034466087023331426,0.27949470446131863
0.0,0.019045708926718252,0.03446501586655287,0.2794934358680395
0.0,0.019045161324478366,0.034463944909866984,0.27949216751465433
0.0,0.019044613812895295,0.034462874153205814,0.27949089940106603
0.0,0.01904406639194345,0.03446180359650547,0.2794896315271845
0.0,0.019043519061594627,0.03446073323969878,0.2794883638929202
0.0,0.01904297182182224,0.034459663082722636,0.27948709649818704
0.0,0.019042424672599756,0.03445859312550986,0.2794858293428926
0.0,0.019041877613899194,0.03445752336799529,0.27948456242694064
0.0,0.019041330645695298,0.03445645381011431,0.27948329575024666
0.0,0.01904078376795959,0.034455384451800075,0.2794820293127135
0.0,0.019040236980665648,0.03445431529298887,0.27948076311425574
0.0,0.019039690283786825,0.03445324633361374,0.2794794971547842
0.0,0.019039143677295534,0.03445217757361074,0.27947823143420475
0.0,0.019038597161165793,0.03445110901291387,0.27947696595242116
0.0,0.019038050735370904,0.03445004065145829,0.2794757007093534
0.0,0.019037504399883387,0.03444897248917833,0.2794744357049023
0.0,0.019036958154676042,0.034447904526009376,0.27947317093898305
0.0,0.019036411999722835,0.03444683676188537,0.2794719064115025
0.0,0.019035865934996454,0.03444576919674075,0.2794706421223676
0.0,0.01903531996046992,0.034444701830512736,0.27946937807149996
0.0,0.01903477407611681,0.03444363466313394,0.27946811425879786
0.0,0.01903422828191037,0.034442567694540904,0.2794668506841792
0.0,0.01903368257782395,0.0344415009246678,0.27946558734754495
0.0,0.019033136963830022,0.03444043435344962,0.2794643242488059
0.0,0.01903259143990238,0.03443936798082142,0.27946306138787624
0.0,0.019032046006014436,0.03443830180671764,0.27946179876466887
0.0,0.019031500662138823,0.03443723583107394,0.27946053637908685
0.0,0.019030955408249284,0.03443617005382632,0.2794592742310424
0.0,0.01903041024431923,0.03443510447490855,0.2794580123204398
0.0,0.019029865170321403,0.03443403909425613,0.27945675064720493
0.0,0.019029320186229493,0.034432973911803666,0.2794554892112318
0.0,0.01902877529201663,0.03443190892748732,0.27945422801243747
0.0,0.01902823048765634,0.03443084414124198,0.2794529670507301
0.0,0.019027685773121472,0.03442977955300275,0.27945170632602284
0.0,0.01902714114838544,0.034428715162704904,0.27945044583822415
0.0,0.019026596613422708,0.03442765097028333,0.27944918558724186
0.0,0.019026052168205243,0.03442658697567463,0.2794479255729888
0.0,0.01902550781270701,0.03442552317881353,0.2794466657953757
0.0,0.01902496354690153,0.03442445957963397,0.2794454062543171
0.0,0.01902441937076149,0.03442339617807355,0.2794441469497153
0.0,0.019023875284261083,0.03442233297406594,0.2794428878814792
0.0,0.01902333128737327,0.03442126996754896,0.27944162904952746
0.0,0.019022787380071682,0.03442020715845506,0.27944037045377
0.0,0.019022243562329788,0.03441914454672129,0.27943911209410816
0.0,0.01902169983412083,0.034418082132283145,0.27943785397046317
0.0,0.019021156195417832,0.03441701991507562,0.2794365960827375
0.0,0.019020612646195423,0.03441595789503504,0.2794353384308461
0.0,0.019020069186425792,0.03441489607209708,0.27943408101469697
0.0,0.019019525816083016,0.03441383444619639,0.2794328238342024
0.0,0.019018982535141005,0.03441277301726969,0.27943156688927595
0.0,0.019018439343572446,0.03441171178525171,0.27943031017982656
0.0,0.019017896241351584,0.034410650750078486,0.27942905370576493
0.0,0.019017353228450995,0.034409589911686245,0.27942779746700114
0.0,0.019016810304844756,0.03440852927000948,0.2794265414634405
0.0,0.019016267470506665,0.03440746882498574,0.27942528569500086
0.0,0.01901572472541002,0.0344064085765492,0.27942403016159323
0.0,0.019015182069527792,0.0344053485246365,0.2794227748631323
0.0,0.019014639502834274,0.034404288669183325,0.2794215197995177
0.0,0.01901409702530299,0.034403229010125824,0.2794202649706661
0.0,0.019013554636907404,0.03440216954739922,0.279419010376492
0.0,0.019013012337620816,0.034401110280941005,0.2794177560169032
0.0,0.019012470127417636,0.034400051210685734,0.27941650189181166
0.0,0.019011928006270717,0.0343989923365689,0.2794152480011265
0.0,0.019011385974154082,0.03439793365852856,0.27941399434476155
0.0,0.01901084403104103,0.03439687517649853,0.2794127409226265
0.0,0.01901030217690486,0.03439581689041604,0.2794114877346342
0.0,0.019009760411720256,0.034394758800216696,0.27941023478069454
0.0,0.01900921873546002,0.03439370090583699,0.2794089820607182
0.0,0.019008677148098396,0.034392643207213414,0.27940772957462096
0.0,0.019008135649608682,0.03439158570428108,0.27940647732231066
0.0,0.019007594239964842,0.034390528396977316,0.27940522530369954
0.0,0.01900705291914001,0.03438947128523695,0.27940397351869706
0.0,0.019006511687108707,0.03438841436899742,0.27940272196721805
0.0,0.019005970543845008,0.03438735764819428,0.27940147064917137
0.0,0.019005429489321102,0.03438630112276375,0.2794002195644703
0.0,0.019004888523511176,0.034385244792643654,0.27939896871301945
0.0,0.019004347646389752,0.034384188657768044,0.27939771809474345
0.0,0.019003806857930072,0.03438313271807508,0.27939646770954535
0.0,0.019003266158106047,0.03438207697350065,0.2793952175573436
0.0,0.01900272554689114,0.03438102142398053,0.27939396763804153
0.0,0.019002185024259877,0.03437996606945121,0.2793927179515553
0.0,0.019001644590185607,0.03437891090985018,0.27939146849780133
0.0,0.019001104244642297,0.03437785594511222,0.2793902192766774
0.0,0.019000563987603025,0.03437680117517539,0.2793889702881087
0.0,0.019000023819042644,0.03437574659997572,0.279387721532
0.0,0.01899948373893412,0.03437469221944961,0.2793864730082668
0.0,0.018998943747252195,0.034373638033533715,0.27938522471682636
0.0,0.018998403843970058,0.03437258404216509,0.27938397665758197
0.0,0.01899786402906145,0.03437153024528006,0.27938272883044735
0.0,0.018997324302500784,0.034370476642815506,0.2793814812353405
0.0,0.01899678466426169,0.03436942323470693,0.27938023387216204
0.0,0.018996245114318133,0.03436837002089216,0.2793789867408335
0.0,0.018995705652644135,0.03436731700130846,0.2793777398412659
0.0,0.018995166279213438,0.0343662641758915,0.2793764931733711
0.0,0.018994626994000174,0.03436521154457822,0.2793752467370586
0.0,0.0189940877969777,0.03436415910730567,0.27937400053224487
0.0,0.0189935486881207,0.03436310686401095,0.27937275455884075
0.0,0.018993009667402472,0.03436205481463084,0.27937150881675704
0.0,0.01899247073479765,0.03436100295910077,0.2793702633059084
0.0,0.018991931890279867,0.03435995129735997,0.2793690180262018
0.0,0.018991393133822865,0.034358899829343814,0.2793677729775615
0.0,0.01899085446540122,0.03435784855499047,0.2793665281598861
0.0,0.01899031588498795,0.034356797474235146,0.279365283573098
0.0,0.018989777392558582,0.03435574658701607,0.2793640392171081
0.0,0.018989238988085744,0.034354695893271336,0.2793627950918243
0.0,0.018988700671544123,0.034353645392936505,0.27936155119716005
0.0,0.018988162442907686,0.034352595085948734,0.2793603075330346
0.0,0.018987624302150174,0.0343515449722443,0.27935906409935707
0.0,0.018987086249245944,0.03435049505176113,0.27935782089603534
0.0,0.01898654828416918,0.034349445324438455,0.27935657792298607
0.0,0.018986010406893905,0.03434839579021065,0.27935533518013195
0.0,0.01898547261739414,0.03434734644901566,0.27935409266737055
0.0,0.01898493491564357,0.03434629730079214,0.2793528503846215
0.0,0.018984397301617217,0.03434524834547514,0.27935160833179185
0.0,0.018983859775288603,0.03434419958300278,0.2793503665088082
0.0,0.018983322336631803,0.0343431510133137,0.27934912491557506
0.0,0.018982784985621226,0.0343421026363433,0.2793478835520004
0.0,0.01898224772223117,0.03434105445203056,0.2793466424180025
0.0,0.018981710546435604,0.034340006460311434,0.2793454015134974
0.0,0.018981173458208156,0.0343389586611243,0.2793441608383985
0.0,0.018980636457523736,0.0343379110544062,0.2793429203926147
0.0,0.018980099544355977,0.03433686364009475,0.2793416801760592
0.0,0.0189795627186794,0.03433581641812711,0.2793404401886468
0.0,0.01897902598046891,0.03433476938844032,0.27933920043029015
0.0,0.018978489329697368,0.03433372255097328,0.27933796090090196
0.0,0.01897795276634001,0.03433267590566297,0.2793367216003959
0.0,0.018977416290370086,0.03433162945244661,0.279335482528691
0.0,0.018976879901762223,0.03433058319126131,0.279334243685694
0.0,0.01897634360049183,0.03432953712204667,0.2793330050713164
0.0,0.018975807386531818,0.03432849124473758,0.27933176668547927
0.0,0.018975271259856763,0.034327445559274805,0.27933052852809315
0.0,0.018974735220440964,0.0343264000655934,0.2793292905990692
0.0,0.01897419926825905,0.0343253547636333,0.2793280528983215
0.0,0.018973663403285046,0.03432430965333089,0.27932681542576604
0.0,0.018973127625493802,0.03432326473462394,0.2793255781813158
0.0,0.018972591934858618,0.03432222000745078,0.27932434116488014
0.0,0.01897205633135468,0.03432117547174862,0.27932310437637914
0.0,0.018971520814955734,0.03432013112745563,0.27932186781572405
0.0,0.018970985385636463,0.03431908697450947,0.27932063148282926
0.0,0.0189704500433715,0.03431804301284902,0.27931939537760897
0.0,0.018969914788134756,0.03431699924241072,0.27931815949997274
0.0,0.01896937961990075,0.03431595566313439,0.27931692384984247
0.0,0.01896884453864378,0.03431491227495653,0.2793156884271222
0.0,0.018968309544338313,0.034313869077815085,0.2793144532317312
0.0,0.018967774636958534,0.034312826071648816,0.2793132182635813
0.0,0.018967239816479575,0.03431178325639489,0.27931198352259623
0.0,0.01896670508287507,0.034310740631991965,0.27931074900867797
0.0,0.0189661704361202,0.03430969819837826,0.27930951472174537
0.0,0.01896563587618849,0.034308655955491374,0.2793082806617099
0.0,0.01896510140305535,0.03430761390327025,0.2793070468284962
0.0,0.01896456701669469,0.034306572041653716,0.2793058132220083
0.0,0.018964032717081247,0.03430553037057743,0.27930457984215756
0.0,0.018963498504189158,0.034304488889982054,0.2793033466888655
0.0,0.018962964377992886,0.03430344759980536,0.27930211376204417
0.0,0.01896243033846734,0.03430240649998456,0.2793008810616117
0.0,0.018961896385586763,0.034301365590458044,0.27929964858747525
0.0,0.018961362519325953,0.03430032487116491,0.2792984163395529
0.0,0.018960828739659652,0.034299284342043546,0.2792971843177564
0.0,0.01896029504656155,0.034298244003031886,0.2792959525220099
0.0,0.01895976144000705,0.034297203854067926,0.27929472095221686
0.0,0.018959227919969845,0.03429616389509044,0.27929348960829714
0.0,0.018958694486425287,0.03429512412603897,0.27929225849016437
0.0,0.01895816113934784,0.03429408454685068,0.2792910275977316
0.0,0.01895762787871208,0.034293045157463675,0.2792897969309136
0.0,0.018957094704492083,0.034292005957818505,0.27928856648962624
0.0,0.01895656161666265,0.03429096694785094,0.2792873362737891
0.0,0.018956028615199072,0.03428992812750209,0.27928610628331274
0.0,0.01895549570007482,0.034288889496709274,0.2792848765181058
0.0,0.01895496287126608,0.034287851055410934,0.2792836469780867
0.0,0.01895443012874598,0.034286812803545785,0.27928241766318007
0.0,0.018953897472490266,0.03428577474105382,0.27928118857329187
0.0,0.01895336490247257,0.03428473686787187,0.2792799597083295
0.0,0.01895283241866863,0.034283699183939476,0.27927873106822204
0.0,0.01895230002105236,0.03428266168919514,0.2792775026528788
0.0,0.018951767709598943,0.034281624383578235,0.2792762744622151
0.0,0.018951235484283013,0.03428058726702615,0.2792750464961449
0.0,0.018950703345078812,0.03427955033947916,0.27927381875458157
0.0,0.01895017129196097,0.034278513600876026,0.2792725912374474
0.0,0.018949639324905676,0.03427747705115586,0.2792713639446482
0.0,0.01894910744388656,0.03427644069025437,0.2792701368761081
0.0,0.018948575648878252,0.03427540451811445,0.27926891003173593
0.0,0.018948043939856107,0.03427436853467425,0.27926768341145014
0.0,0.018947512316793702,0.034273332739871154,0.2792664570151656
0.0,0.018946980779666667,0.03427229713364499,0.2792652308427991
0.0,0.018946449328449855,0.03427126171593409,0.2792640048942603
0.0,0.018945917963118175,0.034270226486678934,0.2792627791694662
0.0,0.01894538668364648,0.034269191445817415,0.27926155366833805
0.0,0.01894485549000907,0.03426815659328908,0.27926032839078807
0.0,0.018944324382181188,0.03426712192903175,0.2792591033367292
0.0,0.018943793360137406,0.03426608745298576,0.2792578785060837
0.0,0.018943262423852913,0.034265053165090875,0.27925665389875554
0.0,0.018942731573302174,0.03426401906528587,0.2792554295146777
0.0,0.018942200808459986,0.03426298515350912,0.2792542053537423
0.0,0.01894167012930148,0.0342619514296999,0.27925298141588245
0.0,0.01894113953580201,0.0342609178937992,0.27925175770100746
0.0,0.01894060902793543,0.03425988454574397,0.2792505342090387
0.0,0.01894007860567737,0.03425885138547463,0.2792493109398854
0.0,0.018939548269002737,0.03425781841293041,0.27924808789346944
0.0,0.01893901801788639,0.03425678562805101,0.27924686506970015
0.0,0.018938487852302566,0.03425575303077433,0.27924564246849753
0.0,0.018937957772226788,0.03425472062104129,0.2792444200897762
0.0,0.01893742777763391,0.034253688398790116,0.27924319793345137
0.0,0.01893689786849906,0.034252656363961964,0.27924197599944073
0.0,0.01893636804479737,0.03425162451649333,0.2792407542876629
0.0,0.01893583830650314,0.034250592856327755,0.27923953279802555
0.0,0.018935308653591776,0.03424956138340163,0.2792383115304502
0.0,0.018934779086039077,0.03424853009765566,0.2792370904848527
0.0,0.018934249603818898,0.034247498999029125,0.2792358696611474
0.0,0.0189337202069067,0.03424646808746118,0.2792346490592525
0.0,0.018933190895277008,0.03424543736289193,0.27923342867908585
0.0,0.018932661668905226,0.034244406825260976,0.27923220852055874
0.0,0.0189321325277666,0.03424337647450787,0.2792309885835938
0.0,0.01893160347183581,0.03424234631057316,0.27922976886809603
0.0,0.01893107450108822,0.03424131633339528,0.27922854937399505
0.0,0.018930545615499283,0.034240286542915,0.2792273301012032
0.0,0.018930016815043527,0.034239256939070206,0.27922611104963224
0.0,0.01892948809969558,0.034238227521801445,0.2792248922192042
0.0,0.018928959469430573,0.03423719829104971,0.279223673609831
0.0,0.018928430924225026,0.0342361692467546,0.27922245522142736
0.0,0.018927902464052848,0.03423514038885411,0.2792212370539208
0.0,0.018927374088889726,0.034234111717289906,0.2792200191072137
0.0,0.018926845798710235,0.03423308323200175,0.27921880138122596
0.0,0.018926317593489672,0.03423205493292936,0.2792175838758863
0.0,0.01892578947320367,0.03423102682001239,0.27921636659109406
0.0,0.018925261437826746,0.03422999889319023,0.2792151495267766
0.0,0.018924733487334533,0.03422897115240309,0.2792139326828542
0.0,0.01892420562170216,0.03422794359759185,0.2792127160592317
0.0,0.01892367784090415,0.0342269162286965,0.2792114996558396
0.0,0.01892315014491669,0.03422588904565643,0.27921028347258126
0.0,0.01892262253371424,0.034224862048411964,0.27920906750937835
0.0,0.018922095007272544,0.03422383523690298,0.27920785176615087
0.0,0.018921567565566677,0.034222808611070354,0.2792066362428177
0.0,0.018921040208571438,0.03422178217085309,0.2792054209392825
0.0,0.01892051293626268,0.03422075591619139,0.27920420585547984
0.0,0.018919985748615642,0.03421972984702665,0.27920299099131446
0.0,0.018919458645604847,0.03421870396329907,0.27920177634670795
0.0,0.018918931627206592,0.03421767826494654,0.2792005619215747
0.0,0.01891840469339562,0.034216652751911825,0.27919934771583593
0.0,0.018917877844147113,0.03421562742413553,0.2791981337294046
0.0,0.018917351079436873,0.03421460228155532,0.27919691996219903
0.0,0.018916824399239307,0.03421357732411329,0.2791957064141416
0.0,0.018916297803530657,0.03421255255174971,0.27919449308514493
0.0,0.018915771292285943,0.03421152796440452,0.2791932799751219
0.0,0.018915244865480185,0.0342105035620181,0.2791920670839944
0.0,0.018914718523089014,0.03420947934453239,0.27919085441167907
0.0,0.018914192265088448,0.0342084553118861,0.27918964195809615
0.0,0.01891366609145262,0.03420743146401983,0.2791884297231602
0.0,0.018913140002157547,0.03420640780087453,0.2791872177067913
0.0,0.018912613997177807,0.03420538432239084,0.27918600590890125
0.0,0.018912088076490474,0.03420436102850921,0.2791847943294167
