jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.24497228604796462
0.0,0.0,0.0,0.24497089461332078
0.0,0.0,0.0,0.24496950336553802
0.0,0.0,0.0,0.24496811230445936
0.0,0.0,0.0,0.24496672142991216
0.0,0.0,0.0,0.24496533074174442
0.0,0.0,0.0,0.2449639402397834
0.0,0.0,0.0,0.24496254992387745
0.0,0.0,0.0,0.2449611597938527
0.0,0.0,0.0,0.2449597698495487
0.0,0.0,0.0,0.24495838009080617
0.0,0.0,0.0,0.244956990517456
0.0,0.0,0.0,0.2449556011293359
0.0,0.0,0.0,0.24495421192629874
0.0,0.0,0.0,0.2449528229081649
0.0,0.0,0.0,0.24495143407477526
0.0,0.0,0.0,0.24495004542597598
0.0,0.0,0.0,0.24494865696159052
0.0,0.0,0.0,0.24494726868147
0.0,0.0,0.0,0.24494588058545042
0.0,0.0,0.0,0.24494449267336726
0.0,0.0,0.0,0.24494310494506277
0.0,0.0,0.0,0.24494171740037196
0.0,0.0,0.0,0.24494033003914006
0.0,0.0,0.0,0.24493894286119477
0.0,0.0,0.0,0.24493755586637767
0.0,0.0,0.0,0.24493616905453564
0.0,0.0,0.0,0.24493478242550482
0.0,0.0,0.0,0.24493339597912
0.0,0.0,0.0,0.2449320097152261
0.0,0.0,0.0,0.24493062363365548
0.0,0.0,0.0,0.24492923773425435
0.0,0.0,0.0,0.24492785201686362
0.0,0.0,0.0,0.24492646648131366
0.0,0.0,0.0,0.24492508112745315
0.0,0.0,0.0,0.2449236959551201
0.0,0.0,0.0,0.24492231096415518
0.0,0.0,0.0,0.2449209261543952
0.0,0.0,0.0,0.2449195415256824
0.0,0.0,0.0,0.2449181570778609
0.0,0.0,0.0,0.24491677281077073
0.0,0.0,0.0,0.24491538872424445
0.0,0.0,0.0,0.24491400481813141
0.0,0.0,0.0,0.2449126210922734
0.0,0.0,0.0,0.24491123754650246
0.0,0.0,0.0,0.2449098541806679
0.0,0.0,0.0,0.24490847099461177
0.0,0.0,0.0,0.24490708798816718
0.0,0.0,0.0,0.2449057051611866
0.0,0.0,0.0,0.24490432251349858
0.0,0.0,0.0,0.24490294004495627
0.0,0.0,0.0,0.2449015577553979
0.0,0.0,0.0,0.24490017564466138
0.0,0.0,0.0,0.2448987937125966
0.0,0.0,0.0,0.24489741195904002
0.0,0.0,0.0,0.2448960303838298
0.0,0.0,0.0,0.24489464898681723
0.0,0.0,0.0,0.2448932677678426
0.0,0.0,0.0,0.24489188672674667
0.0,0.0,0.0,0.24489050586337358
0.0,0.0,0.0,0.24488912517756234
0.0,0.0,0.0,0.24488774466916174
0.0,0.0,0.0,0.24488636433800937
0.0,0.0,0.0,0.24488498418395344
0.0,0.0,0.0,0.2448836042068322
0.0,0.0,0.0,0.2448822244064982
0.0,0.0,0.0,0.2448808447827786
0.0,0.0,0.0,0.2448794653355354
0.0,0.0,0.0,0.24487808606460137
0.0,0.0,0.0,0.24487670696981645
0.0,0.0,0.0,0.2448753280510354
0.0,0.0,0.0,0.24487394930809836
0.0,0.0,0.0,0.24487257074085145
0.0,0.0,0.0,0.2448711923491277
0.0,0.0,0.0,0.24486981413278786
0.0,0.0,0.0,0.24486843609167008
0.0,0.0,0.0,0.2448670582256075
0.0,0.0,0.0,0.24486568053446245
0.0,0.0,0.0,0.24486430301806983
0.0,0.0,0.0,0.244862925676279
0.0,0.0,0.0,0.2448615485089335
0.0,0.0,0.0,0.24486017151587847
0.0,0.0,0.0,0.24485879469695726
0.0,0.0,0.0,0.2448574180520139
0.0,0.0,0.0,0.24485604158089802
0.0,0.0,0.0,0.2448546652834609
0.0,0.0,0.0,0.2448532891595271
0.0,0.0,0.0,0.24485191320896604
0.0,0.0,0.0,0.2448505374316059
0.0,0.0,0.0,0.24484916182730332
0.0,0.0,0.0,0.24484778639590243
0.0,0.0,0.0,0.24484641113725092
0.0,0.0,0.0,0.244845036051193
0.0,0.0,0.0,0.24484366113757539
0.0,0.0,0.0,0.24484228639623717
0.0,0.0,0.0,0.24484091182703804
0.0,0.0,0.0,0.24483953742982012
0.0,0.0,0.0,0.24483816320442375
0.0,0.0,0.0,0.2448367891507054
0.0,0.0,0.0,0.2448354152685065
0.0,0.0,0.0,0.24483404155767263
0.0,0.0,0.0,0.24483266801806047
0.0,0.0,0.0,0.24483129464950248
0.0,0.0,0.0,0.24482992145186122
0.0,0.0,0.0,0.24482854842497226
0.0,0.0,0.0,0.24482717556869038
0.0,0.0,0.0,0.24482580288286204
0.0,0.0,0.0,0.24482443036733526
0.0,0.0,0.0,0.2448230580219546
0.0,0.0,0.0,0.24482168584656927
0.0,0.0,0.0,0.24482031384103886
0.0,0.0,0.0,0.24481894200519272
0.0,0.0,0.0,0.2448175703388915
0.0,0.0,0.0,0.24481619884198147
0.0,0.0,0.0,0.24481482751431194
0.0,0.0,0.0,0.24481345635572693
0.0,0.0,0.0,0.24481208536608656
0.0,0.0,0.0,0.24481071454522896
0.0,0.0,0.0,0.24480934389300157
0.0,0.0,0.0,0.24480797340926297
0.0,0.0,0.0,0.24480660309385538
0.0,0.0,0.0,0.24480523294663203
0.0,0.0,0.0,0.24480386296744006
0.0,0.0,0.0,0.24480249315613356
0.0,0.0,0.0,0.24480112351255878
0.0,0.0,0.0,0.24479975403656773
0.0,0.0,0.0,0.24479838472800342
0.0,0.0,0.0,0.2447970155867245
0.0,0.0,0.0,0.24479564661257402
0.0,0.0,0.0,0.24479427780541196
0.0,0.0,0.0,0.24479290916507435
0.0,0.0,0.0,0.24479154069142228
0.0,0.0,0.0,0.2447901723843019
0.0,0.0,0.0,0.2447888042435693
0.0,0.0,0.0,0.24478743626906696
0.0,0.0,0.0,0.24478606846065543
0.0,0.0,0.0,0.24478470081817538
0.0,0.0,0.0,0.24478333334148727
0.0,0.0,0.0,0.24478196603043556
0.0,0.0,0.0,0.24478059888487924
0.0,0.0,0.0,0.24477923190466433
0.0,0.0,0.0,0.24477786508963972
0.0,0.0,0.0,0.24477649843965799
0.0,0.0,0.0,0.24477513195457612
0.0,0.0,0.0,0.24477376563424358
0.0,0.0,0.0,0.24477239947850593
0.0,0.0,0.0,0.24477103348722606
0.0,0.0,0.0,0.24476966766024788
0.0,0.0,0.0,0.24476830199743016
0.0,0.0,0.0,0.24476693649861858
0.0,0.0,0.0,0.24476557116366637
0.0,0.0,0.0,0.24476420599243098
0.0,0.0,0.0,0.24476284098476198
0.0,0.0,0.0,0.24476147614050958
0.0,0.0,0.0,0.24476011145953436
0.0,0.0,0.0,0.24475874694167832
0.0,0.0,0.0,0.24475738258680468
0.0,0.0,0.0,0.24475601839476335
0.0,0.0,0.0,0.244754654365404
0.0,0.0,0.0,0.24475329049858263
0.0,0.0,0.0,0.24475192679415703
0.0,0.0,0.0,0.2447505632519711
0.0,0.0,0.0,0.2447491998718866
0.0,0.0,0.0,0.2447478366537551
0.0,0.0,0.0,0.2447464735974294
0.0,0.0,0.0,0.2447451107027614
0.0,0.0,0.0,0.24474374796960996
0.0,0.0,0.0,0.24474238539782356
0.0,0.0,0.0,0.2447410229872632
0.0,0.0,0.0,0.24473966073777798
0.0,0.0,0.0,0.24473829864922747
0.0,0.0,0.0,0.24473693672146535
0.0,0.0,0.0,0.24473557495433884
0.0,0.0,0.0,0.24473421334771372
0.0,0.0,0.0,0.24473285190143323
0.0,0.0,0.0,0.2447314906153628
0.0,0.0,0.0,0.24473012948935247
0.0,0.0,0.0,0.24472876852325987
0.0,0.0,0.0,0.24472740771693713
0.0,0.0,0.0,0.24472604707023604
0.0,0.0,0.0,0.24472468658302238
0.0,0.0,0.0,0.2447233262551456
0.0,0.0,0.0,0.24472196608646113
0.0,0.0,0.0,0.24472060607683144
0.0,0.0,0.0,0.24471924622610397
0.0,0.0,0.0,0.24471788653413662
0.0,0.0,0.0,0.24471652700078894
0.0,0.0,0.0,0.2447151676259074
0.0,0.0,0.0,0.24471380840936519
0.0,0.0,0.0,0.24471244935100722
0.0,0.0,0.0,0.2447110904506895
0.0,0.0,0.0,0.24470973170827537
0.0,0.0,0.0,0.24470837312361438
0.0,0.0,0.0,0.2447070146965692
0.0,0.0,0.0,0.24470565642698705
0.0,0.0,0.0,0.24470429831473306
0.0,0.0,0.0,0.24470294035967
0.0,0.0,0.0,0.24470158256164354
0.0,0.0,0.0,0.24470022492051535
0.0,0.0,0.0,0.24469886743614377
0.0,0.0,0.0,0.24469751010838703
0.0,0.0,0.0,0.24469615293710123
0.0,0.0,0.0,0.2446947959221406
0.0,0.0,0.0,0.2446934390633757
0.0,0.0,0.0,0.2446920823606471
0.0,0.0,0.0,0.24469072581382756
0.0,0.0,0.0,0.2446893694227611
0.0,0.0,0.0,0.24468801318731803
0.0,0.0,0.0,0.2446866571073537
0.0,0.0,0.0,0.24468530118272103
0.0,0.0,0.0,0.2446839454132872
0.0,0.0,0.0,0.24468258979890767
0.0,0.0,0.0,0.2446812343394319
0.0,0.0,0.0,0.24467987903473187
0.0,0.0,0.0,0.24467852388465894
0.0,0.0,0.0,0.24467716888907853
0.0,0.0,0.0,0.2446758140478421
0.0,0.0,0.0,0.24467445936081578
0.0,0.0,0.0,0.2446731048278531
0.0,0.0,0.0,0.24467175044881562
0.0,0.0,0.0,0.24467039622356768
0.0,0.0,0.0,0.24466904215195828
0.0,0.0,0.0,0.24466768823385543
0.0,0.0,0.0,0.2446663344691149
0.0,0.0,0.0,0.24466498085759847
0.0,0.0,0.0,0.24466362739916536
0.0,0.0,0.0,0.24466227409367947
0.0,0.0,0.0,0.24466092094099623
0.0,0.0,0.0,0.2446595679409761
0.0,0.0,0.0,0.24465821509348307
0.0,0.0,0.0,0.24465686239837636
0.0,0.0,0.0,0.2446555098555111
0.0,0.0,0.0,0.2446541574647575
0.0,0.0,0.0,0.24465280522596844
0.0,0.0,0.0,0.2446514531390036
0.0,0.0,0.0,0.2446501012037362
0.0,0.0,0.0,0.2446487494200157
0.0,0.0,0.0,0.2446473977877035
0.0,0.0,0.0,0.24464604630666764
0.0,0.0,0.0,0.2446446949767671
0.0,0.0,0.0,0.24464334379786
0.0,0.0,0.0,0.2446419927698117
0.0,0.0,0.0,0.24464064189248402
0.0,0.0,0.0,0.24463929116573202
0.0,0.0,0.0,0.24463794058942778
0.0,0.0,0.0,0.24463659016342365
0.0,0.0,0.0,0.2446352398875874
0.0,0.0,0.0,0.24463388976178102
0.0,0.0,0.0,0.24463253978586263
0.0,0.0,0.0,0.24463118995970146
0.0,0.0,0.0,0.24462984028315293
0.0,0.0,0.0,0.24462849075608228
0.0,0.0,0.0,0.2446271413783594
0.0,0.0,0.0,0.24462579214983193
0.0,0.0,0.0,0.24462444307037012
0.0,0.0,0.0,0.24462309413984396
0.0,0.0,0.0,0.24462174535810766
0.0,0.0,0.0,0.24462039672502567
0.0,0.0,0.0,0.24461904824046365
0.0,0.0,0.0,0.24461769990428361
0.0,0.0,0.0,0.2446163517163481
0.0,0.0,0.0,0.24461500367652012
0.0,0.0,0.0,0.2446136557846672
0.0,0.0,0.0,0.24461230804065193
0.0,0.0,0.0,0.24461096044433228
0.0,0.0,0.0,0.24460961299558448
0.0,0.0,0.0,0.2446082656942572
0.0,0.0,0.0,0.2446069185402211
0.0,0.0,0.0,0.2446055715333454
0.0,0.0,0.0,0.24460422467348575
0.0,0.0,0.0,0.24460287796051317
0.0,0.0,0.0,0.24460153139429053
0.0,0.0,0.0,0.2446001849746796
0.0,0.0,0.0,0.24459883870154786
0.0,0.0,0.0,0.24459749257475727
0.0,0.0,0.0,0.24459614659417672
0.0,0.0,0.0,0.24459480075967033
0.0,0.0,0.0,0.24459345507109964
0.0,0.0,0.0,0.24459210952833232
0.0,0.0,0.0,0.2445907641312336
0.0,0.0,0.0,0.244589418879668
0.0,0.0,0.0,0.2445880737735061
0.0,0.0,0.0,0.24458672881260368
0.0,0.0,0.0,0.24458538399683227
0.0,0.0,0.0,0.2445840393260541
0.0,0.0,0.0,0.2445826948001374
0.0,0.0,0.0,0.24458135041895257
0.0,0.0,0.0,0.2445800061823601
0.0,0.0,0.0,0.24457866209022516
0.0,0.0,0.0,0.24457731814241213
0.0,0.0,0.0,0.24457597433879685
0.0,0.0,0.0,0.24457463067923824
0.0,0.0,0.0,0.24457328716360105
0.0,0.0,0.0,0.24457194379175973
0.0,0.0,0.0,0.24457060056357127
0.0,0.0,0.0,0.24456925747891578
0.0,0.0,0.0,0.24456791453764248
0.0,0.0,0.0,0.24456657173962792
0.0,0.0,0.0,0.2445652290847471
0.0,0.0,0.0,0.24456388657285144
0.0,0.0,0.0,0.24456254420381818
0.0,0.0,0.0,0.2445612019775092
0.0,0.0,0.0,0.24455985989379359
0.0,0.0,0.0,0.2445585179525397
0.0,0.0,0.0,0.24455717615361783
0.0,0.0,0.0,0.24455583449689267
0.0,0.0,0.0,0.2445544929822281
0.0,0.0,0.0,0.24455315160950164
0.0,0.0,0.0,0.2445518103785732
0.0,0.0,0.0,0.2445504692893088
0.0,0.0,0.0,0.2445491283415887
0.0,0.0,0.0,0.24454778753526818
0.0,0.0,0.0,0.2445464468702252
0.0,0.0,0.0,0.24454510634631776
0.0,0.0,0.0,0.2445437659634283
0.0,0.0,0.0,0.2445424257214155
0.0,0.0,0.0,0.2445410856201452
0.0,0.0,0.0,0.24453974565949688
0.0,0.0,0.0,0.24453840583933273
0.0,0.0,0.0,0.24453706615951654
0.0,0.0,0.0,0.2445357266199294
0.0,0.0,0.0,0.2445343872204282
0.0,0.0,0.0,0.2445330479608907
0.0,0.0,0.0,0.24453170884118414
0.0,0.0,0.0,0.24453036986117738
0.0,0.0,0.0,0.24452903102074197
0.0,0.0,0.0,0.2445276923197468
0.0,0.0,0.0,0.24452635375806042
0.0,0.0,0.0,0.24452501533555038
0.0,0.0,0.0,0.2445236770520921
0.0,0.0,0.0,0.24452233890755182
0.0,0.0,0.0,0.2445210009017964
0.0,0.0,0.0,0.2445196630346994
0.0,0.0,0.0,0.24451832530613438
0.0,0.0,0.0,0.24451698771596797
0.0,0.0,0.0,0.24451565026406974
0.0,0.0,0.0,0.2445143129503088
0.0,0.0,0.0,0.24451297577456277
0.0,0.0,0.0,0.24451163873669968
0.0,0.0,0.0,0.2445103018365895
0.0,0.0,0.0,0.24450896507409625
0.0,0.0,0.0,0.24450762844910245
0.0,0.0,0.0,0.24450629196146867
0.0,0.0,0.0,0.24450495561107688
0.0,0.0,0.0,0.2445036193977893
0.0,0.0,0.0,0.24450228332148427
0.0,0.0,0.0,0.24450094738202843
0.0,0.0,0.0,0.24449961157929245
0.0,0.0,0.0,0.24449827591315243
0.0,0.0,0.0,0.24449694038347547
0.0,0.0,0.0,0.24449560499013356
0.0,0.0,0.0,0.2444942697330057
0.0,0.0,0.0,0.24449293461195687
0.0,0.0,0.0,0.2444915996268623
0.0,0.0,0.0,0.24449026477759517
0.0,0.0,0.0,0.2444889300640174
0.0,0.0,0.0,0.24448759548601207
0.0,0.0,0.0,0.24448626104345028
0.0,0.0,0.0,0.2444849267362058
0.0,0.0,0.0,0.24448359256414387
0.0,0.0,0.0,0.244482258527145
0.0,0.0,0.0,0.24448092462507798
0.0,0.0,0.0,0.24447959085782367
0.0,0.0,0.0,0.2444782572252403
0.0,0.0,0.0,0.24447692372721375
0.0,0.0,0.0,0.2444755903636051
0.0,0.0,0.0,0.2444742571342996
0.0,0.0,0.0,0.244472924039162
0.0,0.0,0.0,0.2444715910780716
0.0,0.0,0.0,0.24447025825089996
0.0,0.0,0.0,0.24446892555751676
0.0,0.0,0.0,0.24446759299779697
0.0,0.0,0.0,0.24446626057161758
0.0,0.0,0.0,0.24446492827885336
0.0,0.0,0.0,0.24446359611937896
0.0,0.0,0.0,0.24446226409306293
0.0,0.0,0.0,0.24446093219978204
0.0,0.0,0.0,0.24445960043941506
0.0,0.0,0.0,0.2444582688118232
0.0,0.0,0.0,0.244456937316896
0.0,0.0,0.0,0.24445560595449844
0.0,0.0,0.0,0.2444542747245093
0.0,0.0,0.0,0.2444529436268017
0.0,0.0,0.0,0.24445161266124749
0.0,0.0,0.0,0.24445028182772988
0.0,0.0,0.0,0.24444895112611464
0.0,0.0,0.0,0.2444476205562789
0.0,0.0,0.0,0.2444462901181016
0.0,0.0,0.0,0.24444495981145553
0.0,0.0,0.0,0.24444362963621913
0.0,0.0,0.0,0.24444229959226305
0.0,0.0,0.0,0.24444096967946527
0.0,0.0,0.0,0.24443963989769601
0.0,0.0,0.0,0.2444383102468387
0.0,0.0,0.0,0.24443698072676967
0.0,0.0,0.0,0.24443565133736
0.0,0.0,0.0,0.24443432207848392
0.0,0.0,0.0,0.24443299295002285
0.0,0.0,0.0,0.24443166395184912
0.0,0.0,0.0,0.2444303350838406
0.0,0.0,0.0,0.24442900634587006
0.0,0.0,0.0,0.24442767773781748
0.0,0.0,0.0,0.24442634925955542
0.0,0.0,0.0,0.24442502091096807
0.0,0.0,0.0,0.2444236926919242
0.0,0.0,0.0,0.2444223646023037
0.0,0.0,0.0,0.24442103664198345
0.0,0.0,0.0,0.24441970881084163
0.0,0.0,0.0,0.2444183811087467
0.0,0.0,0.0,0.24441705353558907
0.0,0.0,0.0,0.24441572609124118
0.0,0.0,0.0,0.2444143987755687
0.0,0.0,0.0,0.2444130715884667
0.0,0.0,0.0,0.2444117445298034
0.0,0.0,0.0,0.24441041759945414
0.0,0.0,0.0,0.24440909079730644
0.0,0.0,0.0,0.24440776412322707
0.0,0.0,0.0,0.24440643757709568
0.0,0.0,0.0,0.24440511115879537
0.0,0.0,0.0,0.24440378486819658
0.0,0.0,0.0,0.24440245870518107
0.0,0.0,0.0,0.24440113266963015
0.0,0.0,0.0,0.2443998067614196
0.0,0.0,0.0,0.24439848098042516
0.0,0.0,0.0,0.24439715532652506
0.0,0.0,0.0,0.2443958297996035
0.0,0.0,0.0,0.2443945043995338
0.0,0.0,0.0,0.24439317912619407
0.0,0.0,0.0,0.24439185397946672
0.0,0.0,0.0,0.24439052895923163
0.0,0.0,0.0,0.2443892040653598
0.0,0.0,0.0,0.24438787929773675
0.0,0.0,0.0,0.24438655465624126
0.0,0.0,0.0,0.24438523014074953
0.0,0.0,0.0,0.24438390575114233
0.0,0.0,0.0,0.24438258148729664
0.0,0.0,0.0,0.244381257349099
0.0,0.0,0.0,0.24437993333641794
0.0,0.0,0.0,0.24437860944914536
0.0,0.0,0.0,0.24437728568714734
0.0,0.0,0.0,0.2443759620503131
0.0,0.0,0.0,0.24437463853852193
0.0,0.0,0.0,0.24437331515165117
0.0,0.0,0.0,0.24437199188958503
0.0,0.0,0.0,0.2443706687521925
0.0,0.0,0.0,0.24436934573936409
0.0,0.0,0.0,0.24436802285097559
0.0,0.0,0.0,0.24436670008690609
0.0,0.0,0.0,0.24436537744704345
0.0,0.0,0.0,0.24436405493125746
0.0,0.0,0.0,0.2443627325394374
0.0,0.0,0.0,0.2443614102714583
0.0,0.0,0.0,0.24436008812720766
0.0,0.0,0.0,0.24435876610655793
0.0,0.0,0.0,0.24435744420939498
0.0,0.0,0.0,0.24435612243559945
0.0,0.0,0.0,0.24435480078505212
0.0,0.0,0.0,0.24435347925763617
0.0,0.0,0.0,0.2443521578532285
0.0,0.0,0.0,0.24435083657171097
0.0,0.0,0.0,0.244349515412966
0.0,0.0,0.0,0.2443481943768726
0.0,0.0,0.0,0.2443468734633183
0.0,0.0,0.0,0.24434555267218372
0.0,0.0,0.0,0.2443442320033411
0.0,0.0,0.0,0.24434291145668685
0.0,0.0,0.0,0.24434159103208974
0.0,0.0,0.0,0.24434027072943987
0.0,0.0,0.0,0.24433895054862087
0.0,0.0,0.0,0.2443376304895083
0.0,0.0,0.0,0.24433631055198501
0.0,0.0,0.0,0.24433499073593645
0.0,0.0,0.0,0.24433367104123827
0.0,0.0,0.0,0.24433235146778087
0.0,0.0,0.0,0.2443310320154437
0.0,0.0,0.0,0.2443297126841184
0.0,0.0,0.0,0.24432839347367086
0.0,0.0,0.0,0.2443270743839926
0.0,0.0,0.0,0.24432575541497026
0.0,0.0,0.0,0.24432443656648373
0.0,0.0,0.0,0.24432311783841054
0.0,0.0,0.0,0.24432179923064268
0.0,0.0,0.0,0.24432048074305612
0.0,0.0,0.0,0.24431916237553664
0.0,0.0,0.0,0.24431784412796886
0.0,0.0,0.0,0.24431652600023823
0.0,0.0,0.0,0.24431520799222495
0.0,0.0,0.0,0.24431389010380866
0.0,0.0,0.0,0.24431257233487957
0.0,0.0,0.0,0.24431125468531967
0.0,0.0,0.0,0.24430993715500948
0.0,0.0,0.0,0.24430861974384288
0.0,0.0,0.0,0.24430730245169163
0.0,0.0,0.0,0.24430598527844882
0.0,0.0,0.0,0.24430466822399666
0.0,0.0,0.0,0.24430335128821412
0.0,0.0,0.0,0.24430203447099363
0.0,0.0,0.0,0.24430071777220974
0.0,0.0,0.0,0.24429940119175753
0.0,0.0,0.0,0.24429808472951375
0.0,0.0,0.0,0.24429676838536962
0.0,0.0,0.0,0.2442954521592029
0.0,0.0,0.0,0.24429413605090333
0.0,0.0,0.0,0.24429282006035602
0.0,0.0,0.0,0.24429150418743872
0.0,0.0,0.0,0.24429018843205008
0.0,0.0,0.0,0.24428887279406064
0.0,0.0,0.0,0.2442875572733636
0.0,0.0,0.0,0.24428624186984949
0.0,0.0,0.0,0.24428492658339163
0.0,0.0,0.0,0.24428361141388488
0.0,0.0,0.0,0.24428229636121068
0.0,0.0,0.0,0.24428098142525534
0.0,0.0,0.0,0.24427966660590406
0.0,0.0,0.0,0.24427835190304104
0.0,0.0,0.0,0.2442770373165576
0.0,0.0,0.0,0.2442757228463357
0.0,0.0,0.0,0.2442744084922599
0.0,0.0,0.0,0.24427309425422206
0.0,0.0,0.0,0.2442717801321065
0.0,0.0,0.0,0.24427046612579129
0.0,0.0,0.0,0.24426915223517132
0.0,0.0,0.0,0.24426783846013322
0.0,0.0,0.0,0.24426652480056477
0.0,0.0,0.0,0.24426521125634781
0.0,0.0,0.0,0.24426389782737457
0.0,0.0,0.0,0.2442625845135209
0.0,0.0,0.0,0.2442612713146819
0.0,0.0,0.0,0.2442599582307482
0.0,0.0,0.0,0.24425864526159924
0.0,0.0,0.0,0.24425733240712466
0.0,0.0,0.0,0.24425601966721466
0.0,0.0,0.0,0.244254707041751
0.0,0.0,0.0,0.24425339453062644
0.0,0.0,0.0,0.24425208213372418
0.0,0.0,0.0,0.24425076985093042
0.0,0.0,0.0,0.24424945768213868
0.0,0.0,0.0,0.2442481456272303
0.0,0.0,0.0,0.24424683368610345
0.0,0.0,0.0,0.24424552185863802
0.0,0.0,0.0,0.24424421014472475
0.0,0.0,0.0,0.24424289854424475
0.0,0.0,0.0,0.2442415870570931
0.0,0.0,0.0,0.24424027568315343
0.0,0.0,0.0,0.24423896442232118
0.0,0.0,0.0,0.24423765327447688
0.0,0.0,0.0,0.24423634223951562
0.0,0.0,0.0,0.2442350313173134
0.0,0.0,0.0,0.24423372050777203
0.0,0.0,0.0,0.2442324098107801
0.0,0.0,0.0,0.2442310992262201
0.0,0.0,0.0,0.2442297887539867
0.0,0.0,0.0,0.24422847839396056
0.0,0.0,0.0,0.24422716814603784
0.0,0.0,0.0,0.244225858010105
0.0,0.0,0.0,0.24422454798604998
0.0,0.0,0.0,0.24422323807376167
0.0,0.0,0.0,0.24422192827313283
0.0,0.0,0.0,0.24422061858404587
0.0,0.0,0.0,0.2442193090064002
0.0,0.0,0.0,0.24421799954007695
0.0,0.0,0.0,0.24421669018496817
0.0,0.0,0.0,0.24421538094095996
0.0,0.0,0.0,0.2442140718079564
0.0,0.0,0.0,0.24421276278583015
0.0,0.0,0.0,0.24421145387448095
0.0,0.0,0.0,0.24421014507379513
0.0,0.0,0.0,0.24420883638365976
0.0,0.0,0.0,0.24420752780397237
0.0,0.0,0.0,0.24420621933461806
0.0,0.0,0.0,0.2442049109754868
0.0,0.0,0.0,0.24420360272647457
0.0,0.0,0.0,0.24420229458746656
0.0,0.0,0.0,0.24420098655835787
0.0,0.0,0.0,0.24419967863903136
0.0,0.0,0.0,0.24419837082938345
0.0,0.0,0.0,0.24419706312930334
0.0,0.0,0.0,0.24419575553868522
0.0,0.0,0.0,0.2441944480574174
0.0,0.0,0.0,0.2441931406853921
0.0,0.0,0.0,0.24419183342249395
0.0,0.0,0.0,0.24419052626862037
0.0,0.0,0.0,0.24418921922366021
0.0,0.0,0.0,0.24418791228750725
0.0,0.0,0.0,0.24418660546005433
0.0,0.0,0.0,0.24418529874118466
0.0,0.0,0.0,0.24418399213079134
0.0,0.0,0.0,0.2441826856287792
0.0,0.0,0.0,0.24418137923502437
0.0,0.0,0.0,0.24418007294942368
0.0,0.0,0.0,0.24417876677187667
0.0,0.0,0.0,0.24417746070226232
0.0,0.0,0.0,0.24417615474048504
0.0,0.0,0.0,0.24417484888642393
0.0,0.0,0.0,0.2441735431399782
0.0,0.0,0.0,0.24417223750103867
0.0,0.0,0.0,0.24417093196950213
0.0,0.0,0.0,0.2441696265452592
0.0,0.0,0.0,0.2441683212281971
0.0,0.0,0.0,0.24416701601821222
0.0,0.0,0.0,0.24416571091519712
0.0,0.0,0.0,0.24416440591904554
0.0,0.0,0.0,0.24416310102964733
0.0,0.0,0.0,0.24416179624689904
0.0,0.0,0.0,0.2441604915706852
0.0,0.0,0.0,0.24415918700090922
0.0,0.0,0.0,0.24415788253746018
0.0,0.0,0.0,0.24415657818022996
0.0,0.0,0.0,0.24415527392911252
0.0,0.0,0.0,0.2441539697840005
0.0,0.0,0.0,0.24415266574478744
0.0,0.0,0.0,0.24415136181136976
0.0,0.0,0.0,0.24415005798363854
0.0,0.0,0.0,0.24414875426148808
0.0,0.0,0.0,0.24414745064481158
0.0,0.0,0.0,0.24414614713350424
0.0,0.0,0.0,0.24414484372745893
0.0,0.0,0.0,0.24414354042656794
0.0,0.0,0.0,0.24414223723072404
0.0,0.0,0.0,0.24414093413982463
0.0,0.0,0.0,0.2441396311537638
0.0,0.0,0.0,0.2441383282724353
0.0,0.0,0.0,0.2441370254957278
0.0,0.0,0.0,0.2441357228235469
0.0,0.0,0.0,0.24413442025577647
0.0,0.0,0.0,0.24413311779231295
0.0,0.0,0.0,0.24413181543305662
0.0,0.0,0.0,0.24413051317790257
0.0,0.0,0.0,0.2441292110267368
0.0,0.0,0.0,0.24412790897946213
0.0,0.0,0.0,0.2441266070359659
0.0,0.0,0.0,0.24412530519615105
0.0,0.0,0.0,0.24412400345990648
0.0,0.0,0.0,0.2441227018271288
0.0,0.0,0.0,0.24412140029772333
0.0,0.0,0.0,0.24412009887156572
0.0,0.0,0.0,0.2441187975485628
0.0,0.0,0.0,0.24411749632861068
0.0,0.0,0.0,0.24411619521160766
0.0,0.0,0.0,0.2441148941974416
0.0,0.0,0.0,0.24411359328601012
0.0,0.0,0.0,0.24411229247721122
0.0,0.0,0.0,0.24411099177094175
0.0,0.0,0.0,0.24410969116709758
0.0,0.0,0.0,0.24410839066556433
0.0,0.0,0.0,0.24410709026625121
0.0,0.0,0.0,0.2441057899690482
0.0,0.0,0.0,0.2441044897738498
0.0,0.0,0.0,0.24410318968055866
0.0,0.0,0.0,0.24410188968906232
0.0,0.0,0.0,0.2441005897992642
0.0,0.0,0.0,0.24409929001105724
0.0,0.0,0.0,0.24409799032434165
0.0,0.0,0.0,0.24409669073901297
0.0,0.0,0.0,0.24409539125496182
0.0,0.0,0.0,0.24409409187208775
0.0,0.0,0.0,0.24409279259029637
0.0,0.0,0.0,0.24409149340947522
0.0,0.0,0.0,0.24409019432952328
0.0,0.0,0.0,0.24408889535034084
0.0,0.0,0.0,0.24408759647181588
0.0,0.0,0.0,0.24408629769385615
0.0,0.0,0.0,0.24408499901635194
0.0,0.0,0.0,0.24408370043920824
0.0,0.0,0.0,0.24408240196231223
0.0,0.0,0.0,0.24408110358557022
