jointFR1,jointFR2,jointFR3,force
0.016307709814717963,0.0,0.017548259671769317,0.22012634348518745
0.01630736713848402,0.0,0.01754698692419221,0.22012525158057034
0.01630702451505628,0.0,0.017545714382338762,0.22012415969246105
0.016306681944418533,0.0,0.01754444204617056,0.22012306782082022
0.01630633942655435,0.0,0.017543169915651635,0.2201219759656177
0.016305996961447522,0.0,0.017541897990744904,0.22012088412680175
0.01630565454908206,0.0,0.01754062627141506,0.22011979230434223
0.016305312189442422,0.0,0.01753935475762658,0.22011870049819926
0.016304969882511622,0.0,0.01753808344934127,0.22011760870833189
0.01630462762827367,0.0,0.01753681234652471,0.2201165169347047
0.01630428542671314,0.0,0.017535541449138714,0.22011542517727872
0.01630394327781337,0.0,0.017534270757147308,0.22011433343601153
0.01630360118155838,0.0,0.017533000270514965,0.22011324171086685
0.016303259137931625,0.0,0.017531729989206157,0.22011215000180664
0.016302917146918006,0.0,0.017530459913182694,0.22011105830879482
0.016302575208500758,0.0,0.017529190042408604,0.22010996663179253
0.016302233322663784,0.0,0.017527920376848583,0.220108874970754
0.016301891489390985,0.0,0.0175266509164671,0.220107783325652
0.016301549708666707,0.0,0.01752538166122508,0.22010669169644242
0.01630120798047463,0.0,0.01752411261108966,0.22010560008308672
0.016300866304798656,0.0,0.017522843766022866,0.2201045084855444
0.01630052468162302,0.0,0.0175215751259874,0.22010341690377958
0.01630018311093162,0.0,0.017520306690948173,0.22010232533775373
0.016299841592708142,0.0,0.01751903846086944,0.22010123378743188
0.016299500126936817,0.0,0.017517770435714564,0.2201001422527729
0.016299158713601103,0.0,0.017516502615447127,0.2200990507337426
0.016298817352686124,0.0,0.017515235000031604,0.22009795923029754
0.016298476044175003,0.0,0.017513967589430468,0.22009686774239812
0.01629813478805142,0.0,0.01751270038360886,0.22009577627001328
0.01629779358430017,0.0,0.017511433382529695,0.2200946848130994
0.016297452432905146,0.0,0.017510166586158116,0.22009359337162424
0.016297111333850256,0.0,0.017508899994456595,0.2200925019455461
0.016296770287119622,0.0,0.01750763360739005,0.22009141053482503
0.016296429292696812,0.0,0.01750636742492051,0.2200903191394246
0.016296088350566285,0.0,0.01750510144701356,0.2200892277593101
0.016295747460711607,0.0,0.017503835673632784,0.22008813639444275
0.016295406623117903,0.0,0.017502570104741322,0.22008704504477886
0.016295065837768075,0.0,0.017501304740304535,0.22008595371028858
0.016294725104647134,0.0,0.017500039580285343,0.22008486239093128
0.016294384423738317,0.0,0.017498774624647773,0.2200837710866652
0.016294043795026525,0.0,0.017497509873355188,0.22008267979745966
0.016293703218494993,0.0,0.017496245326371618,0.22008158852327492
0.016293362694128732,0.0,0.017494980983661756,0.22008049726407314
0.016293022221910758,0.0,0.0174937168451883,0.2200794060198128
0.01629268180182586,0.0,0.017492452910917056,0.22007831479045886
0.01629234143385827,0.0,0.017491189180810496,0.22007722357597442
0.016292001117991672,0.0,0.017489925654833316,0.22007613237632523
0.016291660854210632,0.0,0.017488662332948657,0.22007504119147095
0.01629132064249872,0.0,0.017487399215120325,0.22007395002136948
0.016290980482840944,0.0,0.01748613630131346,0.2200728588659903
0.016290640375220544,0.0,0.017484873591491867,0.22007176772529122
0.016290300319622197,0.0,0.01748361108561869,0.220070676599241
0.016289960316029584,0.0,0.017482348783658175,0.22006958548779576
0.016289620364427382,0.0,0.017481086685575242,0.22006849439092516
0.016289280464799716,0.0,0.01747982479133281,0.22006740330858288
0.01628894061713071,0.0,0.017478563100894906,0.22006631224073944
0.016288600821404042,0.0,0.01747730161422667,0.2200652211873547
0.01628826107760495,0.0,0.0174760403312908,0.22006413014839224
0.01628792138571622,0.0,0.017474779252051542,0.22006303912381464
0.01628758174572309,0.0,0.017473518376473818,0.2200619481135837
0.016287242157609794,0.0,0.017472257704520544,0.22006085711766038
0.016286902621360233,0.0,0.017470997236157526,0.22005976613601982
0.0162865631369582,0.0,0.017469736971345906,0.22005867516860975
0.016286223704388925,0.0,0.017468476910053266,0.2200575842153992
0.01628588432363609,0.0,0.017467217052240303,0.22005649327635185
0.0162855449946836,0.0,0.01746595739787349,0.22005540235142973
0.016285205717516127,0.0,0.01746469794691663,0.2200543114405993
0.01628486649211769,0.0,0.017463438699332423,0.22005322054381996
0.016284527318473074,0.0,0.017462179655086008,0.22005212966105814
0.01628418819656574,0.0,0.017460920814141634,0.22005103879227259
0.01628384912638081,0.0,0.017459662176462887,0.22004994793742516
0.016283510107901855,0.0,0.017458403742013573,0.22004885709648642
0.016283171141113884,0.0,0.017457145510759497,0.22004776626941744
0.016282832226000576,0.0,0.0174558874826638,0.2200466754561769
0.01628249336254617,0.0,0.01745462965769007,0.22004558465673338
0.01628215455073545,0.0,0.01745337203580255,0.2200444938710483
0.016281815790552434,0.0,0.017452114616966163,0.22004340309908127
0.016281477081981355,0.0,0.017450857401144493,0.22004231234080196
0.01628113842500656,0.0,0.017449600388301567,0.2200412215961726
0.01628079981961328,0.0,0.01744834357840208,0.2200401308651538
0.01628046126578442,0.0,0.01744708697140962,0.22003904014770734
0.016280122763504767,0.0,0.017445830567289322,0.22003794944380703
0.016279784312759116,0.0,0.017444574366004995,0.22003685875340498
0.016279445913531254,0.0,0.017443318367520444,0.2200357680764707
0.016279107565806084,0.0,0.017442062571800143,0.2200346774129713
0.01627876926956784,0.0,0.01744080697880812,0.22003358676286058
0.016278431024800866,0.0,0.017439551588509072,0.22003249612611178
0.016278092831489177,0.0,0.017438296400867248,0.22003140550267958
0.016277754689617785,0.0,0.01743704141584579,0.22003031489253197
0.016277416599170258,0.0,0.017435786633411388,0.22002922429563634
0.01627707856013194,0.0,0.017434532053524965,0.2200281337119492
0.016276740572486625,0.0,0.017433277676153436,0.2200270431414413
0.01627640263621899,0.0,0.01743202350125972,0.22002595258407381
0.016276064751313046,0.0,0.017430769528808954,0.22002486203981572
0.016275726917753808,0.0,0.017429515758764946,0.22002377150862024
0.016275389135524954,0.0,0.017428262191091726,0.22002268099045647
0.01627505140461194,0.0,0.017427008825753987,0.22002159048529105
0.016274713724998224,0.0,0.017425755662715536,0.2200204999930877
0.016274376096668708,0.0,0.01742450270194107,0.2200194095138069
0.01627403851960796,0.0,0.017423249943394836,0.2200183190474145
0.016273700993800433,0.0,0.017421997387041976,0.22001722859387432
0.016273363519230255,0.0,0.017420745032845186,0.22001613815315138
0.016273026095881993,0.0,0.01741949288077027,0.22001504772521047
0.016272688723740325,0.0,0.017418240930781037,0.2200139573100123
0.016272351402789487,0.0,0.017416989182841958,0.22001286690752536
0.01627201413301438,0.0,0.017415737636917505,0.22001177651771195
0.016271676914399125,0.0,0.01741448629297171,0.2200106861405362
0.016271339746928404,0.0,0.017413235150968376,0.22000959577595897
0.016271002630587006,0.0,0.017411984210872644,0.22000850542395056
0.01627066556535839,0.0,0.01741073347264943,0.2200074150844735
0.01627032855122823,0.0,0.0174094829362621,0.2200063247574886
0.016269991588180432,0.0,0.017408232601675122,0.22000523444296902
0.016269654676199785,0.0,0.017406982468854748,0.22000414414087102
0.016269317815270634,0.0,0.017405732537761898,0.22000305385116264
0.016268981005378325,0.0,0.017404482808363708,0.22000196357380752
0.016268644246506092,0.0,0.017403233280623986,0.22000087330877258
0.01626830753863906,0.0,0.017401983954507205,0.21999978305601361
0.01626797088176246,0.0,0.017400734829977837,0.21999869281550644
0.016267634275859533,0.0,0.017399485906999912,0.21999760258720963
0.016267297720916285,0.0,0.017398237185538346,0.21999651237109202
0.016266961216916398,0.0,0.01739698866555872,0.21999542216711307
0.01626662476384455,0.0,0.017395740347022404,0.21999433197523993
0.016266288361685644,0.0,0.017394492229896308,0.21999324179543464
0.016265952010424467,0.0,0.017393244314143352,0.21999215162766636
0.016265615710044812,0.0,0.01739199659973001,0.21999106147189795
0.016265279460531912,0.0,0.017390749086619417,0.21998997132809175
0.016264943261870335,0.0,0.017389501774777605,0.21998888119621401
0.016264607114044316,0.0,0.01738825466416638,0.2199877910762333
0.0162642710170392,0.0,0.017387007754752437,0.21998670096811174
0.016263934970839444,0.0,0.01738576104649958,0.21998561087181512
0.016263598975428617,0.0,0.017384514539372287,0.21998452078730998
0.01626326303079262,0.0,0.01738326823333569,0.21998343071455786
0.016262927136916017,0.0,0.01738202212835449,0.21998234065352376
0.016262591293782824,0.0,0.01738077622439138,0.21998125060417267
0.016262255501378164,0.0,0.017379530521412168,0.21998016056646952
0.016261919759686716,0.0,0.01737828501938199,0.2199790705403846
0.016261584068692603,0.0,0.017377039718264875,0.21997798052587705
0.016261248428381725,0.0,0.01737579461802574,0.21997689052291808
0.016260912838737762,0.0,0.017374549718628618,0.21997580053146829
0.016260577299745504,0.0,0.0173733050200382,0.21997471055149387
0.016260241811389853,0.0,0.017372060522218735,0.2199736205829609
0.016259906373655708,0.0,0.017370816225136476,0.21997253062583474
0.016259570986527416,0.0,0.017369572128753896,0.21997144068007493
0.016259235649989878,0.0,0.01736832823303769,0.21997035074565605
0.016258900364027995,0.0,0.01736708453795055,0.2199692608225353
0.016258565128626112,0.0,0.017365841043458063,0.2199681709106824
0.01625822994376913,0.0,0.017364597749524924,0.21996708101006016
0.016257894809441953,0.0,0.017363354656116048,0.21996599112063842
0.01625755972562959,0.0,0.01736211176319502,0.2199649012423826
0.01625722469231594,0.0,0.01736086907072809,0.2199638113752538
0.01625688970948691,0.0,0.01735962657867751,0.21996272151922353
0.016256554777126064,0.0,0.017358384287009976,0.219961631674254
0.016256219895219193,0.0,0.017357142195690622,0.21996054184030625
0.01625588506375053,0.0,0.017355900304682814,0.21995945201734762
0.016255550282704978,0.0,0.017354658613952356,0.2199583622053482
0.016255215552067548,0.0,0.017353417123461945,0.21995727240427274
0.016254880871822586,0.0,0.017352175833178274,0.21995618261408686
0.01625454624195566,0.0,0.017350934743064927,0.21995509283475106
0.01625421166245067,0.0,0.017349693853087045,0.2199540030662354
0.016253877133293404,0.0,0.017348453163209987,0.21995291330850564
0.016253542654467767,0.0,0.017347212673398005,0.21995182356152765
0.016253208225959104,0.0,0.01734597238361535,0.21995073382527078
0.016252873847752092,0.0,0.01734473229382827,0.21994964409969373
0.01625253951983152,0.0,0.017343492403999017,0.2199485543847634
0.01625220524218285,0.0,0.017342252714094286,0.2199474646804527
0.01625187101479031,0.0,0.017341013224078106,0.21994637498672312
0.01625153683763869,0.0,0.01733977393391606,0.219945285303537
0.01625120271071323,0.0,0.017338534843572395,0.2199441956308686
0.016250868633998494,0.0,0.017337295953011367,0.21994310596867472
0.01625053460747994,0.0,0.017336057262199,0.2199420163169278
0.016250200631141465,0.0,0.017334818771099325,0.21994092667559131
0.016249866704969085,0.0,0.01733358047967659,0.21993983704463746
0.016249532828946922,0.0,0.01733234238789727,0.21993874742402175
0.0162491990030601,0.0,0.017331104495724503,0.2199376578137202
0.01624886522729385,0.0,0.017329866803125205,0.21993656821368746
0.016248531501632746,0.0,0.017328629310061183,0.21993547862390292
0.016248197826061794,0.0,0.017327392016500243,0.2199343890443241
0.01624786420056612,0.0,0.0173261549224053,0.21993329947491896
0.01624753062513018,0.0,0.01732491802774261,0.21993220991565735
0.01624719709973954,0.0,0.01732368133247575,0.2199311203665022
0.01624686362437866,0.0,0.017322444836569417,0.219930030827417
0.01624653019903244,0.0,0.01732120853999075,0.21992894129837193
0.016246196823686887,0.0,0.01731997244270289,0.2199278517793333
0.01624586349832513,0.0,0.017318736544670976,0.2199267622702702
0.016245530222933513,0.0,0.0173175008458597,0.21992567277114367
0.016245196997496603,0.0,0.017316265346234427,0.21992458328192405
0.016244863821999522,0.0,0.01731503004575985,0.21992349380257856
0.016244530696427617,0.0,0.017313794944400662,0.21992240433307295
0.01624419762076501,0.0,0.01731256004212156,0.21992131487336924
0.01624386459499738,0.0,0.01731132533888946,0.21992022542343864
0.01624353161910963,0.0,0.01731009083466728,0.21991913598324508
0.016243198693086214,0.0,0.017308856529420158,0.21991804655275704
0.016242865816913032,0.0,0.017307622423114344,0.21991695713194465
0.01624253299057432,0.0,0.017306388515712312,0.21991586772076863
0.016242200214055647,0.0,0.01730515480718231,0.21991477831919642
0.0162418674873418,0.0,0.01730392129748659,0.21991368892719573
0.016241534810418456,0.0,0.01730268798659207,0.21991259954473708
0.01624120218326941,0.0,0.017301454874461886,0.2199115101717872
0.01624086960588078,0.0,0.017300221961063178,0.21991042080830486
0.016240537078237693,0.0,0.017298989246358865,0.2199093314542634
0.01624020460032438,0.0,0.017297756730315195,0.2199082421096269
0.016239872172126746,0.0,0.017296524412896863,0.21990715277436684
0.01623953979362902,0.0,0.01729529229406901,0.2199060634484421
0.016239207464817107,0.0,0.01729406037379677,0.2199049741318278
0.016238875185675794,0.0,0.017292828652045067,0.21990388482448647
0.016238542956190094,0.0,0.017291597128779035,0.21990279552638786
0.016238210776345352,0.0,0.017290365803962704,0.21990170623749727
0.016237878646126247,0.0,0.017289134677562545,0.21990061695778537
0.016237546565518124,0.0,0.017287903749543032,0.21989952768720855
0.016237214534506217,0.0,0.017286673019869747,0.21989843842574572
0.016236882553075427,0.0,0.017285442488506497,0.2198973491733613
0.016236550621211432,0.0,0.01728421215542042,0.21989625993001888
0.016236218738898467,0.0,0.01728298202057532,0.21989517069568582
0.016235886906122987,0.0,0.017281752083935675,0.21989408147033201
0.016235555122869005,0.0,0.017280522345468174,0.21989299225392311
0.016235223389121978,0.0,0.017279292805136626,0.2198919030464298
0.01623489170486725,0.0,0.01727806346290639,0.21989081384781328
0.01623456007008961,0.0,0.017276834318743495,0.21988972465805082
0.016234228484774627,0.0,0.017275605372611302,0.21988863547710352
0.016233896948907423,0.0,0.017274376624477172,0.2198875463049309
0.0162335654624729,0.0,0.01727314807430491,0.21988645714151986
0.016233234025456844,0.0,0.01727191972206077,0.21988536798681674
0.016232902637843938,0.0,0.017270691567706997,0.21988427884080397
0.01623257129961997,0.0,0.017269463611212732,0.2198831897034376
0.016232240010769172,0.0,0.017268235852540892,0.21988210057470037
0.016231908771277337,0.0,0.017267008291656616,0.21988101145454209
0.016231577581130363,0.0,0.017265780928526375,0.21987992234294193
0.016231246440312153,0.0,0.017264553763113533,0.21987883323986562
0.01623091534880927,0.0,0.017263326795385003,0.21987774414527933
0.01623058430660551,0.0,0.017262100025304594,0.21987665505914977
0.016230253313687326,0.0,0.017260873452838332,0.2198755659814473
0.016229922370039174,0.0,0.0172596470779518,0.21987447691213785
0.016229591475647065,0.0,0.017258420900609472,0.21987338785119204
0.01622926063049568,0.0,0.01725719492077671,0.2198722987985723
0.016228929834570804,0.0,0.017255969138418648,0.21987120975425165
0.01622859908785723,0.0,0.01725474355350176,0.2198701207181972
0.01622826839034086,0.0,0.017253518165989856,0.21986903169037503
0.016227937742005927,0.0,0.017252292975848293,0.21986794267075047
0.01622760714283844,0.0,0.017251067983043544,0.219866853659294
0.01622727659282397,0.0,0.017249843187539637,0.21986576465597546
0.01622694609194708,0.0,0.017248618589302822,0.21986467566076728
0.01622661564019412,0.0,0.017247394188297127,0.2198635866736241
0.016226285237548987,0.0,0.01724616998448969,0.2198624976945176
0.016225954883998472,0.0,0.017244945977844095,0.219861408723422
0.01622562457952681,0.0,0.01724372216832637,0.21986031976030718
0.016225294324120232,0.0,0.017242498555901875,0.219859230805136
0.016224964117763196,0.0,0.017241275140536194,0.21985814185787297
0.016224633960441603,0.0,0.017240051922194244,0.21985705291849345
0.016224303852140576,0.0,0.017238828900840275,0.21985596398696308
0.016223973792846125,0.0,0.017237606076442535,0.21985487506325346
0.016223643782542596,0.0,0.01723638344896372,0.21985378614732579
0.01622331382121589,0.0,0.017235161018370748,0.21985269723915107
0.016222983908851463,0.0,0.01723393878462698,0.219851608338694
0.01622265404543477,0.0,0.017232716747700216,0.21985051944593095
0.01622232423095049,0.0,0.017231494907554712,0.21984943056082398
0.01622199446538497,0.0,0.017230273264155826,0.219848341683346
0.016221664748723108,0.0,0.017229051817469587,0.21984725281346618
0.01622133508095014,0.0,0.01722783056746069,0.2198461639511443
0.016221005462052074,0.0,0.01722660951409405,0.21984507509635945
0.016220675892013814,0.0,0.017225388657336582,0.2198439862490746
0.016220346370820815,0.0,0.017224167997151874,0.2198428974092602
0.016220016898458756,0.0,0.01722294753350795,0.21984180857688285
0.01621968747491287,0.0,0.01722172726636817,0.2198407197519086
0.016219358100169057,0.0,0.017220507195697454,0.21983963093431133
0.016219028774211774,0.0,0.017219287321462495,0.2198385421240588
0.0162186994970277,0.0,0.017218067643629986,0.21983745332111412
0.016218370268601623,0.0,0.0172168481621624,0.21983636452545338
0.01621804108891911,0.0,0.017215628877027545,0.21983527573704068
0.016217711957965064,0.0,0.017214409788190332,0.21983418695584195
0.01621738287572627,0.0,0.017213190895614794,0.21983309818183153
0.01621705384218708,0.0,0.017211972199268732,0.21983200941497522
0.016216724857333165,0.0,0.017210753699116177,0.21983092065524823
0.016216395921150317,0.0,0.017209535395123154,0.21982983190260866
0.016216067033624104,0.0,0.017208317287254582,0.2198287431570343
0.016215738194740204,0.0,0.017207099375476487,0.21982765441848498
0.016215409404483183,0.0,0.01720588165975423,0.2198265656869377
0.016215080662839276,0.0,0.01720466414005406,0.21982547696236315
0.01621475196979416,0.0,0.017203446816341117,0.21982438824472228
0.01621442332533285,0.0,0.017202229688578985,0.21982329953399207
0.016214094729441575,0.0,0.017201012756736356,0.21982221083012896
0.016213766182104905,0.0,0.017199796020777702,0.2198211221331145
0.016213437683309184,0.0,0.01719857948066794,0.21982003344291243
0.0162131092330402,0.0,0.01719736313637199,0.21981894475949168
0.016212780831282414,0.0,0.017196146987857208,0.2198178560828242
0.016212452478022388,0.0,0.01719493103508829,0.2198167674128781
0.016212124173245024,0.0,0.01719371527803082,0.21981567874961627
0.016211795916936333,0.0,0.017192499716650822,0.2198145900930125
0.016211467709081773,0.0,0.01719128435091344,0.21981350144303843
0.016211139549666576,0.0,0.017190069180783363,0.2198124127996588
0.016210811438677197,0.0,0.017188854206229065,0.21981132416284754
0.016210483376098317,0.0,0.01718763942721324,0.2198102355325711
0.016210155361916057,0.0,0.017186424843702808,0.21980914690880407
0.016209827396116094,0.0,0.01718521045566268,0.21980805829150776
0.016209499478683553,0.0,0.01718399626306022,0.21980696968065708
0.016209171609604334,0.0,0.017182782265858565,0.21980588107621568
0.016208843788864113,0.0,0.017181568464025077,0.21980479247815762
0.016208516016448904,0.0,0.017180354857525337,0.2198037038864496
0.016208188292343606,0.0,0.01717914144632471,0.21980261530106368
0.01620786061653423,0.0,0.01717792823038833,0.21980152672196412
0.016207532989006235,0.0,0.01717671520968267,0.21980043814913175
0.01620720540974585,0.0,0.017175502384173313,0.21979934958252478
0.016206877878738313,0.0,0.0171742897538254,0.219798261022117
0.016206550395969077,0.0,0.01717307731860629,0.219797172467878
0.016206222961424488,0.0,0.01717186507847912,0.21979608391977468
0.016205895575089113,0.0,0.017170653033412364,0.21979499537778024
0.016205568236949297,0.0,0.017169441183369605,0.21979390684186337
0.016205240946991495,0.0,0.01716822952831709,0.21979281831199377
0.016204913705200052,0.0,0.017167018068219964,0.21979172978813757
0.016204586511561647,0.0,0.01716580680304647,0.21979064127027062
0.016204259366061513,0.0,0.017164595732758636,0.21978955275835735
0.016203932268685106,0.0,0.017163384857325603,0.21978846425236925
0.016203605219418993,0.0,0.017162174176711842,0.21978737575227977
0.016203278218248407,0.0,0.01716096369088227,0.21978628725805152
0.016202951265159138,0.0,0.017159753399803357,0.21978519876966138
0.01620262436013664,0.0,0.017158543303441354,0.21978411028708097
0.01620229750316704,0.0,0.01715733340176162,0.21978302181026693
0.016201970694236012,0.0,0.017156123694730407,0.2197819333392077
0.016201643933328902,0.0,0.01715491418231241,0.21978084487385469
0.016201317220432387,0.0,0.017153704864473873,0.21977975641418826
0.01620099055553126,0.0,0.01715249574118216,0.21977866796017057
0.016200663938611637,0.0,0.017151286812400635,0.2197775795117849
0.016200337369659867,0.0,0.01715007807809732,0.21977649106899227
0.01620001084866063,0.0,0.01714886953823691,0.21977540263175924
0.01619968437560082,0.0,0.017147661192784325,0.21977431420007004
0.016199357950465454,0.0,0.01714645304170781,0.21977322577387798
0.016199031573240208,0.0,0.01714524508497073,0.21977213735316103
0.016198705243911538,0.0,0.017144037322540884,0.2197710489378902
0.016198378962465232,0.0,0.017142829754382527,0.2197699605280357
0.016198052728886747,0.0,0.017141622380461907,0.21976887212356683
0.016197726543161983,0.0,0.017140415200746162,0.21976778372445196
0.01619740040527684,0.0,0.017139208215199542,0.21976669533066323
0.016197074315216886,0.0,0.017138001423789406,0.21976560694217415
0.016196748272968464,0.0,0.01713679482648245,0.21976451855894366
0.01619642227851692,0.0,0.017135588423240478,0.2197634301809553
0.016196096331848264,0.0,0.017134382214033517,0.2197623418081731
0.01619577043294884,0.0,0.017133176198825817,0.21976125344056852
0.016195444581803775,0.0,0.01713197037758296,0.21976016507811427
0.01619511877839952,0.0,0.017130764750271865,0.21975907672077735
0.016194793022721643,0.0,0.017129559316857668,0.21975798836852642
0.016194467314755934,0.0,0.01712835407730795,0.21975690002133536
0.016194141654488403,0.0,0.01712714903158563,0.21975581167917113
0.016193816041905285,0.0,0.01712594417965896,0.2197547233420148
0.016193490476991812,0.0,0.017124739521493515,0.21975363500982098
0.01619316495973422,0.0,0.01712353505705555,0.2197525466825751
0.016192839490118627,0.0,0.017122330786309536,0.21975145836023724
0.016192514068130714,0.0,0.017121126709223722,0.2197503700427833
0.01619218869375627,0.0,0.0171199228257628,0.21974928173018016
0.016191863366981307,0.0,0.01711871913589258,0.21974819342239846
0.016191538087791946,0.0,0.017117515639579306,0.219747105119416
0.016191212856173753,0.0,0.017116312336789674,0.21974601682119896
0.016190887672113075,0.0,0.0171151092274886,0.21974492852771632
0.01619056253559592,0.0,0.017113906311642557,0.21974384023893953
0.016190237446607858,0.0,0.01711270358921735,0.21974275195484205
0.01618991240513501,0.0,0.017111501060179668,0.2197416636753902
0.016189587411163275,0.0,0.017110298724495543,0.21974057540055913
0.016189262464678333,0.0,0.017109096582130334,0.21973948713031527
0.016188937565666972,0.0,0.017107894633050513,0.2197383988646347
0.01618861271411487,0.0,0.017106692877221885,0.21973731060348647
0.01618828791000726,0.0,0.017105491314610477,0.21973622234683887
0.01618796315333082,0.0,0.017104289945183426,0.21973513409466616
0.016187638444071673,0.0,0.01710308876890476,0.2197340458469385
0.016187313782215496,0.0,0.01710188778574273,0.21973295760362582
0.016186989167748522,0.0,0.01710068699566314,0.2197318693647001
0.016186664600656542,0.0,0.017099486398630237,0.21973078113013314
0.016186340080925787,0.0,0.017098285994612716,0.21972969289990105
0.016186015608542048,0.0,0.017097085783573718,0.2197286046739609
0.016185691183491335,0.0,0.0170958857654826,0.21972751645228983
0.016185366805759882,0.0,0.01709468594030228,0.21972642823486513
0.016185042475333478,0.0,0.01709348630800145,0.21972534002165348
0.0161847181921988,0.0,0.017092286868544804,0.21972425181262584
0.01618439395634097,0.0,0.01709108762189948,0.21972316360775085
0.01618406976774689,0.0,0.017089888568029954,0.21972207540700575
0.016183745626402124,0.0,0.017088689706905358,0.2197209872103565
0.016183421532292908,0.0,0.01708749103848839,0.21971989901777683
0.016183097485405473,0.0,0.017086292562748184,0.21971881082923622
0.0161827734857255,0.0,0.017085094279648994,0.21971772264470943
0.016182449533239218,0.0,0.017083896189157732,0.21971663446417045
0.01618212562793342,0.0,0.01708269829124065,0.21971554628758336
0.016181801769793225,0.0,0.017081500585862663,0.2197144581149212
0.01618147795880498,0.0,0.017080303072992242,0.21971336994615367
0.01618115419495514,0.0,0.017079105752594526,0.21971228178125915
0.01618083047822949,0.0,0.01707790862463554,0.21971119362020541
0.016180506808614048,0.0,0.017076711689081536,0.21971010546296474
0.016180183186095043,0.0,0.017075514945899206,0.21970901730950762
0.016179859610659042,0.0,0.01707431839505369,0.21970792915980203
0.016179536082291612,0.0,0.01707312203651279,0.21970684101382285
0.01617921260097932,0.0,0.017071925870242755,0.21970575287154523
0.016178889166707844,0.0,0.01707072989620717,0.21970466473293698
0.01617856577946364,0.0,0.017069534114374507,0.21970357659797057
0.016178242439232937,0.0,0.017068338524712123,0.2197024884666193
0.01617791914600175,0.0,0.01706714312718427,0.21970140033884944
0.016177595899756314,0.0,0.01706594792175853,0.219700312214636
0.016177272700482637,0.0,0.017064752908399594,0.21969922409395337
0.016176949548167174,0.0,0.017063558087075048,0.21969813597677051
0.01617662644279605,0.0,0.017062363457750918,0.21969704786306074
0.016176303384355717,0.0,0.01706116902039434,0.21969595975278955
0.01617598037283141,0.0,0.0170599747749689,0.21969487164593576
0.016175657408210475,0.0,0.0170587807214444,0.21969378354247007
0.016175334490478255,0.0,0.017057586859784646,0.21969269544236447
0.016175011619621427,0.0,0.017056393189956776,0.21969160734559043
0.016174688795626335,0.0,0.017055199711927926,0.21969051925211894
0.01617436601847888,0.0,0.017054006425663015,0.21968943116192266
0.016174043288164963,0.0,0.017052813331129624,0.21968834307496987
0.016173720604671593,0.0,0.017051620428293113,0.21968725499123945
0.01617339796798445,0.0,0.017050427717120842,0.21968616691069984
0.016173075378090207,0.0,0.017049235197578616,0.21968507883332458
0.016172752834974435,0.0,0.017048042869632907,0.21968399075908196
0.016172430338624477,0.0,0.01704685073325085,0.21968290268794666
0.016172107889025344,0.0,0.017045658788396922,0.21968181461989508
0.01617178548616438,0.0,0.017044467035039146,0.21968072655489018
0.016171463130027264,0.0,0.017043275473143993,0.2196796384929129
0.01617114082060067,0.0,0.01704208410267638,0.21967855043392448
0.016170818557870392,0.0,0.017040892923604778,0.21967746237791125
0.01617049634182277,0.0,0.017039701935894325,0.2196763743248347
0.016170174172444596,0.0,0.017038511139511936,0.21967528627467023
0.016169852049721545,0.0,0.017037320534424083,0.21967419822739181
0.016169529973640406,0.0,0.01703613012059524,0.21967311018297234
0.016169207944187525,0.0,0.017034939897995205,0.2196720221413769
0.016168885961348467,0.0,0.0170337498665889,0.21967093410258665
0.016168564025110466,0.0,0.017032560026341903,0.21966984606657444
0.0161682421354592,0.0,0.0170313703772218,0.21966875803330452
0.01616792029238201,0.0,0.017030180919195725,0.21966767000275175
0.016167598495864022,0.0,0.01702899165222771,0.21966658197489458
0.016167276745892245,0.0,0.017027802576286,0.21966549394969637
0.016166955042452802,0.0,0.017026613691336623,0.21966440592713915
0.016166633385531592,0.0,0.017025424997348493,0.21966331790718915
0.01616631177511585,0.0,0.01702423649428364,0.2196622298898192
0.01616599021119136,0.0,0.017023048182110978,0.21966114187500643
0.016165668693745028,0.0,0.017021860060797644,0.21966005386271592
0.01616534722276297,0.0,0.017020672130309444,0.21965896585292097
0.016165025798231203,0.0,0.017019484390613293,0.2196578778456019
0.016164704420136622,0.0,0.01701829684167455,0.21965678984073023
0.016164383088465906,0.0,0.01701710948346058,0.2196557018382714
0.0161640618032044,0.0,0.01701592231593896,0.21965461383820564
0.01616374056433878,0.0,0.017014735339074605,0.21965352584049938
0.016163419371856613,0.0,0.017013548552833768,0.21965243784512864
0.01616309822574269,0.0,0.01701236195718514,0.21965134985206333
0.016162777125984795,0.0,0.017011175552093416,0.21965026186128195
0.016162456072568387,0.0,0.017009989337527065,0.2196491738727546
0.016162135065480254,0.0,0.017008803313450782,0.2196480858864537
0.016161814104707073,0.0,0.017007617479831483,0.21964699790235107
0.016161493190234966,0.0,0.01700643183663697,0.21964590992042202
0.016161172322050388,0.0,0.017005246383832162,0.219644821940639
0.016160851500139906,0.0,0.01700406112138575,0.21964373396296766
0.016160530724490085,0.0,0.01700287604926287,0.2196426459873913
0.016160209995086827,0.0,0.017001691167430444,0.21964155801387905
0.01615988931191703,0.0,0.017000506475854715,0.21964047004240364
0.016159568674967928,0.0,0.016999321974503045,0.2196393820729387
0.01615924808422431,0.0,0.016998137663341906,0.21963829410545432
0.016158927539674295,0.0,0.01699695354233821,0.21963720613992768
0.016158607041303452,0.0,0.01699576961145799,0.219636118176328
