jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.234578412435423
0.0,0.0,0.0,0.23457273881314178
0.0,0.0,0.0,0.23456706546034634
0.0,0.0,0.0,0.23456139237706397
0.0,0.0,0.0,0.23455571956329935
0.0,0.0,0.0,0.23455004701907323
0.0,0.0,0.0,0.23454437474439915
0.0,0.0,0.0,0.2345387027392991
0.0,0.0,0.0,0.2345330310037862
0.0,0.0,0.0,0.23452735953787607
0.0,0.0,0.0,0.23452168834158904
0.0,0.0,0.0,0.23451601741493389
0.0,0.0,0.0,0.23451034675793714
0.0,0.0,0.0,0.23450467637060102
0.0,0.0,0.0,0.2344990062529515
0.0,0.0,0.0,0.23449333640500714
0.0,0.0,0.0,0.2344876668267767
0.0,0.0,0.0,0.23448199751828103
0.0,0.0,0.0,0.23447632847953293
0.0,0.0,0.0,0.23447065971054848
0.0,0.0,0.0,0.23446499121134656
0.0,0.0,0.0,0.23445932298194216
0.0,0.0,0.0,0.2344536550223537
0.0,0.0,0.0,0.23444798733259287
0.0,0.0,0.0,0.23444231991267828
0.0,0.0,0.0,0.23443665276262293
0.0,0.0,0.0,0.23443098588244726
0.0,0.0,0.0,0.23442531927216725
0.0,0.0,0.0,0.23441965293179434
0.0,0.0,0.0,0.23441398686134807
0.0,0.0,0.0,0.23440832106084108
0.0,0.0,0.0,0.23440265553029394
0.0,0.0,0.0,0.23439699026971916
0.0,0.0,0.0,0.23439132527913253
0.0,0.0,0.0,0.23438566055854926
0.0,0.0,0.0,0.2343799961079931
0.0,0.0,0.0,0.2343743319274687
0.0,0.0,0.0,0.23436866801699907
0.0,0.0,0.0,0.23436300437659596
0.0,0.0,0.0,0.2343573410062807
0.0,0.0,0.0,0.23435167790605949
0.0,0.0,0.0,0.23434601507596087
0.0,0.0,0.0,0.2343403525159884
0.0,0.0,0.0,0.23433469022616638
0.0,0.0,0.0,0.23432902820650559
0.0,0.0,0.0,0.23432336645702034
0.0,0.0,0.0,0.2343177049777303
0.0,0.0,0.0,0.23431204376865167
0.0,0.0,0.0,0.23430638282979654
0.0,0.0,0.0,0.2343007221611847
0.0,0.0,0.0,0.23429506176282922
0.0,0.0,0.0,0.23428940163474576
0.0,0.0,0.0,0.23428374177695088
0.0,0.0,0.0,0.23427808218945645
0.0,0.0,0.0,0.23427242287228223
0.0,0.0,0.0,0.23426676382544842
0.0,0.0,0.0,0.23426110504895925
0.0,0.0,0.0,0.23425544654283426
0.0,0.0,0.0,0.23424978830709087
0.0,0.0,0.0,0.23424413034174407
0.0,0.0,0.0,0.23423847264680975
0.0,0.0,0.0,0.23423281522230577
0.0,0.0,0.0,0.2342271580682409
0.0,0.0,0.0,0.23422150118463414
0.0,0.0,0.0,0.23421584457150435
0.0,0.0,0.0,0.2342101882288632
0.0,0.0,0.0,0.23420453215672077
0.0,0.0,0.0,0.23419887635510528
0.0,0.0,0.0,0.23419322082402405
0.0,0.0,0.0,0.23418756556349385
0.0,0.0,0.0,0.23418191057352467
0.0,0.0,0.0,0.23417625585414048
0.0,0.0,0.0,0.23417060140535018
0.0,0.0,0.0,0.23416494722716907
0.0,0.0,0.0,0.2341592933196195
0.0,0.0,0.0,0.2341536396827052
0.0,0.0,0.0,0.23414798631645184
0.0,0.0,0.0,0.23414233322086986
0.0,0.0,0.0,0.23413668039597224
0.0,0.0,0.0,0.2341310278417763
0.0,0.0,0.0,0.23412537555830182
0.0,0.0,0.0,0.23411972354556265
0.0,0.0,0.0,0.2341140718035687
0.0,0.0,0.0,0.2341084203323378
0.0,0.0,0.0,0.23410276913188377
0.0,0.0,0.0,0.23409711820222523
0.0,0.0,0.0,0.23409146754337384
0.0,0.0,0.0,0.23408581715534316
0.0,0.0,0.0,0.23408016703815004
0.0,0.0,0.0,0.23407451719180905
0.0,0.0,0.0,0.23406886761634216
0.0,0.0,0.0,0.2340632183117538
0.0,0.0,0.0,0.23405756927806454
0.0,0.0,0.0,0.23405192051528978
0.0,0.0,0.0,0.23404627202344264
0.0,0.0,0.0,0.23404062380253599
0.0,0.0,0.0,0.23403497585258892
0.0,0.0,0.0,0.234029328173614
0.0,0.0,0.0,0.23402368076562696
0.0,0.0,0.0,0.23401803362864182
0.0,0.0,0.0,0.23401238676266922
0.0,0.0,0.0,0.23400674016773293
0.0,0.0,0.0,0.23400109384384182
0.0,0.0,0.0,0.23399544779100812
0.0,0.0,0.0,0.23398980200925568
0.0,0.0,0.0,0.23398415649858884
0.0,0.0,0.0,0.23397851125903213
0.0,0.0,0.0,0.233972866290597
0.0,0.0,0.0,0.23396722159329308
0.0,0.0,0.0,0.23396157716714072
0.0,0.0,0.0,0.23395593301215345
0.0,0.0,0.0,0.23395028912834703
0.0,0.0,0.0,0.23394464551572902
0.0,0.0,0.0,0.2339390021743205
0.0,0.0,0.0,0.2339333591041366
0.0,0.0,0.0,0.23392771630518994
0.0,0.0,0.0,0.2339220737774952
0.0,0.0,0.0,0.23391643152106534
0.0,0.0,0.0,0.23391078953592181
0.0,0.0,0.0,0.23390514782206806
0.0,0.0,0.0,0.2338995063795266
0.0,0.0,0.0,0.23389386520830902
0.0,0.0,0.0,0.23388822430843004
0.0,0.0,0.0,0.2338825836799021
0.0,0.0,0.0,0.233876943322744
0.0,0.0,0.0,0.23387130323697192
0.0,0.0,0.0,0.23386566342259318
0.0,0.0,0.0,0.23386002387962712
0.0,0.0,0.0,0.23385438460808183
0.0,0.0,0.0,0.23384874560798385
0.0,0.0,0.0,0.23384310687933707
0.0,0.0,0.0,0.23383746842216113
0.0,0.0,0.0,0.23383183023646348
0.0,0.0,0.0,0.23382619232226431
0.0,0.0,0.0,0.2338205546795733
0.0,0.0,0.0,0.2338149173084143
0.0,0.0,0.0,0.2338092802087932
0.0,0.0,0.0,0.23380364338072823
0.0,0.0,0.0,0.23379800682423013
0.0,0.0,0.0,0.23379237053931645
0.0,0.0,0.0,0.23378673452599452
0.0,0.0,0.0,0.233781098784287
0.0,0.0,0.0,0.2337754633142064
0.0,0.0,0.0,0.23376982811576263
0.0,0.0,0.0,0.233764193188975
0.0,0.0,0.0,0.23375855853385474
0.0,0.0,0.0,0.2337529241504177
0.0,0.0,0.0,0.23374729003867512
0.0,0.0,0.0,0.23374165619864462
0.0,0.0,0.0,0.2337360226303361
0.0,0.0,0.0,0.23373038933376156
0.0,0.0,0.0,0.2337247563089464
0.0,0.0,0.0,0.23371912355589408
0.0,0.0,0.0,0.23371349107462325
0.0,0.0,0.0,0.2337078588651441
0.0,0.0,0.0,0.23370222692747145
0.0,0.0,0.0,0.23369659526162267
0.0,0.0,0.0,0.233690963867614
0.0,0.0,0.0,0.233685332745452
0.0,0.0,0.0,0.2336797018951533
0.0,0.0,0.0,0.2336740713167328
0.0,0.0,0.0,0.23366844101020257
0.0,0.0,0.0,0.23366281097558128
0.0,0.0,0.0,0.2336571812128737
0.0,0.0,0.0,0.23365155172210583
0.0,0.0,0.0,0.23364592250328164
0.0,0.0,0.0,0.23364029355641724
0.0,0.0,0.0,0.23363466488152917
0.0,0.0,0.0,0.2336290364786323
0.0,0.0,0.0,0.2336234083477332
0.0,0.0,0.0,0.2336177804888533
0.0,0.0,0.0,0.23361215290199844
0.0,0.0,0.0,0.23360652558718886
0.0,0.0,0.0,0.2336008985444391
0.0,0.0,0.0,0.23359527177375683
0.0,0.0,0.0,0.23358964527515902
0.0,0.0,0.0,0.23358401904865922
0.0,0.0,0.0,0.23357839309427042
0.0,0.0,0.0,0.23357276741200506
0.0,0.0,0.0,0.23356714200188833
0.0,0.0,0.0,0.23356151686391013
0.0,0.0,0.0,0.23355589199810567
0.0,0.0,0.0,0.23355026740448015
0.0,0.0,0.0,0.23354464308305312
0.0,0.0,0.0,0.2335390190338258
0.0,0.0,0.0,0.23353339525681727
0.0,0.0,0.0,0.2335277717520473
0.0,0.0,0.0,0.23352214851952346
0.0,0.0,0.0,0.23351652555925695
0.0,0.0,0.0,0.23351090287126686
0.0,0.0,0.0,0.2335052804555634
0.0,0.0,0.0,0.23349965831216057
0.0,0.0,0.0,0.23349403644107147
0.0,0.0,0.0,0.23348841484231386
0.0,0.0,0.0,0.23348279351589651
0.0,0.0,0.0,0.23347717246183297
0.0,0.0,0.0,0.23347155168013378
0.0,0.0,0.0,0.2334659311708167
0.0,0.0,0.0,0.2334603109338994
0.0,0.0,0.0,0.2334546909693841
0.0,0.0,0.0,0.23344907127728887
0.0,0.0,0.0,0.23344345185762938
0.0,0.0,0.0,0.23343783271041985
0.0,0.0,0.0,0.23343221383566592
0.0,0.0,0.0,0.23342659523338916
0.0,0.0,0.0,0.23342097690360042
0.0,0.0,0.0,0.23341535884631548
0.0,0.0,0.0,0.23340974106153767
0.0,0.0,0.0,0.2334041235492913
0.0,0.0,0.0,0.2333985063095848
0.0,0.0,0.0,0.23339288934243063
0.0,0.0,0.0,0.23338727264783943
0.0,0.0,0.0,0.2333816562258335
0.0,0.0,0.0,0.23337604007641444
0.0,0.0,0.0,0.23337042419960574
0.0,0.0,0.0,0.2333648085954152
0.0,0.0,0.0,0.2333591932638488
0.0,0.0,0.0,0.23335357820493452
0.0,0.0,0.0,0.2333479634186718
0.0,0.0,0.0,0.23334234890508776
0.0,0.0,0.0,0.23333673466418192
0.0,0.0,0.0,0.23333112069597495
0.0,0.0,0.0,0.2333255070004766
0.0,0.0,0.0,0.23331989357769845
0.0,0.0,0.0,0.23331428042765812
0.0,0.0,0.0,0.23330866755036717
0.0,0.0,0.0,0.23330305494584203
0.0,0.0,0.0,0.23329744261408736
0.0,0.0,0.0,0.2332918305551136
0.0,0.0,0.0,0.23328621876894085
0.0,0.0,0.0,0.23328060725558486
0.0,0.0,0.0,0.2332749960150553
0.0,0.0,0.0,0.2332693850473646
0.0,0.0,0.0,0.23326377435252432
0.0,0.0,0.0,0.23325816393054377
0.0,0.0,0.0,0.2332525537814456
0.0,0.0,0.0,0.23324694390523837
0.0,0.0,0.0,0.23324133430192406
0.0,0.0,0.0,0.23323572497153078
0.0,0.0,0.0,0.23323011591406329
0.0,0.0,0.0,0.23322450712953802
0.0,0.0,0.0,0.23321889861797107
0.0,0.0,0.0,0.2332132903793609
0.0,0.0,0.0,0.23320768241373158
0.0,0.0,0.0,0.23320207472109067
0.0,0.0,0.0,0.23319646730145605
0.0,0.0,0.0,0.23319086015483614
0.0,0.0,0.0,0.23318525328124384
0.0,0.0,0.0,0.23317964668069424
0.0,0.0,0.0,0.23317404035320477
0.0,0.0,0.0,0.2331684342987752
0.0,0.0,0.0,0.23316282851742953
0.0,0.0,0.0,0.23315722300917208
0.0,0.0,0.0,0.23315161777402071
0.0,0.0,0.0,0.23314601281198477
0.0,0.0,0.0,0.23314040812307513
0.0,0.0,0.0,0.23313480370730832
0.0,0.0,0.0,0.2331291995646969
0.0,0.0,0.0,0.23312359569524976
0.0,0.0,0.0,0.2331179920989831
0.0,0.0,0.0,0.23311238877590768
0.0,0.0,0.0,0.23310678572603427
0.0,0.0,0.0,0.23310118294937776
0.0,0.0,0.0,0.23309558044594814
0.0,0.0,0.0,0.23308997821576105
0.0,0.0,0.0,0.2330843762588244
0.0,0.0,0.0,0.2330787745751547
0.0,0.0,0.0,0.23307317316476361
0.0,0.0,0.0,0.23306757202765838
0.0,0.0,0.0,0.23306197116386052
0.0,0.0,0.0,0.23305637057337425
0.0,0.0,0.0,0.23305077025621668
0.0,0.0,0.0,0.233045170212396
0.0,0.0,0.0,0.23303957044192625
0.0,0.0,0.0,0.23303397094481804
0.0,0.0,0.0,0.23302837172108937
0.0,0.0,0.0,0.2330227727707479
0.0,0.0,0.0,0.2330171740938053
0.0,0.0,0.0,0.23301157569027364
0.0,0.0,0.0,0.23300597756017116
0.0,0.0,0.0,0.23300037970349885
0.0,0.0,0.0,0.2329947821202759
0.0,0.0,0.0,0.23298918481051112
0.0,0.0,0.0,0.23298358777422157
0.0,0.0,0.0,0.23297799101141436
0.0,0.0,0.0,0.23297239452211138
0.0,0.0,0.0,0.23296679830631173
0.0,0.0,0.0,0.2329612023640325
0.0,0.0,0.0,0.23295560669528415
0.0,0.0,0.0,0.23295001130007809
0.0,0.0,0.0,0.2329444161784323
0.0,0.0,0.0,0.2329388213303567
0.0,0.0,0.0,0.23293322675585748
0.0,0.0,0.0,0.2329276324549534
0.0,0.0,0.0,0.23292203842765435
0.0,0.0,0.0,0.23291644467396866
0.0,0.0,0.0,0.2329108511939123
0.0,0.0,0.0,0.23290525798749262
0.0,0.0,0.0,0.23289966505472792
0.0,0.0,0.0,0.23289407239562832
0.0,0.0,0.0,0.23288848001020357
0.0,0.0,0.0,0.23288288789846057
0.0,0.0,0.0,0.23287729606042318
0.0,0.0,0.0,0.23287170449609473
0.0,0.0,0.0,0.23286611320548956
0.0,0.0,0.0,0.2328605221886142
0.0,0.0,0.0,0.2328549314454864
0.0,0.0,0.0,0.23284934097611898
0.0,0.0,0.0,0.23284375078052022
0.0,0.0,0.0,0.23283816085869724
0.0,0.0,0.0,0.2328325712106718
0.0,0.0,0.0,0.23282698183644757
0.0,0.0,0.0,0.23282139273604108
0.0,0.0,0.0,0.23281580390946288
0.0,0.0,0.0,0.23281021535672297
0.0,0.0,0.0,0.23280462707783445
0.0,0.0,0.0,0.23279903907281063
0.0,0.0,0.0,0.23279345134165952
0.0,0.0,0.0,0.23278786388439343
0.0,0.0,0.0,0.23278227670102536
0.0,0.0,0.0,0.2327766897915654
0.0,0.0,0.0,0.23277110315602056
0.0,0.0,0.0,0.23276551679441482
0.0,0.0,0.0,0.2327599307067465
0.0,0.0,0.0,0.23275434489303937
0.0,0.0,0.0,0.2327487593532972
0.0,0.0,0.0,0.23274317408753098
0.0,0.0,0.0,0.23273758909575437
0.0,0.0,0.0,0.2327320043779837
0.0,0.0,0.0,0.2327264199342195
0.0,0.0,0.0,0.23272083576448044
0.0,0.0,0.0,0.23271525186877584
0.0,0.0,0.0,0.2327096682471188
0.0,0.0,0.0,0.23270408489951844
0.0,0.0,0.0,0.2326985018259844
0.0,0.0,0.0,0.2326929190265301
0.0,0.0,0.0,0.23268733650116835
0.0,0.0,0.0,0.23268175424991144
0.0,0.0,0.0,0.2326761722727716
0.0,0.0,0.0,0.2326705905697516
0.0,0.0,0.0,0.23266500914086718
0.0,0.0,0.0,0.23265942798613182
0.0,0.0,0.0,0.23265384710555603
0.0,0.0,0.0,0.23264826649915182
0.0,0.0,0.0,0.23264268616692718
0.0,0.0,0.0,0.23263710610889954
0.0,0.0,0.0,0.23263152632506967
0.0,0.0,0.0,0.23262594681545756
0.0,0.0,0.0,0.23262036758007243
0.0,0.0,0.0,0.2326147886189227
0.0,0.0,0.0,0.23260920993202383
0.0,0.0,0.0,0.23260363151938124
0.0,0.0,0.0,0.23259805338101225
0.0,0.0,0.0,0.23259247551692075
0.0,0.0,0.0,0.23258689792712572
0.0,0.0,0.0,0.23258132061163528
0.0,0.0,0.0,0.23257574357045674
0.0,0.0,0.0,0.23257016680359854
0.0,0.0,0.0,0.23256459031108767
0.0,0.0,0.0,0.23255901409292057
0.0,0.0,0.0,0.23255343814910978
0.0,0.0,0.0,0.23254786247967074
0.0,0.0,0.0,0.23254228708461022
0.0,0.0,0.0,0.23253671196394166
0.0,0.0,0.0,0.2325311371176777
0.0,0.0,0.0,0.23252556254582668
0.0,0.0,0.0,0.23251998824839937
0.0,0.0,0.0,0.23251441422540586
0.0,0.0,0.0,0.23250884047686393
0.0,0.0,0.0,0.23250326700277635
0.0,0.0,0.0,0.2324976938031511
0.0,0.0,0.0,0.2324921208780094
0.0,0.0,0.0,0.23248654822735804
0.0,0.0,0.0,0.23248097585120664
0.0,0.0,0.0,0.23247540374956344
0.0,0.0,0.0,0.23246983192244075
0.0,0.0,0.0,0.23246426036985202
0.0,0.0,0.0,0.23245868909180745
0.0,0.0,0.0,0.2324531180883137
0.0,0.0,0.0,0.23244754735938966
0.0,0.0,0.0,0.23244197690504054
0.0,0.0,0.0,0.2324364067252781
0.0,0.0,0.0,0.23243083682010812
0.0,0.0,0.0,0.23242526718954537
0.0,0.0,0.0,0.23241969783360195
0.0,0.0,0.0,0.23241412875228906
0.0,0.0,0.0,0.23240855994561327
0.0,0.0,0.0,0.2324029914135861
0.0,0.0,0.0,0.23239742315622458
0.0,0.0,0.0,0.23239185517352778
0.0,0.0,0.0,0.23238628746551304
0.0,0.0,0.0,0.23238072003219512
0.0,0.0,0.0,0.23237515287357313
0.0,0.0,0.0,0.23236958598967017
0.0,0.0,0.0,0.23236401938048412
0.0,0.0,0.0,0.23235845304603764
0.0,0.0,0.0,0.23235288698632994
0.0,0.0,0.0,0.2323473212013869
0.0,0.0,0.0,0.23234175569120386
0.0,0.0,0.0,0.2323361904557959
0.0,0.0,0.0,0.2323306254951737
0.0,0.0,0.0,0.23232506080935322
0.0,0.0,0.0,0.23231949639833593
0.0,0.0,0.0,0.23231393226213393
0.0,0.0,0.0,0.2323083684007642
0.0,0.0,0.0,0.23230280481423005
0.0,0.0,0.0,0.23229724150254571
0.0,0.0,0.0,0.23229167846571896
0.0,0.0,0.0,0.23228611570376545
0.0,0.0,0.0,0.23228055321669072
0.0,0.0,0.0,0.23227499100449633
0.0,0.0,0.0,0.23226942906720816
0.0,0.0,0.0,0.23226386740483274
0.0,0.0,0.0,0.23225830601737785
0.0,0.0,0.0,0.2322527449048507
0.0,0.0,0.0,0.23224718406726508
0.0,0.0,0.0,0.23224162350463518
0.0,0.0,0.0,0.2322360632169631
0.0,0.0,0.0,0.23223050320426086
0.0,0.0,0.0,0.232224943466541
0.0,0.0,0.0,0.2322193840038108
0.0,0.0,0.0,0.2322138248160871
0.0,0.0,0.0,0.2322082659033745
0.0,0.0,0.0,0.23220270726568426
0.0,0.0,0.0,0.232197148903021
0.0,0.0,0.0,0.23219159081540353
0.0,0.0,0.0,0.2321860330028379
0.0,0.0,0.0,0.23218047546534193
0.0,0.0,0.0,0.23217491820291225
0.0,0.0,0.0,0.23216936121556675
0.0,0.0,0.0,0.23216380450331198
0.0,0.0,0.0,0.23215824806616536
0.0,0.0,0.0,0.23215269190412757
0.0,0.0,0.0,0.2321471360172167
0.0,0.0,0.0,0.23214158040543298
0.0,0.0,0.0,0.23213602506879316
0.0,0.0,0.0,0.23213047000730713
0.0,0.0,0.0,0.2321249152209831
0.0,0.0,0.0,0.23211936070982753
0.0,0.0,0.0,0.2321138064738537
0.0,0.0,0.0,0.23210825251307932
0.0,0.0,0.0,0.23210269882750012
0.0,0.0,0.0,0.23209714541713344
0.0,0.0,0.0,0.23209159228198672
0.0,0.0,0.0,0.23208603942207706
0.0,0.0,0.0,0.23208048683740468
0.0,0.0,0.0,0.2320749345279809
0.0,0.0,0.0,0.23206938249382092
0.0,0.0,0.0,0.2320638307349302
0.0,0.0,0.0,0.23205827925132194
0.0,0.0,0.0,0.2320527280429988
0.0,0.0,0.0,0.23204717710997935
0.0,0.0,0.0,0.23204162645227078
0.0,0.0,0.0,0.23203607606987664
0.0,0.0,0.0,0.23203052596281637
0.0,0.0,0.0,0.23202497613109507
0.0,0.0,0.0,0.23201942657471997
0.0,0.0,0.0,0.23201387729370537
0.0,0.0,0.0,0.23200832828805262
0.0,0.0,0.0,0.2320027795577777
0.0,0.0,0.0,0.23199723110289316
0.0,0.0,0.0,0.23199168292340178
0.0,0.0,0.0,0.2319861350193203
0.0,0.0,0.0,0.23198058739065108
0.0,0.0,0.0,0.23197504003740976
0.0,0.0,0.0,0.23196949295959746
0.0,0.0,0.0,0.2319639461572316
0.0,0.0,0.0,0.2319583996303205
0.0,0.0,0.0,0.23195285337887228
0.0,0.0,0.0,0.23194730740289882
0.0,0.0,0.0,0.23194176170240455
0.0,0.0,0.0,0.2319362162774019
0.0,0.0,0.0,0.2319306711279011
0.0,0.0,0.0,0.23192512625391126
0.0,0.0,0.0,0.2319195816554418
0.0,0.0,0.0,0.2319140373325016
0.0,0.0,0.0,0.23190849328510088
0.0,0.0,0.0,0.23190294951324453
0.0,0.0,0.0,0.23189740601694886
0.0,0.0,0.0,0.2318918627962161
0.0,0.0,0.0,0.23188631985105768
0.0,0.0,0.0,0.23188077718148803
0.0,0.0,0.0,0.2318752347875157
0.0,0.0,0.0,0.23186969266914648
0.0,0.0,0.0,0.23186415082638945
0.0,0.0,0.0,0.23185860925925006
0.0,0.0,0.0,0.23185306796774874
0.0,0.0,0.0,0.23184752695188782
0.0,0.0,0.0,0.23184198621167684
0.0,0.0,0.0,0.2318364457471246
0.0,0.0,0.0,0.23183090555824049
0.0,0.0,0.0,0.23182536564503653
0.0,0.0,0.0,0.23181982600751794
0.0,0.0,0.0,0.2318142866456957
0.0,0.0,0.0,0.23180874755958314
0.0,0.0,0.0,0.23180320874918403
0.0,0.0,0.0,0.23179767021450737
0.0,0.0,0.0,0.2317921319555616
0.0,0.0,0.0,0.2317865939723598
0.0,0.0,0.0,0.23178105626490986
0.0,0.0,0.0,0.2317755188332229
0.0,0.0,0.0,0.23176998167729812
0.0,0.0,0.0,0.23176444479715552
0.0,0.0,0.0,0.23175890819280387
0.0,0.0,0.0,0.23175337186424316
0.0,0.0,0.0,0.23174783581148772
0.0,0.0,0.0,0.2317423000345472
0.0,0.0,0.0,0.23173676453343128
0.0,0.0,0.0,0.2317312293081466
0.0,0.0,0.0,0.2317256943587075
0.0,0.0,0.0,0.23172015968511261
0.0,0.0,0.0,0.23171462528737985
0.0,0.0,0.0,0.23170909116551475
0.0,0.0,0.0,0.23170355731952907
0.0,0.0,0.0,0.23169802374942805
0.0,0.0,0.0,0.231692490455219
0.0,0.0,0.0,0.23168695743691703
0.0,0.0,0.0,0.23168142469452468
0.0,0.0,0.0,0.2316758922280584
0.0,0.0,0.0,0.23167036003751884
0.0,0.0,0.0,0.23166482812292222
0.0,0.0,0.0,0.2316592964842683
0.0,0.0,0.0,0.23165376512157687
0.0,0.0,0.0,0.2316482340348447
0.0,0.0,0.0,0.2316427032240902
0.0,0.0,0.0,0.23163717268931627
0.0,0.0,0.0,0.23163164243054069
0.0,0.0,0.0,0.23162611244776177
0.0,0.0,0.0,0.23162058274098996
0.0,0.0,0.0,0.23161505331023735
0.0,0.0,0.0,0.2316095241555176
0.0,0.0,0.0,0.23160399527682551
0.0,0.0,0.0,0.23159846667417883
0.0,0.0,0.0,0.23159293834758543
0.0,0.0,0.0,0.23158741029705376
0.0,0.0,0.0,0.2315818825225897
0.0,0.0,0.0,0.23157635502420193
0.0,0.0,0.0,0.2315708278019033
0.0,0.0,0.0,0.23156530085569893
0.0,0.0,0.0,0.23155977418559903
0.0,0.0,0.0,0.23155424779161438
0.0,0.0,0.0,0.23154872167374507
0.0,0.0,0.0,0.23154319583200755
0.0,0.0,0.0,0.23153767026641447
0.0,0.0,0.0,0.23153214497696217
0.0,0.0,0.0,0.2315266199636674
0.0,0.0,0.0,0.2315210952265344
0.0,0.0,0.0,0.2315155707655746
0.0,0.0,0.0,0.23151004658080043
0.0,0.0,0.0,0.2315045226722099
0.0,0.0,0.0,0.2314989990398203
0.0,0.0,0.0,0.23149347568363332
0.0,0.0,0.0,0.23148795260366506
0.0,0.0,0.0,0.23148242979991962
0.0,0.0,0.0,0.23147690727240222
0.0,0.0,0.0,0.2314713850211254
0.0,0.0,0.0,0.2314658630460995
0.0,0.0,0.0,0.23146034134732374
0.0,0.0,0.0,0.23145481992481853
0.0,0.0,0.0,0.231449298778586
0.0,0.0,0.0,0.23144377790863346
0.0,0.0,0.0,0.2314382573149627
0.0,0.0,0.0,0.23143273699759725
0.0,0.0,0.0,0.23142721695654167
0.0,0.0,0.0,0.2314216971917924
0.0,0.0,0.0,0.2314161777033712
0.0,0.0,0.0,0.2314106584912793
0.0,0.0,0.0,0.23140513955552722
0.0,0.0,0.0,0.2313996208961222
0.0,0.0,0.0,0.23139410251307135
0.0,0.0,0.0,0.23138858440638577
0.0,0.0,0.0,0.23138306657607055
0.0,0.0,0.0,0.23137754902213492
0.0,0.0,0.0,0.23137203174458765
0.0,0.0,0.0,0.23136651474343517
0.0,0.0,0.0,0.2313609980186897
0.0,0.0,0.0,0.23135548157035057
0.0,0.0,0.0,0.231349965398439
0.0,0.0,0.0,0.23134444950295574
0.0,0.0,0.0,0.23133893388390903
0.0,0.0,0.0,0.23133341854130374
0.0,0.0,0.0,0.23132790347515586
0.0,0.0,0.0,0.23132238868546495
0.0,0.0,0.0,0.23131687417224467
0.0,0.0,0.0,0.23131135993550178
0.0,0.0,0.0,0.2313058459752415
0.0,0.0,0.0,0.23130033229147273
0.0,0.0,0.0,0.231294818884204
0.0,0.0,0.0,0.23128930575344708
0.0,0.0,0.0,0.23128379289920575
0.0,0.0,0.0,0.2312782803214889
0.0,0.0,0.0,0.23127276802030128
0.0,0.0,0.0,0.23126725599565812
0.0,0.0,0.0,0.23126174424756385
0.0,0.0,0.0,0.23125623277602692
0.0,0.0,0.0,0.2312507215810491
0.0,0.0,0.0,0.23124521066264492
0.0,0.0,0.0,0.23123970002082284
0.0,0.0,0.0,0.23123418965558395
0.0,0.0,0.0,0.23122867956694448
0.0,0.0,0.0,0.23122316975490553
0.0,0.0,0.0,0.23121766021947798
0.0,0.0,0.0,0.23121215096066483
0.0,0.0,0.0,0.23120664197848417
0.0,0.0,0.0,0.23120113327293546
0.0,0.0,0.0,0.23119562484402423
0.0,0.0,0.0,0.23119011669176892
0.0,0.0,0.0,0.2311846088161681
0.0,0.0,0.0,0.23117910121723284
0.0,0.0,0.0,0.23117359389496706
0.0,0.0,0.0,0.23116808684938794
0.0,0.0,0.0,0.23116258008049395
0.0,0.0,0.0,0.23115707358829463
0.0,0.0,0.0,0.23115156737279707
0.0,0.0,0.0,0.23114606143400995
0.0,0.0,0.0,0.23114055577194115
0.0,0.0,0.0,0.2311350503866032
0.0,0.0,0.0,0.23112954527799712
0.0,0.0,0.0,0.23112404044613
0.0,0.0,0.0,0.23111853589101727
0.0,0.0,0.0,0.2311130316126554
0.0,0.0,0.0,0.23110752761106346
0.0,0.0,0.0,0.23110202388623724
0.0,0.0,0.0,0.2310965204381905
0.0,0.0,0.0,0.23109101726693182
0.0,0.0,0.0,0.23108551437246394
0.0,0.0,0.0,0.23108001175479842
0.0,0.0,0.0,0.23107450941394614
0.0,0.0,0.0,0.23106900734990943
0.0,0.0,0.0,0.23106350556269206
0.0,0.0,0.0,0.2310580040523138
0.0,0.0,0.0,0.23105250281876855
0.0,0.0,0.0,0.23104700186206706
0.0,0.0,0.0,0.23104150118222344
0.0,0.0,0.0,0.2310360007792368
0.0,0.0,0.0,0.23103050065311947
0.0,0.0,0.0,0.231025000803878
0.0,0.0,0.0,0.23101950123151727
0.0,0.0,0.0,0.23101400193605304
0.0,0.0,0.0,0.23100850291748432
0.0,0.0,0.0,0.23100300417581865
0.0,0.0,0.0,0.2309975057110637
0.0,0.0,0.0,0.23099200752323024
0.0,0.0,0.0,0.2309865096123257
0.0,0.0,0.0,0.23098101197835352
0.0,0.0,0.0,0.23097551462132004
0.0,0.0,0.0,0.23097001754123458
0.0,0.0,0.0,0.23096452073810347
0.0,0.0,0.0,0.23095902421194037
0.0,0.0,0.0,0.23095352796274282
0.0,0.0,0.0,0.23094803199052405
0.0,0.0,0.0,0.2309425362952915
0.0,0.0,0.0,0.23093704087704992
0.0,0.0,0.0,0.230931545735804
0.0,0.0,0.0,0.23092605087156703
0.0,0.0,0.0,0.23092055628433839
0.0,0.0,0.0,0.23091506197413225
0.0,0.0,0.0,0.23090956794095252
0.0,0.0,0.0,0.23090407418480907
0.0,0.0,0.0,0.2308985807057058
0.0,0.0,0.0,0.230893087503649
0.0,0.0,0.0,0.23088759457864994
0.0,0.0,0.0,0.2308821019307128
0.0,0.0,0.0,0.23087660955984513
0.0,0.0,0.0,0.23087111746605138
0.0,0.0,0.0,0.23086562564934687
