jointFR1,jointFR2,jointFR3,force
0.014787697813512746,0.0,0.0,0.017906007450059488
0.014787344582373407,0.0,0.0,0.01790494324745293
0.014786991449401876,0.0,0.0,0.01790387920896892
0.014786638414566622,0.0,0.0,0.017902815334560316
0.014786285477836225,0.0,0.0,0.01790175162417968
0.014785932639179489,0.0,0.0,0.017900688077780516
0.014785579898564438,0.0,0.0,0.017899624695315027
0.014785227255959876,0.0,0.0,0.017898561476736772
0.014784874711334495,0.0,0.0,0.017897498421998802
0.014784522264656319,0.0,0.0,0.01789643553105351
0.014784169915894263,0.0,0.0,0.01789537280385426
0.014783817665017351,0.0,0.0,0.017894310240353747
0.01478346551199372,0.0,0.0,0.017893247840504965
0.014783113456791619,0.0,0.0,0.017892185604261
0.014782761499380626,0.0,0.0,0.017891123531574918
0.014782409639728877,0.0,0.0,0.017890061622399867
0.014782057877804955,0.0,0.0,0.017888999876688693
0.014781706213577439,0.0,0.0,0.01788793829439458
0.014781354647015021,0.0,0.0,0.017886876875469773
0.014781003178086505,0.0,0.0,0.017885815619868347
0.01478065180676058,0.0,0.0,0.017884754527543376
0.014780300533006385,0.0,0.0,0.017883693598447766
0.01477994935679161,0.0,0.0,0.017882632832535012
0.014779598278085726,0.0,0.0,0.017881572229757434
0.01477924729685709,0.0,0.0,0.017880511790069154
0.014778896413074949,0.0,0.0,0.017879451513422448
0.014778545626707329,0.0,0.0,0.017878391399770717
0.014778194937724032,0.0,0.0,0.017877331449067446
0.014777844346092417,0.0,0.0,0.01787627166126599
0.014777493851782175,0.0,0.0,0.017875212036318783
0.014777143454761665,0.0,0.0,0.017874152574180048
0.014776793155000023,0.0,0.0,0.017873093274802177
0.014776442952466162,0.0,0.0,0.017872034138138898
0.014776092847128552,0.0,0.0,0.017870975164144022
0.01477574283895633,0.0,0.0,0.017869916352770222
0.014775392927918185,0.0,0.0,0.017868857703970634
0.014775043113983144,0.0,0.0,0.017867799217699095
0.014774693397119232,0.0,0.0,0.017866740893908578
0.014774343777296362,0.0,0.0,0.017865682732552447
0.01477399425448278,0.0,0.0,0.01786462473358477
0.014773644828647736,0.0,0.0,0.017863566896957974
0.01477329549975992,0.0,0.0,0.017862509222625722
0.014772946267788467,0.0,0.0,0.017861451710542015
0.014772597132701737,0.0,0.0,0.0178603943606592
0.014772248094469309,0.0,0.0,0.017859337172931596
0.014771899153059764,0.0,0.0,0.017858280147312434
0.014771550308442238,0.0,0.0,0.01785722328375493
0.014771201560585423,0.0,0.0,0.017856166582212982
0.014770852909458565,0.0,0.0,0.017855110042640107
0.014770504355030578,0.0,0.0,0.017854053664989378
0.014770155897270598,0.0,0.0,0.01785299744921494
0.014769807536146984,0.0,0.0,0.01785194139527004
0.014769459271629648,0.0,0.0,0.01785088550310769
0.014769111103686727,0.0,0.0,0.017849829772682197
0.014768763032287802,0.0,0.0,0.017848774203946885
0.014768415057402007,0.0,0.0,0.017847718796855233
0.01476806717899759,0.0,0.0,0.017846663551361188
0.014767719397044576,0.0,0.0,0.017845608467418204
0.01476737171151199,0.0,0.0,0.017844553544979505
0.014767024122367967,0.0,0.0,0.017843498783999535
0.01476667662958231,0.0,0.0,0.01784244418443147
0.014766329233124043,0.0,0.0,0.017841389746229248
0.014765981932962524,0.0,0.0,0.017840335469346474
0.014765634729066113,0.0,0.0,0.01783928135373649
0.014765287621404721,0.0,0.0,0.017838227399353646
0.01476494060994693,0.0,0.0,0.017837173606151134
0.01476459369466221,0.0,0.0,0.017836119974083367
0.014764246875519582,0.0,0.0,0.01783506650310339
0.014763900152488296,0.0,0.0,0.0178340131931657
0.014763553525537487,0.0,0.0,0.01783296004422363
0.014763206994636402,0.0,0.0,0.01783190705623118
0.014762860559754176,0.0,0.0,0.01783085422914233
0.014762514220860057,0.0,0.0,0.017829801562910495
0.014762167977923402,0.0,0.0,0.0178287490574895
0.01476182183091268,0.0,0.0,0.01782769671283349
0.014761475779798028,0.0,0.0,0.017826644528896044
0.014761129824548469,0.0,0.0,0.017825592505631923
0.01476078396513325,0.0,0.0,0.01782454064299398
0.014760438201521286,0.0,0.0,0.01782348894093721
0.014760092533682267,0.0,0.0,0.017822437399414852
0.01475974696158533,0.0,0.0,0.01782138601838109
0.01475940148519983,0.0,0.0,0.01782033479778901
0.014759056104494572,0.0,0.0,0.01781928373759417
0.014758710819439802,0.0,0.0,0.017818232837749342
0.014758365630004211,0.0,0.0,0.0178171820982088
0.01475802053615749,0.0,0.0,0.01781613151892738
0.014757675537868442,0.0,0.0,0.017815081099858215
0.014757330635107091,0.0,0.0,0.017814030840955678
0.01475698582784224,0.0,0.0,0.01781298074217395
0.014756641116043467,0.0,0.0,0.017811930803466578
0.014756296499680466,0.0,0.0,0.017810881024788738
0.014755951978722148,0.0,0.0,0.017809831406093483
0.014755607553138206,0.0,0.0,0.017808781947335404
0.014755263222898218,0.0,0.0,0.017807732648468612
0.014754918987971322,0.0,0.0,0.01780668350944734
0.014754574848326873,0.0,0.0,0.017805634530225423
0.014754230803934232,0.0,0.0,0.017804585710757177
0.014753886854763643,0.0,0.0,0.01780353705099698
0.014753543000783909,0.0,0.0,0.017802488550899397
0.014753199241964277,0.0,0.0,0.017801440210417907
0.01475285557827477,0.0,0.0,0.017800392029507055
0.014752512009684637,0.0,0.0,0.017799344008121474
0.014752168536163124,0.0,0.0,0.017798296146214893
0.014751825157680254,0.0,0.0,0.017797248443741597
0.014751481874205163,0.0,0.0,0.017796200900655944
0.014751138685708098,0.0,0.0,0.017795153516912823
0.01475079559215775,0.0,0.0,0.017794106292466253
0.014750452593524033,0.0,0.0,0.017793059227270182
0.014750109689776636,0.0,0.0,0.017792012321279138
0.014749766880884585,0.0,0.0,0.01779096557444762
0.014749424166818015,0.0,0.0,0.017789918986730074
0.014749081547546394,0.0,0.0,0.017788872558080985
0.014748739023039414,0.0,0.0,0.01778782628845478
0.014748396593266655,0.0,0.0,0.01778678017780543
0.014748054258197696,0.0,0.0,0.017785734226087792
0.014747712017801673,0.0,0.0,0.017784688433256562
0.014747369872049054,0.0,0.0,0.017783642799265555
0.014747027820908754,0.0,0.0,0.017782597324069473
0.014746685864350795,0.0,0.0,0.01778155200762285
0.014746344002345202,0.0,0.0,0.01778050684988031
0.01474600223486111,0.0,0.0,0.017779461850796516
0.014745660561868545,0.0,0.0,0.01777841701032548
0.014745318983336864,0.0,0.0,0.01777737232842248
0.0147449774992362,0.0,0.0,0.01777632780504152
0.014744636109536136,0.0,0.0,0.01777528344013727
0.014744294814206249,0.0,0.0,0.017774239233664797
0.014743953613216232,0.0,0.0,0.017773195185578086
0.014743612506536219,0.0,0.0,0.017772151295832168
0.014743271494135568,0.0,0.0,0.01777110756438164
0.014742930575984192,0.0,0.0,0.01777006399118096
0.01474258975205156,0.0,0.0,0.01776902057618513
0.01474224902230803,0.0,0.0,0.01776797731934857
0.014741908386723401,0.0,0.0,0.01776693422062601
0.014741567845266701,0.0,0.0,0.01776589127997242
0.014741227397908618,0.0,0.0,0.01776484849734213
0.014740887044618733,0.0,0.0,0.017763805872689952
0.014740546785366404,0.0,0.0,0.017762763405971115
0.014740206620122431,0.0,0.0,0.017761721097139572
0.01473986654885584,0.0,0.0,0.017760678946150753
0.014739526571536765,0.0,0.0,0.017759636952959155
0.014739186688135342,0.0,0.0,0.017758595117519687
0.014738846898620928,0.0,0.0,0.017757553439787285
0.014738507202963658,0.0,0.0,0.017756511919716708
0.014738167601133445,0.0,0.0,0.017755470557262943
0.014737828093100425,0.0,0.0,0.017754429352380616
0.014737488678834398,0.0,0.0,0.017753388305024563
0.014737149358305168,0.0,0.0,0.017752347415150162
0.01473681013148298,0.0,0.0,0.017751306682711656
0.014736470998337414,0.0,0.0,0.017750266107664607
0.014736131958838272,0.0,0.0,0.017749225689963427
0.014735793012956244,0.0,0.0,0.01774818542956343
0.014735454160660577,0.0,0.0,0.017747145326419557
0.014735115401922072,0.0,0.0,0.017746105380486633
0.014734776736709976,0.0,0.0,0.017745065591720233
0.014734438164994756,0.0,0.0,0.017744025960074693
0.014734099686746216,0.0,0.0,0.017742986485505347
0.014733761301934711,0.0,0.0,0.01774194716796661
0.01473342301052949,0.0,0.0,0.01774090800741441
0.014733084812501795,0.0,0.0,0.0177398690038037
0.014732746707820765,0.0,0.0,0.017738830157088836
0.014732408696456534,0.0,0.0,0.017737791467225497
0.01473207077837968,0.0,0.0,0.01773675293416866
0.014731732953559784,0.0,0.0,0.01773571455787365
0.014731395221967425,0.0,0.0,0.017734676338295185
0.014731057583572404,0.0,0.0,0.017733638275389315
0.014730720038344969,0.0,0.0,0.017732600369109855
0.01473038258625503,0.0,0.0,0.017731562619413256
0.014730045227272948,0.0,0.0,0.01773052502625407
0.014729707961368854,0.0,0.0,0.017729487589587714
0.014729370788512886,0.0,0.0,0.017728450309369148
0.01472903370867551,0.0,0.0,0.017727413185553875
0.014728696721826195,0.0,0.0,0.017726376218097358
0.014728359827935633,0.0,0.0,0.01772533940695419
0.014728023026973958,0.0,0.0,0.017724302752080114
0.014727686318911415,0.0,0.0,0.017723266253430375
0.014727349703717585,0.0,0.0,0.017722229910960122
0.014727013181363935,0.0,0.0,0.017721193724625203
0.0147266767518196,0.0,0.0,0.017720157694380095
0.014726340415055605,0.0,0.0,0.017719121820180837
0.01472600417104164,0.0,0.0,0.017718086101982732
0.014725668019748062,0.0,0.0,0.017717050539741222
0.014725331961145782,0.0,0.0,0.017716015133411065
0.014724995995204493,0.0,0.0,0.01771497988294864
0.014724660121894217,0.0,0.0,0.017713944788308563
0.014724324341185646,0.0,0.0,0.017712909849446828
0.014723988653049136,0.0,0.0,0.017711875066318578
0.014723653057455377,0.0,0.0,0.017710840438879015
0.014723317554373616,0.0,0.0,0.0177098059670841
0.01472298214377532,0.0,0.0,0.017708771650889146
0.014722646825629848,0.0,0.0,0.01770773749025007
0.014722311599908666,0.0,0.0,0.01770670348512168
0.014721976466581022,0.0,0.0,0.01770566963545998
0.014721641425618048,0.0,0.0,0.017704635941220206
0.01472130647698977,0.0,0.0,0.017703602402358423
0.01472097162066699,0.0,0.0,0.017702569018829484
0.014720636856619507,0.0,0.0,0.01770153579058979
0.014720302184818457,0.0,0.0,0.017700502717594255
0.014719967605234086,0.0,0.0,0.017699469799799226
0.014719633117836417,0.0,0.0,0.017698437037159932
0.014719298722596252,0.0,0.0,0.017697404429631667
0.014718964419483838,0.0,0.0,0.017696371977170746
0.014718630208469863,0.0,0.0,0.017695339679732556
0.014718296089524463,0.0,0.0,0.017694307537272698
0.01471796206261855,0.0,0.0,0.017693275549746958
0.01471762812772226,0.0,0.0,0.01769224371711124
0.01471729428480617,0.0,0.0,0.01769121203932086
0.014716960533841195,0.0,0.0,0.017690180516332234
0.014716626874797467,0.0,0.0,0.017689149148100304
0.014716293307645567,0.0,0.0,0.01768811793458158
0.014715959832356185,0.0,0.0,0.01768708687573173
0.014715626448899788,0.0,0.0,0.017686055971505677
0.014715293157246623,0.0,0.0,0.017685025221860964
0.014714959957368046,0.0,0.0,0.017683994626752
0.014714626849233636,0.0,0.0,0.017682964186135196
0.014714293832814973,0.0,0.0,0.01768193389996582
0.014713960908081969,0.0,0.0,0.017680903768200248
0.014713628075005425,0.0,0.0,0.017679873790794488
0.01471329533355592,0.0,0.0,0.01767884396770421
0.014712962683704145,0.0,0.0,0.017677814298885725
0.0147126301254209,0.0,0.0,0.01767678478429433
0.014712297658676765,0.0,0.0,0.017675755423886417
0.014711965283442097,0.0,0.0,0.017674726217617814
0.014711632999687918,0.0,0.0,0.01767369716544475
0.01471130080738503,0.0,0.0,0.017672668267322902
0.014710968706503347,0.0,0.0,0.017671639523208053
0.014710636697014223,0.0,0.0,0.017670610933057263
0.014710304778888461,0.0,0.0,0.017669582496825716
0.01470997295209664,0.0,0.0,0.01766855421446957
0.014709641216609226,0.0,0.0,0.01766752608594452
0.014709309572397022,0.0,0.0,0.01766649811120758
0.01470897801943094,0.0,0.0,0.01766547029021386
0.014708646557681893,0.0,0.0,0.01766444262292031
0.014708315187120014,0.0,0.0,0.017663415109282158
0.01470798390771677,0.0,0.0,0.01766238774925609
0.014707652719442521,0.0,0.0,0.017661360542798384
0.014707321622268177,0.0,0.0,0.017660333489865166
0.01470699061616465,0.0,0.0,0.0176593065904121
0.01470665970110252,0.0,0.0,0.01765827984439605
0.01470632887705281,0.0,0.0,0.017657253251772777
0.014705998143986099,0.0,0.0,0.01765622681249856
0.014705667501873632,0.0,0.0,0.017655200526529906
0.014705336950686432,0.0,0.0,0.01765417439382259
0.014705006490394523,0.0,0.0,0.017653148414333193
0.01470467612096904,0.0,0.0,0.01765212258801814
0.014704345842381339,0.0,0.0,0.01765109691483342
0.014704015654601887,0.0,0.0,0.01765007139473544
0.014703685557601487,0.0,0.0,0.01764904602768046
0.014703355551351716,0.0,0.0,0.017648020813625077
0.014703025635822708,0.0,0.0,0.01764699575252519
0.014702695810985822,0.0,0.0,0.01764597084433736
0.014702366076811857,0.0,0.0,0.017644946089018357
0.014702036433271726,0.0,0.0,0.0176439214865237
0.014701706880336451,0.0,0.0,0.017642897036810767
0.014701377417977057,0.0,0.0,0.017641872739835387
0.014701048046164233,0.0,0.0,0.017640848595554367
0.014700718764869003,0.0,0.0,0.017639824603923937
0.014700389574062722,0.0,0.0,0.0176388007649002
0.014700060473716303,0.0,0.0,0.01763777707843979
0.014699731463800547,0.0,0.0,0.01763675354449935
0.014699402544286255,0.0,0.0,0.01763573016303568
0.014699073715145006,0.0,0.0,0.01763470693400484
0.014698744976347822,0.0,0.0,0.017633683857363837
0.014698416327865282,0.0,0.0,0.01763266093306845
0.014698087769668744,0.0,0.0,0.017631638161075873
0.014697759301729119,0.0,0.0,0.01763061554134242
0.014697430924017763,0.0,0.0,0.017629593073824813
0.014697102636505255,0.0,0.0,0.017628570758479113
0.014696774439163174,0.0,0.0,0.017627548595262634
0.014696446331962432,0.0,0.0,0.017626526584132305
0.014696118314874052,0.0,0.0,0.017625504725043678
0.014695790387869057,0.0,0.0,0.01762448301795439
0.014695462550919247,0.0,0.0,0.017623461462820064
0.01469513480399498,0.0,0.0,0.017622440059598638
0.014694807147067834,0.0,0.0,0.017621418808245807
0.014694479580109054,0.0,0.0,0.017620397708718823
0.01469415210308933,0.0,0.0,0.01761937676097403
0.014693824715980242,0.0,0.0,0.017618355964968725
0.014693497418753143,0.0,0.0,0.017617335320659
0.014693170211378614,0.0,0.0,0.017616314828001783
0.014692843093828012,0.0,0.0,0.017615294486954494
0.01469251606607258,0.0,0.0,0.017614274297473247
0.014692189128084121,0.0,0.0,0.017613254259515043
0.014691862279833434,0.0,0.0,0.017612234373036776
0.014691535521291543,0.0,0.0,0.017611214637995202
0.014691208852430249,0.0,0.0,0.017610195054347053
0.014690882273220462,0.0,0.0,0.0176091756220495
0.014690555783633319,0.0,0.0,0.01760815634105924
0.014690229383640174,0.0,0.0,0.01760713721133342
0.014689903073212829,0.0,0.0,0.017606118232828365
0.014689576852321862,0.0,0.0,0.017605099405501288
0.014689250720938851,0.0,0.0,0.01760408072930938
0.014688924679035154,0.0,0.0,0.017603062204209704
0.01468859872658157,0.0,0.0,0.017602043830158433
0.014688272863550678,0.0,0.0,0.017601025607113126
0.014687947089913056,0.0,0.0,0.01760000753503071
0.014687621405639617,0.0,0.0,0.017598989613867945
0.014687295810702827,0.0,0.0,0.01759797184358272
0.014686970305072822,0.0,0.0,0.01759695422413119
0.014686644888722178,0.0,0.0,0.017595936755470547
0.014686319561621253,0.0,0.0,0.017594919437557508
0.014685994323741958,0.0,0.0,0.01759390227035008
0.014685669175055649,0.0,0.0,0.017592885253804726
0.014685344115533905,0.0,0.0,0.017591868387878965
0.014685019145147749,0.0,0.0,0.0175908516725297
0.014684694263869758,0.0,0.0,0.017589835107713423
0.014684369471669623,0.0,0.0,0.01758881869338819
0.014684044768519922,0.0,0.0,0.017587802429510822
0.01468372015439201,0.0,0.0,0.017586786316038886
0.014683395629257134,0.0,0.0,0.017585770352928482
0.014683071193086872,0.0,0.0,0.017584754540137727
0.01468274684585269,0.0,0.0,0.01758373887762358
0.014682422587526056,0.0,0.0,0.017582723365343667
0.01468209841807866,0.0,0.0,0.017581708003254808
0.014681774337481635,0.0,0.0,0.017580692791314478
0.014681450345707225,0.0,0.0,0.017579677729479465
0.014681126442726233,0.0,0.0,0.017578662817707542
0.014680802628511125,0.0,0.0,0.017577648055956026
0.014680478903031924,0.0,0.0,0.017576633444182
0.014680155266261985,0.0,0.0,0.017575618982342972
0.014679831718171443,0.0,0.0,0.017574604670396066
0.014679508258732765,0.0,0.0,0.01757359050829866
0.014679184887917085,0.0,0.0,0.017572576496008532
0.014678861605696536,0.0,0.0,0.01757156263348269
0.01467853841204192,0.0,0.0,0.01757054892067864
0.014678215306924924,0.0,0.0,0.017569535357553696
0.014677892290318573,0.0,0.0,0.01756852194406512
0.014677569362192666,0.0,0.0,0.017567508680170957
0.014677246522520115,0.0,0.0,0.017566495565828566
0.014676923771271944,0.0,0.0,0.01756548260099426
0.014676601108420173,0.0,0.0,0.017564469785626837
0.014676278533936604,0.0,0.0,0.017563457119683473
0.014675956047792482,0.0,0.0,0.017562444603121573
0.014675633649959718,0.0,0.0,0.017561432235898393
0.014675311340409669,0.0,0.0,0.017560420017971864
0.014674989119114246,0.0,0.0,0.01755940794929933
0.014674666986045581,0.0,0.0,0.017558396029838812
0.014674344941175255,0.0,0.0,0.017557384259547035
0.014674022984474622,0.0,0.0,0.017556372638382115
0.014673701115916038,0.0,0.0,0.01755536116630165
0.014673379335470638,0.0,0.0,0.017554349843263137
0.014673057643110332,0.0,0.0,0.017553338669224587
0.014672736038807033,0.0,0.0,0.01755232764414325
0.014672414522532762,0.0,0.0,0.017551316767977002
0.014672093094258987,0.0,0.0,0.017550306040683507
0.014671771753957508,0.0,0.0,0.01754929546222026
0.014671450501600347,0.0,0.0,0.017548285032545234
0.014671129337159305,0.0,0.0,0.01754727475161566
0.014670808260606294,0.0,0.0,0.017546264619390142
0.01467048727191278,0.0,0.0,0.017545254635825586
0.014670166371050897,0.0,0.0,0.017544244800880064
0.014669845557992445,0.0,0.0,0.01754323511451113
0.014669524832709335,0.0,0.0,0.017542225576677187
0.014669204195173369,0.0,0.0,0.017541216187335295
0.014668883645356567,0.0,0.0,0.01754020694644358
0.014668563183230954,0.0,0.0,0.017539197853960423
0.014668242808767662,0.0,0.0,0.017538188909842812
0.014667922521939603,0.0,0.0,0.017537180114048975
0.014667602322718132,0.0,0.0,0.017536171466536986
0.014667282211075605,0.0,0.0,0.017535162967264015
0.014666962186983379,0.0,0.0,0.017534154616188697
0.01466664225041392,0.0,0.0,0.017533146413268943
0.014666322401338805,0.0,0.0,0.017532138358462422
0.014666002639730391,0.0,0.0,0.017531130451726717
0.014665682965560145,0.0,0.0,0.017530122693020473
0.014665363378801088,0.0,0.0,0.01752911508230144
0.0146650438794238,0.0,0.0,0.017528107619527448
0.014664724467401413,0.0,0.0,0.01752710030465623
0.014664405142705284,0.0,0.0,0.017526093137646595
0.014664085905307322,0.0,0.0,0.017525086118456334
0.014663766755180108,0.0,0.0,0.017524079247042662
0.014663447692295883,0.0,0.0,0.017523072523364703
0.014663128716625895,0.0,0.0,0.017522065947379945
0.014662809828143053,0.0,0.0,0.01752105951904647
0.014662491026818936,0.0,0.0,0.017520053238322442
0.014662172312625343,0.0,0.0,0.01751904710516633
0.014661853685534965,0.0,0.0,0.017518041119535477
0.01466153514551971,0.0,0.0,0.01751703528138846
0.014661216692551604,0.0,0.0,0.017516029590684004
0.014660898326602556,0.0,0.0,0.017515024047379216
0.014660580047645255,0.0,0.0,0.017514018651432928
0.014660261855650947,0.0,0.0,0.017513013402803392
0.014659943750592874,0.0,0.0,0.017512008301448216
0.014659625732442505,0.0,0.0,0.0175110033473264
0.014659307801171861,0.0,0.0,0.01750999854039541
0.014658989956753743,0.0,0.0,0.017508993880614315
0.014658672199160061,0.0,0.0,0.01750798936794052
0.014658354528362727,0.0,0.0,0.017506985002332765
0.014658036944333985,0.0,0.0,0.017505980783749212
0.014657719447046413,0.0,0.0,0.017504976712148432
0.014657402036472145,0.0,0.0,0.017503972787488227
0.01465708471258309,0.0,0.0,0.017502969009728142
0.014656767475351828,0.0,0.0,0.017501965378825153
0.014656450324750159,0.0,0.0,0.017500961894738015
0.014656133260750881,0.0,0.0,0.017499958557425116
0.014655816283326017,0.0,0.0,0.01749895536684538
0.014655499392447369,0.0,0.0,0.017497952322955847
0.014655182588087956,0.0,0.0,0.017496949425716505
0.01465486587021958,0.0,0.0,0.017495946675085063
0.01465454923881504,0.0,0.0,0.01749494407101969
0.014654232693846136,0.0,0.0,0.017493941613479457
0.014653916235285558,0.0,0.0,0.01749293930242221
0.014653599863105105,0.0,0.0,0.017491937137807233
0.014653283577277798,0.0,0.0,0.01749093511959243
0.014652967377775439,0.0,0.0,0.01748993324773601
0.014652651264570937,0.0,0.0,0.017488931522196997
0.014652335237635983,0.0,0.0,0.017487929942933814
0.014652019296943486,0.0,0.0,0.017486928509905197
0.014651703442465247,0.0,0.0,0.01748592722306953
0.014651387674174399,0.0,0.0,0.017484926082385534
0.014651071992042408,0.0,0.0,0.017483925087811127
0.014650756396042963,0.0,0.0,0.017482924239306207
0.014650440886147309,0.0,0.0,0.017481923536828432
0.014650125462328134,0.0,0.0,0.017480922980336343
0.014649810124557905,0.0,0.0,0.01747992256978889
0.014649494872809754,0.0,0.0,0.01747892230514493
0.014649179707055149,0.0,0.0,0.017477922186362738
0.01464886462726711,0.0,0.0,0.01747692221340175
0.014648549633417884,0.0,0.0,0.01747592238621979
0.014648234725480047,0.0,0.0,0.01747492270477617
0.014647919903425843,0.0,0.0,0.017473923169029095
0.014647605167228517,0.0,0.0,0.01747292377893786
0.014647290516859646,0.0,0.0,0.017471924534460757
0.014646975952292252,0.0,0.0,0.01747092543555683
0.014646661473498912,0.0,0.0,0.017469926482184536
0.01464634708045165,0.0,0.0,0.017468927674303025
0.014646032773123596,0.0,0.0,0.017467929011871275
0.014645718551486997,0.0,0.0,0.017466930494848053
0.014645404415514096,0.0,0.0,0.017465932123191773
0.014645090365178248,0.0,0.0,0.01746493389686149
0.01464477640045192,0.0,0.0,0.01746393581581591
0.014644462521306578,0.0,0.0,0.017462937880014517
0.014644148727715911,0.0,0.0,0.017461940089415543
0.014643835019652607,0.0,0.0,0.01746094244397854
0.014643521397088577,0.0,0.0,0.01745994494366196
0.014643207859997065,0.0,0.0,0.01745894758842452
0.014642894408349982,0.0,0.0,0.017457950378225614
0.014642581042120684,0.0,0.0,0.017456953313023976
0.01464226776128097,0.0,0.0,0.017455956392778502
0.014641954565804749,0.0,0.0,0.017454959617448907
0.014641641455663601,0.0,0.0,0.017453962986993046
0.014641328430830436,0.0,0.0,0.01745296650137082
0.014641015491278275,0.0,0.0,0.017451970160540963
0.01464070263698003,0.0,0.0,0.01745097396446276
0.014640389867907722,0.0,0.0,0.017449977913094928
0.01464007718403415,0.0,0.0,0.017448982006396736
0.014639764585332116,0.0,0.0,0.017447986244327283
0.014639452071774417,0.0,0.0,0.01744699062684538
0.014639139643333743,0.0,0.0,0.017445995153910463
0.014638827299983004,0.0,0.0,0.01744499982548169
0.01463851504169511,0.0,0.0,0.0174440046415177
0.01463820286844264,0.0,0.0,0.017443009601978216
0.014637890780197949,0.0,0.0,0.017442014706822266
0.014637578776934057,0.0,0.0,0.01744101995600933
0.014637266858623987,0.0,0.0,0.017440025349497845
0.01463695502524065,0.0,0.0,0.01743903088724736
0.01463664327675629,0.0,0.0,0.017438036569217833
0.014636331613144038,0.0,0.0,0.017437042395367364
0.014636020034376696,0.0,0.0,0.017436048365655425
0.014635708540427284,0.0,0.0,0.017435054480041956
0.014635397131268157,0.0,0.0,0.017434060738485413
0.014635085806872672,0.0,0.0,0.01743306714094561
0.014634774567213293,0.0,0.0,0.01743207368738205
0.014634463412263377,0.0,0.0,0.017431080377753413
0.014634152341995499,0.0,0.0,0.01743008721201953
0.014633841356382349,0.0,0.0,0.01742909419013969
0.014633530455397503,0.0,0.0,0.01742810131207305
0.014633219639013095,0.0,0.0,0.017427108577779064
0.01463290890720248,0.0,0.0,0.017426115987217203
0.014632598259938012,0.0,0.0,0.017425123540346903
0.01463228769719338,0.0,0.0,0.017424131237127466
0.014631977218940828,0.0,0.0,0.01742313907751832
0.014631666825154044,0.0,0.0,0.017422147061478824
0.014631356515805605,0.0,0.0,0.017421155188968515
0.0146310462908682,0.0,0.0,0.017420163459947055
0.014630736150315404,0.0,0.0,0.017419171874373706
0.014630426094119575,0.0,0.0,0.01741818043220789
0.01463011612225451,0.0,0.0,0.017417189133409373
0.014629806234692122,0.0,0.0,0.01741619797793757
0.014629496431406097,0.0,0.0,0.01741520696575199
0.01462918671236968,0.0,0.0,0.017414216096812568
0.014628877077555336,0.0,0.0,0.01741322537107812
0.014628567526936198,0.0,0.0,0.01741223478850854
0.014628258060485733,0.0,0.0,0.017411244349063746
0.014627948678176406,0.0,0.0,0.01741025405270314
0.014627639379981794,0.0,0.0,0.01740926389938628
0.014627330165874808,0.0,0.0,0.01740827388907276
0.014627021035828247,0.0,0.0,0.01740728402172255
0.014626711989815466,0.0,0.0,0.01740629429729467
0.014626403027809709,0.0,0.0,0.017405304715749373
0.014626094149783775,0.0,0.0,0.017404315277046445
0.014625785355710796,0.0,0.0,0.01740332598114497
0.01462547664556424,0.0,0.0,0.017402336828005394
0.014625168019316459,0.0,0.0,0.01740134781758666
0.01462485947694181,0.0,0.0,0.017400358949849166
0.014624551018412202,0.0,0.0,0.01739937022475229
0.014624242643701657,0.0,0.0,0.017398381642256072
0.014623934352782975,0.0,0.0,0.017397393202319825
0.014623626145629287,0.0,0.0,0.017396404904903684
0.01462331802221406,0.0,0.0,0.017395416749967293
0.014623009982510093,0.0,0.0,0.017394428737471275
0.014622702026491186,0.0,0.0,0.017393440867374255
0.014622394154129581,0.0,0.0,0.017392453139636724
0.014622086365399745,0.0,0.0,0.017391465554218503
0.01462177866027381,0.0,0.0,0.017390478111079483
0.014621471038725242,0.0,0.0,0.01738949081017932
0.014621163500728063,0.0,0.0,0.017388503651478704
0.014620856046254627,0.0,0.0,0.01738751663493657
0.014620548675278622,0.0,0.0,0.017386529760513452
0.014620241387773292,0.0,0.0,0.017385543028168624
0.014619934183711436,0.0,0.0,0.017384556437862887
0.014619627063067298,0.0,0.0,0.017383569989555626
0.014619320025813343,0.0,0.0,0.017382583683207383
0.014619013071923037,0.0,0.0,0.0173815975187777
0.01461870620137018,0.0,0.0,0.017380611496226887
0.014618399414127792,0.0,0.0,0.017379625615514153
0.014618092710168673,0.0,0.0,0.01737863987660076
0.014617786089466622,0.0,0.0,0.017377654279445875
0.014617479551995216,0.0,0.0,0.017376668824009713
0.014617173097727365,0.0,0.0,0.017375683510253113
0.01461686672663709,0.0,0.0,0.017374698338135153
0.014616560438696857,0.0,0.0,0.0173737133076165
0.01461625423388091,0.0,0.0,0.017372728418657217
0.014615948112161936,0.0,0.0,0.017371743671217486
0.014615642073514068,0.0,0.0,0.017370759065257372
0.014615336117909883,0.0,0.0,0.017369774600736555
0.014615030245323513,0.0,0.0,0.01736879027761607
0.0146147244557282,0.0,0.0,0.017367806095855573
0.014614418749097302,0.0,0.0,0.017366822055415305
0.01461411312540395,0.0,0.0,0.017365838156255423
0.01461380758462194,0.0,0.0,0.017364854398337026
0.014613502126724964,0.0,0.0,0.01736387078161904
0.014613196751686042,0.0,0.0,0.01736288730606253
0.014612891459478639,0.0,0.0,0.017361903971627506
0.014612586250076776,0.0,0.0,0.01736092077827418
0.014612281123453363,0.0,0.0,0.01735993772596326
0.014611976079581979,0.0,0.0,0.01735895481465472
0.014611671118436198,0.0,0.0,0.01735797204430871
