jointHR1,jointHR2,jointHR3,force
0.05081922331950889,0.016184470045844113,0.08586157686428075,0.328772830300037
0.050722667047691405,0.01616308938666422,0.08570839324561308,0.3286902744810022
0.05062639308151201,0.016141782245697844,0.08555554846276614,0.3286080701365549
0.05053040063206721,0.016120548016555603,0.08540304302736246,0.3285262138911512
0.05043468891323066,0.01609938609587369,0.08525087742929482,0.3284447024140609
0.05033925714145099,0.01607829588345233,0.08509905213681157,0.3283635324186961
0.05024410453556,0.01605727678238833,0.08494756759661337,0.3282827006619513
0.050149230316590465,0.01603632819919798,0.08479642423395783,0.3282022039435498
0.05005463370760449,0.016015449543933857,0.08464562245277252,0.3281220391054058
0.04996031393353079,0.01599464023029451,0.08449516263577839,0.32804220303098974
0.04986627022101048,0.01597389967572671,0.08434504514461749,0.32796269264471223
0.04977250179825227,0.015953227301522377,0.08419527031998997,0.3278835049113099
0.049679007894895544,0.015932622532907836,0.08404583848179858,0.3278046368352433
0.04958578774188149,0.015912084799128312,0.08389674992929685,0.3277260854601073
0.049492840571331465,0.01589161353352575,0.08374800494124623,0.3276478478680457
0.049400165616433234,0.01587120817361176,0.08359960377607734,0.32756992117917816
0.04930776211133431,0.01585086816113479,0.08345154667205712,0.3274923025510378
0.04921562929104134,0.015830592942142285,0.08330383384746054,0.3274149891780114
0.049123766391326595,0.01581038196703799,0.0831564655007464,0.3273379782907955
0.049032172648640626,0.015790234690634564,0.08300944181074121,0.32726126715585613
0.04894084730003051,0.015770150572201547,0.08286276293682104,0.327184853074898
0.048849789583064074,0.01575012907550921,0.0827164290191027,0.3271087333843451
0.048758998735759895,0.015730169668867977,0.0825704401786338,0.3270329054548261
0.04866847399652191,0.015710271825163713,0.08242479651759216,0.32695736669066666
0.04857821460407924,0.015690435021889715,0.08227949811948054,0.3268821145293943
0.04848821979743151,0.015674513320009575,0.08213454504933027,0.3268071464412484
0.04839848881579745,0.015663152132743052,0.08198993735390459,0.3267324599286964
0.04830902089856942,0.015651801981018676,0.08184567506190477,0.32665805252596003
0.04821981528527097,0.01564046322857482,0.08170175818417924,0.3265839217985489
0.04813087121551879,0.01562913623067963,0.08155818671393256,0.326510065342799
0.048042187928988955,0.015617821334265702,0.08141496062693787,0.3264364807854222
0.047953764665386145,0.015606518878066522,0.08127207988175056,0.32636316578305746
0.04786560066441675,0.015595229192750137,0.0811295444199216,0.3262901180218364
0.04777769516576541,0.015583952601052053,0.08098735416621516,0.32621733521694785
0.04769004740907473,0.015572689417904462,0.08084550902882337,0.3261448151122148
0.047602656633927376,0.01556143995056758,0.0807040088995854,0.32607255547967595
0.04751552207983245,0.015550204498753994,0.0805628536542049,0.3260005541191723
0.04742864298621313,0.015538983354756675,0.08042204315246848,0.32592880885794506
0.047342018592398116,0.015527776803572979,0.08028157723846507,0.3258573175502325
0.04725564813761479,0.015516585123025006,0.08014145574080511,0.3257860780768813
0.04716953086098524,0.015505408583883051,0.08000167847283923,0.3257150883449569
0.047083666001524305,0.015494247449983622,0.07986224523287899,0.32564434628736283
0.0469980527981399,0.015483101978347569,0.07972315580441447,0.3255738498624684
0.04691269048963537,0.015471972419296098,0.07958440995633387,0.32550359705373944
0.046827578314713514,0.015460859016565465,0.07944600744314245,0.3254335858693711
0.04674271551198311,0.015449762007420431,0.07930794800517993,0.3253638143419373
0.04665810131996606,0.015438681622765071,0.0791702313688385,0.3252942805280319
0.04657373497710743,0.015427618087253792,0.07903285724677955,0.32522498250792764
0.04648961572178634,0.015416571619399577,0.07889582533814998,0.3251559183852325
0.046405742792328064,0.015405542431680797,0.07875913532879708,0.32508708628655436
0.046322115427018085,0.015394530730646228,0.07862278689148394,0.32501848436117053
0.04623873286411745,0.015383536717021085,0.07848677968610218,0.32495011078070324
0.04615559434187877,0.015372560585807937,0.07835111335988443,0.32488196373879785
0.04607269909856371,0.01536160252638874,0.07821578754761593,0.3248140414508096
0.04599004637246179,0.015350662722624198,0.07808080187184552,0.3247463421534903
0.04590763540190973,0.015339741352953018,0.07794615594309295,0.32467886410468527
0.04582546542531213,0.015328838590487948,0.07781184936005814,0.3246116055830318
0.04574353568116246,0.015317954603111583,0.0776778817098267,0.32454456488766215
0.045661845408065616,0.015307089553571185,0.07754425256807562,0.32447774033791266
0.0455803938447607,0.015296243599571047,0.07741096149927595,0.3244111302730356
0.0454991802301446,0.015285416893863979,0.07727800805689533,0.32434473305191824
0.04541820380329625,0.015274609584341903,0.07714539178359936,0.3242785470528027
0.04533746380350151,0.015263821814125,0.07701311221144924,0.32421257067301346
0.04525695947027858,0.015253053721647425,0.07688116886210072,0.32414680232868565
0.0451766900434038,0.01524230544074634,0.07674956124699794,0.3240812404545016
0.04509665476293806,0.015231577100744964,0.07661828886757038,0.32401588350342725
0.04501685286925333,0.015220868826536504,0.07648735121542272,0.323950729946456
0.04493728360306021,0.015210180738667423,0.07635674777252732,0.32388577827235565
0.04485794620543476,0.015199512953418481,0.07622647801141258,0.3238210269874161
0.044778839917846536,0.015188865582883793,0.07609654139535071,0.32375647461520607
0.04469996398218662,0.015178238735051308,0.07596693737854276,0.32369211969633027
0.04462131764079552,0.015167632513878093,0.07583766540630243,0.3236279607881901
0.04454290013649165,0.015157047019369818,0.07570872491523861,0.3235639964647503
0.04446471071259983,0.015146482347652701,0.075580115333435,0.3235002253163076
0.044386748612979754,0.015135938591050557,0.07545183608062778,0.32343664594926214
0.04430901308205487,0.015125415838156187,0.07532388656838385,0.3233732569858946
0.044231503364840996,0.015114914173902427,0.07519626620027364,0.3233100570641442
0.04415421870697506,0.015104433679634766,0.07506897437204407,0.3232470448373935
0.04407715835474407,0.015093974433180057,0.07494201047179083,0.3231842189742524
0.044000321555113686,0.015083536508915474,0.07481537388012471,0.3231215781583475
0.0439237075557572,0.015073119977834448,0.07468906397034125,0.3230591210881165
0.04384731560508387,0.015062724907614178,0.07456308010858392,0.32299684647660143
0.043771144952267915,0.015052351362682681,0.07443742165400824,0.3229347530512495
0.04369519484727674,0.015041999404279194,0.0743120879589434,0.3228728395537134
0.04361946454089932,0.015031669090521116,0.07418707836905081,0.322811104739656
0.04354395328477462,0.015021360476463963,0.07406239222348199,0.322749547378561
0.043468660331419495,0.015011073614163095,0.07393802885503487,0.3226881662535389
0.04339358493425677,0.015000808552736,0.07381398759030611,0.3226269601611448
0.04331872634764283,0.014990565338418027,0.07369026774984411,0.32256592791119243
0.043244083826895374,0.014980344014623781,0.0735668686482982,0.322505068326574
0.04316965662832045,0.01497014462200319,0.07344378959456699,0.3224443802430823
0.043095444009239814,0.014959967198497792,0.07332102989194511,0.3223838625092349
0.04302144522801771,0.01494981177939736,0.07319858883826558,0.32232351398610115
0.04294765954408747,0.01493967839739363,0.07307646572604498,0.3222633335471331
0.04287408621797806,0.014929567082634487,0.0729546598426205,0.32220332007799735
0.04280072451133976,0.014919477862776032,0.0728331704702927,0.3221434724764083
0.0427275736869705,0.014909410763035535,0.07271199688645869,0.3220837896519688
0.0426546330088412,0.014899365806242515,0.0725911383637492,0.32202427052600713
0.04258190174212084,0.014889343012888578,0.07247059417016044,0.32196491403142036
0.04250937915320174,0.01487934240117672,0.07235036356918756,0.32190571911251975
0.04243706450972401,0.01486936398707095,0.0722304458199512,0.32184668472487576
0.04236495708059995,0.014859407784342249,0.07211084017732694,0.32178780983516964
0.042293056136038065,0.014849473804617763,0.0719915458920719,0.32172909342104206
0.04222136094756662,0.014839562057425648,0.07187256221094729,0.3216705344709495
0.04214987078805743,0.014829672550240702,0.07175388837684138,0.32161213198401906
0.042078584931748264,0.014819805288528776,0.07163552362888992,0.3215538849699052
0.04200750265426606,0.014809960275791734,0.07151746720259666,0.3214957924486529
0.041936623232649184,0.014800137513609646,0.07139971832994751,0.3214378534505562
0.0418659459453693,0.014790337001682863,0.07128227623952887,0.32138006701602617
0.04179547007235307,0.014780558737875205,0.0711651401566391,0.3213224321954534
0.04172519489500354,0.014770802718253706,0.07104830930340245,0.32126494804907924
0.0416551196962211,0.014761068937128474,0.0709317828988778,0.3212076136468651
0.04158524376042416,0.01475135738709421,0.07081556015916957,0.32115042806836414
0.04151556637356929,0.014741668059067403,0.07069964029753129,0.32109339040259566
0.04144608682317097,0.014732000942324297,0.07058402252447493,0.3210364997479206
0.04137680439832164,0.014722356024539973,0.07046870604787214,0.3209797552119201
0.04130771838971037,0.014712733291824431,0.07035369007305747,0.32092315591127485
0.04123882808964208,0.01470313272875845,0.07023897380292876,0.3208667009716445
0.04117013279205567,0.014693554318429558,0.07012455643804638,0.3208103895275539
0.04110163179254245,0.014683998042467006,0.07001043717673028,0.3207542207222749
0.041033324388363546,0.014674463881076627,0.06989661521515678,0.32069819370771546
0.04096520987846769,0.01466495181307359,0.06978308974745207,0.320642307644305
0.04089728756350802,0.014655461815916593,0.06966985996578567,0.3205865617008864
0.0408295567458587,0.014645993865739504,0.06955692506046263,0.32053095505460594
0.040762016729631534,0.014636547937384004,0.06944428422001159,0.32047548689080785
0.040694666820691505,0.014627124004430225,0.0693319366312748,0.3204201564029264
0.04062750632667289,0.014617722039229286,0.06921988147949487,0.3203649627923847
0.040560534556994154,0.014608342012931264,0.06910811794839966,0.32030990526849024
0.04049375082287299,0.01459898389551706,0.06899664522028814,0.32025498304833455
0.04042715443734096,0.014589647655825932,0.06888546247611127,0.3202001953566943
0.04036074471525758,0.01458033326158592,0.06877456889555433,0.32014554142593254
0.040294520973324366,0.014571040679440372,0.06866396365711691,0.32009102049590266
0.040228482530098086,0.014561769874975816,0.06855364593819213,0.32003663181385256
0.04016262870600423,0.014552520812750602,0.06844361491514284,0.31998237463433155
0.040096958823349904,0.014543293456320217,0.06833386976337819,0.3199282482190968
0.040031472206336016,0.01453408776826326,0.06822440965742893,0.3198742518370239
0.03996616818106974,0.01452490371020787,0.06811523377101958,0.31982038476401553
0.03990104607557632,0.01451574124285715,0.06800634127714233,0.31976664628291385
0.03983610521981057,0.014506600326012697,0.06789773134812571,0.3197130356834128
0.0397713449456682,0.014497480918600258,0.0677894031557067,0.3196595522619706
0.03970676458699646,0.014488382978692482,0.06768135587109647,0.31960619532172974
0.03964236347960476,0.014479306463533015,0.06757358866504992,0.3195529641724286
0.03957814096127521,0.014470251329559036,0.06746610070793091,0.31949985813031967
0.03951409637177217,0.014461217532424131,0.067358891169776,0.3194468765180912
0.039450229052852226,0.01445220502702027,0.06725195922035954,0.3193940186647857
0.03938653834827316,0.014443213767498464,0.06714530402925578,0.31934128390571925
0.0393230236038033,0.014434243707292627,0.06703892476589934,0.31928867158240737
0.03925968416722997,0.014425294799137456,0.06693282059964645,0.31923618104248463
0.039196519388368045,0.014416366995090857,0.066826990699834,0.3191838116396327
0.03913352861906805,0.014407460246553039,0.06672143423583665,0.31913156273350296
0.03907071121322403,0.014398574504287165,0.0666161503771252,0.31907943368964375
0.03900806652678096,0.014389709718437671,0.06651113829332034,0.31902742387943095
0.03894559391774233,0.014380865838549584,0.06640639715424967,0.31897553267999146
0.038883292746176634,0.014372042813587171,0.06630192613000041,0.31892375947413676
0.03882116237422456,0.014363240591952708,0.06619772439097171,0.31887210365029317
0.03875920216610512,0.014354459121502794,0.06609379110792735,0.3188205646024318
0.038697411488122,0.014345698349568115,0.06599012545204563,0.3187691417300026
0.03863578970866932,0.014336958222967877,0.06588672659496964,0.3187178344378665
0.03857433619823725,0.014328238688030126,0.065783593708856,0.31866664213623264
0.0385130503294176,0.014319539690604066,0.06568072596642205,0.3186155642405907
0.038451931476908674,0.014310861176080825,0.06557812254099349,0.31856460017164834
0.038390979017520366,0.014302203089404664,0.06547578260654974,0.318513749355269
0.03833019233017848,0.01429356537509252,0.06537370533776965,0.31846301122240994
0.038269570795929575,0.014284947977246887,0.0652718899100746,0.3184123852090598
0.038209113797944505,0.01427635083957246,0.06517033549967222,0.31836187075618105
0.03814882072152287,0.014267773905387804,0.06506904128359947,0.31831146730964677
0.03808869095409617,0.01425921711764333,0.06496800643976242,0.3182611743201871
0.03802872388523171,0.014250680418933959,0.0648672301469786,0.3182109912433263
0.037968918906635396,0.014242163751511328,0.0647667115850159,0.3181609175393292
0.037909275412154886,0.01423366705729956,0.064666449934631,0.3181109526731444
0.03784979279778233,0.014225190277907473,0.06456644437760861,0.3180610961143492
0.0377904704616569,0.014216733354641464,0.0644666940967984,0.31801134733709335
0.03773130780406708,0.014208296228518491,0.0643671982761509,0.31796170582004635
0.03767230422745277,0.014199878840278735,0.06426795610075353,0.3179121710463467
0.037613459136407235,0.014191481130396588,0.06416896675686656,0.31786274250354496
0.03755477193767859,0.014183103039094536,0.06407022943195573,0.31781341968355425
0.03749624204017171,0.014174744506353365,0.06397174331472666,0.3177642020826015
0.037437868854948986,0.01416640547192305,0.06387350759515775,0.31771508920117364
0.03737965179523184,0.014158085875336512,0.0637755214645308,0.3176660805439704
0.03732159027640142,0.014149785655917735,0.06367778411546432,0.31761717561985425
