jointFR1,jointFR2,jointFR3,force
0.012042391820087262,0.0,0.010410405606934514,0.0629125763674986
0.012042048402185812,0.0,0.010409458673914074,0.06290954976108126
0.012041705021590077,0.0,0.010408511837991075,0.0629065235718365
0.012041361678290174,0.0,0.010407565099147753,0.06290349779966574
0.01204101837227789,0.0,0.010406618457367234,0.06290047244446738
0.01204067510354434,0.0,0.010405671912631753,0.06289744750614253
0.012040331872080201,0.0,0.010404725464924436,0.06289442298459108
0.0120399886778777,0.0,0.01040377911422663,0.06289139887971386
0.012039645520927289,0.0,0.010402832860522349,0.06288837519140993
0.012039302401220087,0.0,0.010401886703793828,0.06288535191958139
0.012038959318747655,0.0,0.010400940644023526,0.06288232906412967
0.012038616273501113,0.0,0.010399994681194347,0.06287930662494962
0.012038273265471466,0.0,0.010399048815288303,0.0628762846019471
0.012037930294650057,0.0,0.010398103046288742,0.06287326299502104
0.01203758736102789,0.0,0.010397157374178123,0.06287024180407182
0.012037244464596641,0.0,0.010396211798939792,0.06286722102899887
0.012036901605347206,0.0,0.010395266320555097,0.06286420066970373
0.012036558783270923,0.0,0.01039432093900805,0.06286118072608589
0.012036215998358912,0.0,0.010393375654280224,0.06285816119804732
0.01203587325060218,0.0,0.010392430466355407,0.06285514208548747
0.012035530539992734,0.0,0.010391485375215836,0.06285212338830698
0.012035187866521135,0.0,0.010390540380843749,0.06284910510640686
0.012034845230178726,0.0,0.010389595483223157,0.06284608723968815
0.012034502630956956,0.0,0.010388650682335854,0.0628430697880507
0.012034160068846833,0.0,0.010387705978164519,0.06284005275139448
0.012033817543839698,0.0,0.010386761370692721,0.0628370361296215
0.012033475055926668,0.0,0.010385816859902697,0.0628340199226309
0.012033132605099528,0.0,0.010384872445777349,0.06283100413032616
0.012032790191349063,0.0,0.01038392812829958,0.0628279887526039
0.012032447814666725,0.0,0.010382983907452292,0.06282497378936884
0.012032105475043742,0.0,0.010382039783217945,0.06282195924051995
0.012031763172471233,0.0,0.010381095755579661,0.06281894510595745
0.012031420906940316,0.0,0.010380151824519901,0.06281593138558414
0.012031078678442997,0.0,0.010379207990022232,0.06281291807929801
0.012030736486969729,0.0,0.010378264252069114,0.06280990518700173
0.012030394332512295,0.0,0.01037732061064367,0.06280689270859703
0.012030052215062259,0.0,0.01037637706572836,0.0628038806439831
0.012029710134610183,0.0,0.010375433617306307,0.06280086899306085
0.012029368091147408,0.0,0.01037449026535997,0.06279785775573282
0.012029026084665828,0.0,0.010373547009872919,0.06279484693189803
0.012028684115156563,0.0,0.010372603850827833,0.06279183652145852
0.012028342182610396,0.0,0.010371660788207615,0.0627888265243147
0.012028000287019336,0.0,0.010370717821995168,0.06278581694036875
0.012027658428374277,0.0,0.010369774952173616,0.06278280776952011
0.012027316606666338,0.0,0.01036883217872564,0.06277979901167023
0.012026974821887304,0.0,0.010367889501634586,0.0627767906667225
0.012026633074028736,0.0,0.010366946920882913,0.06277378273457396
0.01202629136308142,0.0,0.010366004436453746,0.06277077521512815
0.012025949689036697,0.0,0.010365062048330653,0.0627677681082861
0.012025608051886127,0.0,0.010364119756495871,0.06276476141394872
0.012025266451620609,0.0,0.010363177560932524,0.06276175513201812
0.012024924888232258,0.0,0.01036223546162418,0.0627587492623934
0.012024583361711638,0.0,0.0103612934585533,0.0627557438049775
0.012024241872050423,0.0,0.010360351551703229,0.06275273875967023
0.012023900419239952,0.0,0.010359409741056869,0.0627497341263745
0.012023559003271678,0.0,0.010358468026597123,0.0627467299049915
0.012023217624136828,0.0,0.01035752640830756,0.06274372609542112
0.012022876281826966,0.0,0.010356584886170861,0.06274072269756581
0.012022534976332988,0.0,0.010355643460169706,0.06273771971132619
0.012022193707646567,0.0,0.010354702130288107,0.06273471713660383
0.012021852475759598,0.0,0.010353760896508524,0.06273171497330123
0.012021511280662645,0.0,0.010352819758814302,0.06272871322131916
0.012021170122347602,0.0,0.010351878717188345,0.06272571188055728
0.012020829000805255,0.0,0.010350937771614,0.0627227109509192
0.01202048791602739,0.0,0.010349996922073945,0.06271971043230432
0.012020146868005455,0.0,0.010349056168552195,0.06271671032461666
0.012019805856730681,0.0,0.010348115511030986,0.06271371062775559
0.01201946488219463,0.0,0.010347174949493887,0.06271071134162474
0.012019123944388643,0.0,0.010346234483924244,0.06270771246612367
0.012018783043303838,0.0,0.01034529411430496,0.06270471400115617
0.012018442178931776,0.0,0.01034435384061938,0.06270171594661983
0.01201810135126391,0.0,0.010343413662850187,0.06269871830242112
0.012017760560291801,0.0,0.01034247358098117,0.06269572106845944
0.01201741980600668,0.0,0.010341533594995678,0.06269272424463616
0.012017079088400107,0.0,0.010340593704876166,0.06268972783085373
0.012016738407463312,0.0,0.01033965391060665,0.06268673182701301
0.012016397763187747,0.0,0.010338714212169808,0.06268373623301499
0.012016057155565085,0.0,0.010337774609548989,0.06268074104876309
0.012015716584586333,0.0,0.01033683510272776,0.0626777462741597
0.012015376050243609,0.0,0.010335895691688801,0.06267475190910325
0.012015035552527586,0.0,0.010334956376416127,0.06267175795349882
0.012014695091430272,0.0,0.010334017156892195,0.06266876440724713
0.01201435466694245,0.0,0.010333078033100795,0.06266577127024958
0.012014014279056573,0.0,0.010332139005025276,0.06266277854240837
0.012013673927763091,0.0,0.01033120007264876,0.06265978622362596
0.0120133336130539,0.0,0.010330261235954818,0.06265679431380293
0.012012993334920452,0.0,0.010329322494926352,0.06265380281284179
0.012012653093354198,0.0,0.010328383849546485,0.06265081172064554
0.012012312888346477,0.0,0.010327445299799454,0.0626478210371159
0.012011972719889186,0.0,0.01032650684566816,0.06264483076215267
0.012011632587972998,0.0,0.010325568487135506,0.0626418408956606
0.012011292492590142,0.0,0.010324630224185505,0.06263885143753996
0.012010952433731847,0.0,0.010323692056801281,0.06263586238769367
0.012010612411389232,0.0,0.01032275398496596,0.06263287374602394
0.012010272425554414,0.0,0.010321816008663331,0.06262988551243265
0.012009932476218843,0.0,0.010320878127876743,0.06262689768682107
0.012009592563373417,0.0,0.010319940342589096,0.0626239102690929
0.01200925268700992,0.0,0.010319002652784626,0.06262092325914836
0.012008912847119912,0.0,0.010318065058446013,0.06261793665689107
0.012008573043694959,0.0,0.010317127559557271,0.06261495046222346
0.012008233276726399,0.0,0.010316190156101523,0.06261196467504605
0.012007893546205683,0.0,0.010315252848061895,0.06260897929526235
0.012007553852124486,0.0,0.010314315635422622,0.06260599432277501
0.01200721419447448,0.0,0.010313378518166605,0.06260300975748553
0.012006874573246673,0.0,0.01031244149627697,0.06260002559929705
0.012006534988433182,0.0,0.01031150456973795,0.06259704184811186
0.012006195440025014,0.0,0.010310567738532894,0.06259405850383087
0.012005855928014286,0.0,0.010309631002645148,0.06259107556635668
0.012005516452391785,0.0,0.010308694362058057,0.06258809303559293
0.012005177013149515,0.0,0.010307757816755192,0.0625851109114427
0.012004837610278929,0.0,0.010306821366720342,0.06258212919380661
0.012004498243771589,0.0,0.010305885011937299,0.06257914788258603
0.012004158913619167,0.0,0.010304948752388299,0.0625761669776863
0.012003819619812672,0.0,0.010304012588058242,0.06257318647900854
0.012003480362344221,0.0,0.010303076518930254,0.0625702063864557
0.012003141141205265,0.0,0.010302140544987681,0.06256722669992945
0.012002801956387366,0.0,0.010301204666214314,0.06256424741933253
0.012002462807881753,0.0,0.0103002688825935,0.0625612685445687
0.012002123695680544,0.0,0.01029933319410925,0.06255829007554028
0.01200178461977508,0.0,0.010298397600744913,0.06255531201214871
0.012001445580156145,0.0,0.010297462102484056,0.06255233435429627
0.012001106576816412,0.0,0.010296526699310471,0.06254935710188765
0.012000767609746998,0.0,0.010295591391207504,0.06254638025482435
0.012000428678939468,0.0,0.010294656178158945,0.06254340381300837
0.012000089784385715,0.0,0.010293721060148364,0.06254042777634372
0.011999750926076636,0.0,0.010292786037159107,0.06253745214473494
0.01199941210400468,0.0,0.010291851109175632,0.06253447691808117
0.011999073318160969,0.0,0.010290916276180617,0.06253150209628638
0.011998734568537173,0.0,0.010289981538158743,0.06252852767925338
0.011998395855124744,0.0,0.010289046895092913,0.06252555366688607
0.011998057177915356,0.0,0.010288112346966916,0.06252258005908694
0.011997718536901125,0.0,0.010287177893764987,0.06251960685575646
0.011997379932072727,0.0,0.010286243535470252,0.0625166340568011
0.011997041363422611,0.0,0.010285309272066279,0.06251366166212251
0.011996702830941786,0.0,0.010284375103537746,0.06251068967162307
0.011996364334622256,0.0,0.010283441029867557,0.0625077180852057
0.011996025874455585,0.0,0.010282507051039502,0.06250474690277424
0.011995687450433445,0.0,0.010281573167037594,0.06250177612422911
0.011995349062546956,0.0,0.010280639377845402,0.06249880574947829
0.011995010710788012,0.0,0.010279705683446716,0.0624958357784203
0.011994672395149064,0.0,0.010278772083825327,0.06249286621095898
0.011994334115620675,0.0,0.010277838578965248,0.06248989704699911
0.01199399587219463,0.0,0.010276905168849826,0.062486928286443935
0.011993657664863155,0.0,0.010275971853463073,0.06248395992919524
0.01199331949361726,0.0,0.010275038632788558,0.06248099197515599
0.011992981358449395,0.0,0.010274105506810738,0.062478024424229214
0.011992643259350455,0.0,0.010273172475512737,0.06247505727632004
0.011992305196312114,0.0,0.01027223953887857,0.06247209053132978
0.0119919671693266,0.0,0.010271306696892246,0.062469124189161084
0.011991629178385144,0.0,0.010270373949537337,0.06246615824972054
0.011991291223479528,0.0,0.010269441296798298,0.062463192712909135
0.011990953304601315,0.0,0.010268508738658033,0.062460227578629096
0.011990615421742512,0.0,0.01026757627510122,0.062457262846787154
0.011990277574894348,0.0,0.010266643906111206,0.0624542985172819
0.01198993976404883,0.0,0.010265711631672003,0.062451334590022174
0.011989601989197407,0.0,0.010264779451767403,0.06244837106490649
0.011989264250331755,0.0,0.010263847366382084,0.06244540794184136
0.011988926547444212,0.0,0.010262915375498949,0.06244244522072727
0.011988588880525897,0.0,0.010261983479102232,0.062439482901471714
0.011988251249568704,0.0,0.01026105167717617,0.06243652098397598
0.01198791365456342,0.0,0.010260119969704107,0.06243355946814308
0.011987576095503272,0.0,0.010259188356670723,0.06243059835387681
0.011987238572378822,0.0,0.010258256838059143,0.06242763764108058
0.0119869010851823,0.0,0.010257325413853824,0.06242467732965701
0.011986563633905156,0.0,0.010256394084038556,0.06242171741951403
0.011986226218539509,0.0,0.010255462848597352,0.06241875791055046
0.011985888839076808,0.0,0.010254531707514225,0.06241579880267214
0.011985551495508506,0.0,0.010253600660773188,0.062412840095782414
0.011985214187826942,0.0,0.010252669708358253,0.062409881789784176
0.011984876916023235,0.0,0.010251738850253655,0.06240692388458073
0.011984539680089723,0.0,0.010250808086442742,0.06240396638007797
0.011984202480017747,0.0,0.010249877416909747,0.0624010092761784
0.011983865315799092,0.0,0.010248946841638906,0.06239805257278522
0.011983528187425319,0.0,0.01024801636061401,0.06239509626980328
0.011983191094888768,0.0,0.010247085973819292,0.06239214036713523
0.011982854038180335,0.0,0.010246155681238989,0.06238918486468519
0.01198251701729236,0.0,0.01024522548285689,0.06238622976235861
0.01198218003221685,0.0,0.010244295378657231,0.0623832750600562
0.01198184308294481,0.0,0.010243365368623358,0.06238032075768485
0.011981506169468359,0.0,0.010242435452740395,0.06237736685514719
0.011981169291779503,0.0,0.01024150563099191,0.06237441335234718
0.011980832449869472,0.0,0.010240575903361693,0.06237146024918847
0.011980495643730826,0.0,0.010239646269834424,0.06236850754557535
0.011980158873354796,0.0,0.010238716730393893,0.062365555241410686
0.011979822138732943,0.0,0.010237787285024336,0.062362603336601624
0.011979485439857496,0.0,0.010236857933710208,0.06235965183104965
0.011979148776720128,0.0,0.010235928676434858,0.06235670072465973
0.011978812149312512,0.0,0.010234999513182963,0.062353750017335306
0.011978475557626322,0.0,0.010234070443938759,0.06235079970898087
0.011978139001653676,0.0,0.010233141468686036,0.062347849799499484
0.011977802481386468,0.0,0.010232212587409029,0.06234490028879579
0.011977465996816039,0.0,0.010231283800091973,0.06234195117677526
0.011977129547934617,0.0,0.010230355106719102,0.06233900246334171
0.011976793134733543,0.0,0.010229426507274653,0.062336054148397914
0.011976456757204934,0.0,0.010228498001742636,0.062333106231850274
0.011976120415340796,0.0,0.010227569590107066,0.06233015871360052
0.011975784109132137,0.0,0.010226641272352843,0.06232721159355396
0.011975447838571629,0.0,0.010225713048463536,0.062324264871615104
0.011975111603650834,0.0,0.010224784918423602,0.06232131854768821
0.01197477540436187,0.0,0.010223856882217497,0.06231837262167776
0.011974439240696189,0.0,0.01022292893982879,0.06231542709348752
0.01197410311264524,0.0,0.010222001091242383,0.062312481963022935
0.011973767020201587,0.0,0.01022107333644251,0.06230953723018684
0.01197343096335679,0.0,0.010220145675412962,0.06230659289488502
0.011973094942102525,0.0,0.010219218108138417,0.062303648957023325
0.011972758956431018,0.0,0.010218290634602889,0.06230070541650217
0.011972423006333721,0.0,0.010217363254791056,0.06229776227322817
0.011972087091802752,0.0,0.01021643596868671,0.06229481952710566
0.011971751212830006,0.0,0.010215508776274529,0.062291877178040946
0.011971415369406935,0.0,0.010214581677538526,0.06228893522593696
0.011971079561525322,0.0,0.010213654672463157,0.06228599367069706
0.011970743789177951,0.0,0.01021272776103288,0.06228305251222805
0.01197040805235594,0.0,0.01021180094323193,0.06228011175043252
0.011970072351051408,0.0,0.010210874219044541,0.06227717138521569
0.011969736685255805,0.0,0.010209947588455393,0.06227423141648362
0.011969401054961692,0.0,0.010209021051448275,0.06227129184414011
0.01196906546016041,0.0,0.01020809460800809,0.06226835266808931
0.011968729900843855,0.0,0.010207168258118848,0.0622654138882365
0.01196839437700492,0.0,0.010206242001765009,0.06226247550448649
0.011968058888633837,0.0,0.010205315838931028,0.062259537516744214
0.011967723435723832,0.0,0.010204389769601363,0.06225659992491369
0.011967388018266134,0.0,0.010203463793760026,0.06225366272889912
0.01196705263625264,0.0,0.010202537911391696,0.06225072592860781
0.011966717289675466,0.0,0.01020161212248083,0.06224778952394251
0.01196638197852673,0.0,0.010200686427011885,0.06224485351480822
0.011966046702797883,0.0,0.010199760824969317,0.06224191790111122
0.011965711462481154,0.0,0.010198835316337362,0.06223898268275457
0.011965376257568106,0.0,0.010197909901100477,0.062236047859644046
0.011965041088051187,0.0,0.010196984579243562,0.06223311343168512
0.01196470595392185,0.0,0.010196059350750408,0.062230179398782295
0.011964370855172213,0.0,0.010195134215605917,0.06222724576084146
0.01196403579179428,0.0,0.010194209173794322,0.06222431251776568
0.011963700763779839,0.0,0.010193284225300303,0.06222137966946323
0.011963365771120893,0.0,0.010192359370107873,0.062218447215834624
0.011963030813809339,0.0,0.010191434608202599,0.062215515156788484
0.01196269589183696,0.0,0.010190509939567827,0.06221258349222797
0.011962361005195876,0.0,0.01018958536418868,0.06220965222205977
0.01196202615387798,0.0,0.010188660882049394,0.062206721346188536
0.01196169133787539,0.0,0.010187736493134647,0.0622037908645189
0.01196135655717967,0.0,0.010186812197428896,0.06220086077695722
0.011961021811783379,0.0,0.010185887994917042,0.062197931083407106
0.011960687101677858,0.0,0.010184963885583098,0.06219500178377396
0.011960352426855447,0.0,0.010184039869411965,0.06219207287796444
0.011960017787308042,0.0,0.010183115946387877,0.06218914436588278
0.011959683183027536,0.0,0.010182192116495958,0.062186216247433944
0.01195934861400616,0.0,0.010181268379720443,0.06218328852252453
0.011959014080235364,0.0,0.010180344736045566,0.062180361191058145
0.011958679581707599,0.0,0.010179421185456672,0.0621774342529408
0.011958345118414426,0.0,0.010178497727937774,0.062174507708080466
0.011958010690348186,0.0,0.010177574363473552,0.06217158155637867
0.011957676297500885,0.0,0.010176651092048905,0.06216865579774283
0.011957341939864308,0.0,0.010175727913648291,0.062165730432078854
0.011957007617430349,0.0,0.010174804828256168,0.062162805459289615
0.01195667333019157,0.0,0.010173881835857213,0.062159880879283834
0.011956339078139422,0.0,0.010172958936436327,0.06215695669196654
0.011956004861265912,0.0,0.010172036129977524,0.06215403289724052
0.011955670679563157,0.0,0.010171113416466593,0.062151109495013464
0.011955336533023386,0.0,0.010170190795887324,0.0621481864851912
0.011955002421638161,0.0,0.010169268268224396,0.06214526386767839
0.011954668345399933,0.0,0.010168345833463155,0.06214234164238193
0.011954334304300596,0.0,0.010167423491587613,0.06213941980920617
0.011954000298332046,0.0,0.010166501242582449,0.062136498368056806
0.011953666327485957,0.0,0.01016557908643323,0.06213357731883967
0.011953332391755112,0.0,0.010164657023123524,0.06213065666146078
0.011952998491131406,0.0,0.010163735052638678,0.062127736395827284
0.01195266462560629,0.0,0.010162813174963592,0.06212481652184242
0.011952330795172106,0.0,0.010161891390082278,0.06212189703941215
0.011951996999821524,0.0,0.010160969697980082,0.06211897794844319
0.011951663239545773,0.0,0.010160048098641461,0.06211605924884228
0.011951329514336972,0.0,0.010159126592051315,0.062113140940514094
0.01195099582418735,0.0,0.010158205178194102,0.06211022302336525
0.011950662169089021,0.0,0.010157283857055166,0.06210730549729993
0.011950328549034217,0.0,0.010156362628618743,0.06210438836222601
0.011949994964014388,0.0,0.010155441492869732,0.06210147161804979
0.011949661414021873,0.0,0.010154520449793258,0.06209855526467349
0.011949327899049123,0.0,0.010153599499374,0.062095639302006934
0.011948994419087922,0.0,0.010152678641596413,0.06209272372995358
0.011948660974130054,0.0,0.010151757876445178,0.06208980854842203
0.011948327564168082,0.0,0.010150837203906082,0.062086893757317026
0.011947994189193456,0.0,0.010149916623962696,0.06208397935654395
0.011947660849199071,0.0,0.010148996136600807,0.06208106534600971
0.0119473275441766,0.0,0.010148075741804874,0.06207815172562047
0.011946994274117939,0.0,0.010147155439559796,0.062075238495282216
0.011946661039015427,0.0,0.010146235229850697,0.06207232565490146
0.011946327838861293,0.0,0.010145315112661368,0.06206941320438227
0.011945994673647431,0.0,0.010144395087978264,0.06206650114363312
0.011945661543365627,0.0,0.010143475155785175,0.062063589472559806
0.011945328448008552,0.0,0.010142555316067003,0.062060678191068225
0.01194499538756777,0.0,0.010141635568809093,0.06205776729906367
0.01194466236203573,0.0,0.010140715913995901,0.062054856796454214
0.01194432937140455,0.0,0.010139796351612773,0.06205194668314547
0.011943996415666347,0.0,0.010138876881644165,0.06204903695904272
0.011943663494813017,0.0,0.010137957504075201,0.062046127624054245
0.01194333060883701,0.0,0.010137038218891004,0.06204321867808569
0.011942997757730112,0.0,0.01013611902607603,0.062040310121041845
0.011942664941484438,0.0,0.010135199925616067,0.06203740195283191
0.011942332160092661,0.0,0.010134280917494909,0.062034494173359905
0.011941999413546123,0.0,0.010133362001698565,0.062031586782533815
0.011941666701837272,0.0,0.01013244317821127,0.06202867978025892
0.011941334024958672,0.0,0.010131524447017703,0.06202577316644315
0.011941001382902106,0.0,0.010130605808103876,0.06202286694099212
0.01194066877565958,0.0,0.010129687261454468,0.062019961103811694
0.011940336203223545,0.0,0.010128768807053934,0.06201705565480963
0.011940003665585786,0.0,0.01012785044488762,0.06201415059389283
0.011939671162738752,0.0,0.010126932174940428,0.06201124592096717
0.011939338694674673,0.0,0.01012601399719748,0.062008341635937256
0.011939006261385554,0.0,0.010125095911643678,0.06200543773871424
0.011938673862863403,0.0,0.010124177918264143,0.062002534229199935
0.011938341499100447,0.0,0.010123260017043778,0.06199963110730438
0.011938009170088915,0.0,0.010122342207967705,0.06199672837293526
0.011937676875820924,0.0,0.01012142449102127,0.06199382602599559
0.011937344616289258,0.0,0.010120506866188705,0.06199092406639373
0.011937012391485147,0.0,0.010119589333455581,0.061988022494037016
0.011936680201401262,0.0,0.010118671892807019,0.06198512130883197
0.011936348046029832,0.0,0.010117754544228141,0.061982220510686074
0.01193601592536253,0.0,0.010116837287703628,0.06197932009950419
0.011935683839392253,0.0,0.010115920123219269,0.061976420075193536
0.01193535178811067,0.0,0.010115003050759297,0.061973520437662605
0.011935019771510236,0.0,0.01011408607030928,0.06197062118681746
0.011934687789583287,0.0,0.010113169181854342,0.0619677223225661
0.01193435584232172,0.0,0.010112252385379605,0.06196482384481337
0.011934023929717874,0.0,0.010111335680869526,0.061961925753468095
0.011933692051763867,0.0,0.010110419068309895,0.06195902804843502
0.01193336020845226,0.0,0.010109502547686056,0.06195613072962397
0.011933028399774392,0.0,0.010108586118982688,0.06195323379693968
0.011932696625723604,0.0,0.010107669782184914,0.06195033725029101
0.011932364886291347,0.0,0.010106753537278301,0.06194744108958412
0.01193203318147007,0.0,0.010105837384247529,0.0619445453147262
0.011931701511252224,0.0,0.010104921323077942,0.06194164992562362
0.011931369875629372,0.0,0.010104005353754886,0.061938754922185285
0.011931038274594408,0.0,0.010103089476263705,0.06193586030431698
0.011930706708139449,0.0,0.010102173690588634,0.06193296607192758
0.011930375176256613,0.0,0.010101257996715685,0.061930072224922104
0.01193004367893824,0.0,0.01010034239462998,0.06192717876320821
0.011929712216176225,0.0,0.010099426884316198,0.061924285686694
0.01192938078796335,0.0,0.010098511465760573,0.06192139299528681
0.011929049394291513,0.0,0.010097596138947118,0.06191850068889397
0.011928718035153052,0.0,0.010096680903862065,0.06191560876742079
0.011928386710540195,0.0,0.010095765760490316,0.06191271723077871
0.011928055420444839,0.0,0.010094850708816772,0.061909826078870696
0.011927724164859987,0.0,0.010093935748826777,0.06190693531160752
0.01192739294377787,0.0,0.010093020880505899,0.061904044928893606
0.01192706175719005,0.0,0.01009210610383926,0.06190115493063872
0.011926730605088975,0.0,0.010091191418812206,0.06189826531674944
0.011926399487467432,0.0,0.010090276825409639,0.06189537608713371
0.011926068404317425,0.0,0.010089362323617568,0.061892487241698484
0.011925737355630961,0.0,0.010088447913420229,0.06188959878035046
0.011925406341400713,0.0,0.010087533594804077,0.061886710702999406
0.011925075361618798,0.0,0.010086619367753347,0.061883823009551794
0.011924744416277222,0.0,0.010085705232253606,0.06188093569991456
0.01192441350536888,0.0,0.010084791188291087,0.0618780487739952
0.011924082628885668,0.0,0.010083877235850025,0.061875162231703335
0.011923751786819814,0.0,0.01008296337491621,0.06187227607294585
0.011923420979163879,0.0,0.010082049605474985,0.06186939029762769
0.011923090205910314,0.0,0.010081135927511031,0.06186650490565985
0.011922759467051014,0.0,0.010080222341010803,0.06186361989694737
0.011922428762578319,0.0,0.010079308845958979,0.0618607352714017
0.0119220980924849,0.0,0.010078395442341126,0.061857851028927734
0.011921767456762544,0.0,0.010077482130142368,0.061854967169433096
0.011921436855404144,0.0,0.010076568909348271,0.06185208369282728
0.011921106288401373,0.0,0.010075655779944404,0.06184920059901757
0.011920775755747015,0.0,0.010074742741915665,0.06184631788791032
0.01192044525743352,0.0,0.010073829795247846,0.0618434355594149
0.011920114793452896,0.0,0.01007291693992629,0.061840553613439854
0.01191978436379737,0.0,0.010072004175936122,0.06183767204989002
0.011919453968459948,0.0,0.010071091503262908,0.06183479086867764
0.01191912360743208,0.0,0.010070178921892214,0.0618319100697077
0.011918793280706885,0.0,0.010069266431809387,0.0618290296528901
0.011918462988276146,0.0,0.010068354032999771,0.061826149618130904
0.011918132730132425,0.0,0.010067441725448933,0.06182326996533772
0.011917802506268171,0.0,0.010066529509141997,0.06182039069442161
0.011917472316675504,0.0,0.010065617384065195,0.06181751180528836
0.01191714216134665,0.0,0.010064705350202763,0.06181463329784651
0.011916812040274727,0.0,0.010063793407541155,0.06181175517200459
0.011916481953451519,0.0,0.010062881556065495,0.061808877427670224
0.011916151900869365,0.0,0.010061969795761794,0.06180600006475081
0.011915821882520716,0.0,0.010061058126614508,0.06180312308315647
0.011915491898398134,0.0,0.010060146548609428,0.06180024648279543
0.011915161948493735,0.0,0.010059235061732785,0.061797370263572876
0.011914832032800082,0.0,0.010058323665969482,0.06179449442539852
0.01191450215130907,0.0,0.010057412361304863,0.06179161896818343
0.011914172304013815,0.0,0.010056501147724939,0.06178874389183322
0.011913842490906212,0.0,0.010055590025215055,0.061785869196255644
0.011913512711978935,0.0,0.010054678993760557,0.06178299488136105
0.011913182967224434,0.0,0.010053768053347234,0.061780120947055796
0.011912853256634381,0.0,0.010052857203960652,0.061777247393249066
0.011912523580202006,0.0,0.010051946445586157,0.061774374219848875
0.011912193937919424,0.0,0.010051035778208872,0.06177150142676523
0.011911864329778754,0.0,0.010050125201815696,0.061768629013906534
0.011911534755773001,0.0,0.010049214716390864,0.06176575698117872
0.011911205215894283,0.0,0.010048304321920387,0.06176288532849145
0.011910875710134827,0.0,0.010047394018390055,0.06176001405575476
0.011910546238487085,0.0,0.010046483805785433,0.06175714316287471
0.01191021680094373,0.0,0.010045573684091869,0.06175427264976239
0.011909887397496988,0.0,0.01004466365329515,0.06175140251632485
0.011909558028139311,0.0,0.010043753713380621,0.061748532762472226
0.01190922869286326,0.0,0.010042843864334294,0.06174566338811083
0.011908899391661176,0.0,0.010041934106141293,0.061742794393150294
0.011908570124525175,0.0,0.010041024438787627,0.06173992577749905
0.011908240891448263,0.0,0.010040114862259308,0.0617370575410649
0.011907911692422335,0.0,0.010039205376540794,0.06173418968375995
0.011907582527440064,0.0,0.010038295981618761,0.061731322205489034
0.011907253396494122,0.0,0.010037386677478555,0.061728455106162684
0.011906924299576627,0.0,0.010036477464105964,0.061725588385691595
0.011906595236680584,0.0,0.010035568341486112,0.061722722043980195
0.011906266207797334,0.0,0.010034659309605454,0.0617198560809403
0.01190593721292077,0.0,0.010033750368449113,0.061716990496480016
0.011905608252042232,0.0,0.010032841518002655,0.06171412529050902
0.011905279325154505,0.0,0.010031932758252315,0.06171126046293432
0.011904950432250372,0.0,0.01003102408918366,0.061708396013666345
0.01190462157332195,0.0,0.010030115510781812,0.06170553194261445
0.0119042927483618,0.0,0.010029207023033226,0.06170266824968683
0.011903963957362373,0.0,0.010028298625923249,0.06169980493479119
0.011903635200316232,0.0,0.010027390319437668,0.06169694199783828
0.011903306477215603,0.0,0.010026482103562273,0.06169407943873642
0.01190297778805316,0.0,0.010025573978282853,0.06169121725739519
0.011902649132821463,0.0,0.010024665943584754,0.06168835545372324
0.011902320511512854,0.0,0.010023757999454208,0.0616854940276301
0.011901991924120003,0.0,0.01002285014587656,0.06168263297902412
0.011901663370635474,0.0,0.010021942382837823,0.0616797723078152
0.01190133485105116,0.0,0.010021034710323784,0.06167691201391027
0.011901006365360178,0.0,0.010020127128320011,0.06167405209722203
0.011900677913554647,0.0,0.010019219636812515,0.061671192557656906
0.01190034949562746,0.0,0.010018312235787086,0.061668333395124404
0.011900021111571069,0.0,0.01001740492522929,0.061665474609535344
0.011899692761377478,0.0,0.01001649770512536,0.0616626162007967
0.011899364445039806,0.0,0.01001559057546042,0.06165975816882141
0.011899036162550392,0.0,0.010014683536220703,0.061656900513515286
0.011898707913901685,0.0,0.010013776587391998,0.06165404323478895
0.011898379699086137,0.0,0.010012869728960094,0.061651186332552156
0.011898051518096309,0.0,0.010011962960910559,0.0616483298067137
0.011897723370924984,0.0,0.010011056283229625,0.06164547365718185
0.01189739525756417,0.0,0.010010149695902637,0.061642617883867594
0.01189706717800687,0.0,0.010009243198916273,0.061639762486680724
0.011896739132245315,0.0,0.010008336792255657,0.06163690746552917
0.01189641112027262,0.0,0.010007430475907242,0.061634052820323144
0.01189608314208035,0.0,0.010006524249856374,0.06163119855097361
0.011895755197662061,0.0,0.010005618114088843,0.061628344657389145
0.011895427287009541,0.0,0.010004712068591104,0.06162549113947732
0.011895099410115684,0.0,0.010003806113348501,0.06162263799714839
0.011894771566973383,0.0,0.010002900248347268,0.061619785230315194
0.01189444375757398,0.0,0.010001994473573195,0.06161693283888302
0.011894115981911701,0.0,0.01000108878901207,0.06161408082276308
0.01189378823997811,0.0,0.010000183194650125,0.06161122918186792
0.011893460531765765,0.0,0.00999927769047293,0.061608377916103324
0.011893132857267341,0.0,0.0,0.06160552702537933
0.011892805216475621,0.0,0.0,0.06160267650960656
0.011892477609383167,0.0,0.0,0.06159982636869561
0.011892150035982096,0.0,0.0,0.061596976602556155
0.011891822496265747,0.0,0.0,0.06159412721109648
0.011891494990225793,0.0,0.0,0.06159127819422799
0.011891167517855572,0.0,0.0,0.06158842955185775
