jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.023602518951415963,0.2994328663723874
0.0,0.0,0.02360057929865822,0.29942962838713993
0.0,0.0,0.02359863990787936,0.2994263907029435
0.0,0.0,0.023596700779030755,0.2994231533197438
0.0,0.0,0.023594761912065554,0.29941991623748077
0.0,0.0,0.02359282330693402,0.2994166794560904
0.0,0.0,0.02359088496358841,0.29941344297552475
0.0,0.0,0.023588946881980766,0.2994102067957132
0.0,0.0,0.02358700906206268,0.29940697091659674
0.0,0.0,0.023585071503786414,0.2994037353381218
0.0,0.0,0.02358313420710334,0.2994005000602272
0.0,0.0,0.02358119717196616,0.2993972650828599
0.0,0.0,0.02357926039832625,0.299394030405956
0.0,0.0,0.02357732388613476,0.2993907960294603
0.0,0.0,0.023575387635345724,0.29938756195330163
0.0,0.0,0.02357345164590985,0.299384328177434
0.0,0.0,0.02357151591777873,0.2993810947017961
0.0,0.0,0.023569580450905292,0.29937786152632606
0.0,0.0,0.023567645245241353,0.29937462865097
0.0,0.0,0.02356571030073895,0.2993713960756619
0.0,0.0,0.02356377561735057,0.29936816380034925
0.0,0.0,0.023561841195027133,0.2993649318249778
0.0,0.0,0.023559907033721794,0.2993617001494763
0.0,0.0,0.023557973133387478,0.2993584687737917
0.0,0.0,0.023556039493974446,0.2993552376978664
0.0,0.0,0.02355410611543518,0.29935200692163944
0.0,0.0,0.02355217299772394,0.29934877644505564
0.0,0.0,0.023550240140791656,0.2993455462680552
0.0,0.0,0.023548307544590363,0.2993423163905823
0.0,0.0,0.02354637520907188,0.2993390868125697
0.0,0.0,0.023544443134190463,0.29933585753396585
0.0,0.0,0.023542511319897264,0.299332628554711
0.0,0.0,0.0235405797661441,0.29932939987474794
0.0,0.0,0.023538648472883894,0.2993261714940194
0.0,0.0,0.0235367174400698,0.2993229434124588
0.0,0.0,0.02353478666765385,0.29931971563001514
0.0,0.0,0.023532856155586535,0.2993164881466305
0.0,0.0,0.023530925903823885,0.299313260962248
0.0,0.0,0.023528995912315498,0.2993100340768009
0.0,0.0,0.023527066181014744,0.2993068074902402
0.0,0.0,0.023525136709874772,0.2993035812025039
0.0,0.0,0.02352320749884762,0.2993003552135297
0.0,0.0,0.023521278547885105,0.2992971295232659
0.0,0.0,0.023519349856942595,0.29929390413165646
0.0,0.0,0.023517421425969687,0.29929067903863127
0.0,0.0,0.023515493254920417,0.2992874542441415
0.0,0.0,0.023513565343747267,0.2992842297481265
0.0,0.0,0.0235116376924025,0.2992810055505264
0.0,0.0,0.023509710300838815,0.29927778165128605
0.0,0.0,0.02350778316900959,0.2992745580503491
0.0,0.0,0.023505856296867744,0.2992713347476539
0.0,0.0,0.023503929684365543,0.2992681117431407
0.0,0.0,0.02350200333145569,0.29926488903675386
0.0,0.0,0.023500077238090666,0.299261666628438
0.0,0.0,0.023498151404224288,0.29925844451813743
0.0,0.0,0.02349622582980815,0.29925522270578464
0.0,0.0,0.02349430051479673,0.299252001191326
0.0,0.0,0.023492375459142067,0.29924877997471033
0.0,0.0,0.02349045066279598,0.29924555905586747
0.0,0.0,0.023488526125713616,0.2992423384347531
0.0,0.0,0.023486601847846567,0.2992391181112918
0.0,0.0,0.023484677829148204,0.29923589808544593
0.0,0.0,0.02348275406957101,0.29923267835714384
0.0,0.0,0.023480830569068134,0.2992294589263368
0.0,0.0,0.02347890732759339,0.2992262397929619
0.0,0.0,0.02347698434509904,0.29922302095696285
0.0,0.0,0.02347506162153823,0.2992198024182747
0.0,0.0,0.023473139156864553,0.29921658417684804
0.0,0.0,0.02347121695103116,0.2992133662326284
0.0,0.0,0.023469295003991197,0.29921014858555195
0.0,0.0,0.02346737331569737,0.29920693123555875
0.0,0.0,0.02346545188610283,0.29920371418259595
0.0,0.0,0.02346353071516094,0.29920049742660904
0.0,0.0,0.02346160980282508,0.29919728096753107
0.0,0.0,0.023459689149047724,0.29919406480530863
0.0,0.0,0.023457768753783803,0.29919084893989156
0.0,0.0,0.023455848616984465,0.29918763337121335
0.0,0.0,0.02345392873860508,0.29918441809922425
0.0,0.0,0.023452009118599015,0.29918120312385565
0.0,0.0,0.02345008975691676,0.2991779884450615
0.0,0.0,0.023448170653514788,0.2991747740627758
0.0,0.0,0.023446251808344698,0.2991715599769481
0.0,0.0,0.023444333221361413,0.2991683461875143
0.0,0.0,0.023442414892517194,0.2991651326944247
0.0,0.0,0.02344049682176519,0.29916191949762017
0.0,0.0,0.0234385790090601,0.2991587065970397
0.0,0.0,0.02343666145435397,0.2991554939926282
0.0,0.0,0.023434744157602605,0.2991522816843284
0.0,0.0,0.023432827118756938,0.2991490696720819
0.0,0.0,0.023430910337771893,0.2991458579558318
0.0,0.0,0.023428993814600618,0.2991426465355219
0.0,0.0,0.02342707754919715,0.2991394354110919
0.0,0.0,0.023425161541515083,0.29913622458249045
0.0,0.0,0.02342324579150734,0.2991330140496574
0.0,0.0,0.023421330299129073,0.2991298038125374
0.0,0.0,0.023419415064332316,0.29912659387106943
0.0,0.0,0.023417500087071108,0.29912338422520235
0.0,0.0,0.02341558536729904,0.29912017487487563
0.0,0.0,0.023413670904971262,0.299116965820029
0.0,0.0,0.023411756700040254,0.2991137570606086
0.0,0.0,0.023409842752459387,0.29911054859656194
0.0,0.0,0.023407929062183364,0.2991073404278277
0.0,0.0,0.023406015629166887,0.2991041325543482
0.0,0.0,0.02340410245336222,0.2991009249760639
0.0,0.0,0.023402189534723616,0.29909771769293014
0.0,0.0,0.02340027687320445,0.2990945107048799
0.0,0.0,0.02339836446875987,0.299091304011856
0.0,0.0,0.023396452321343464,0.2990880976138006
0.0,0.0,0.023394540430907496,0.2990848915106643
0.0,0.0,0.02339262879740822,0.2990816857023867
0.0,0.0,0.023390717420798124,0.2990784801889087
0.0,0.0,0.023388806301032794,0.2990752749701785
0.0,0.0,0.023386895438064714,0.2990720700461319
0.0,0.0,0.023384984831848143,0.2990688654167257
0.0,0.0,0.023383074482336896,0.2990656610818879
0.0,0.0,0.023381164389486564,0.299062457041567
0.0,0.0,0.023379254553249185,0.2990592532957147
0.0,0.0,0.023377344973581016,0.2990560498442636
0.0,0.0,0.02337543565043476,0.2990528466871627
0.0,0.0,0.02337352658376468,0.2990496438243573
0.0,0.0,0.023371617773525033,0.2990464412557826
0.0,0.0,0.023369709219670964,0.29904323898138574
0.0,0.0,0.023367800922154958,0.2990400370011179
0.0,0.0,0.023365892880932382,0.2990368353149123
0.0,0.0,0.023363985095956608,0.29903363392271687
0.0,0.0,0.023362077567184114,0.2990304328244793
0.0,0.0,0.023360170294566274,0.29902723202013826
0.0,0.0,0.023358263278059788,0.2990240315096362
0.0,0.0,0.023356356517617582,0.29902083129291623
0.0,0.0,0.023354450013195027,0.2990176313699262
0.0,0.0,0.023352543764744826,0.29901443174061426
0.0,0.0,0.02335063777222346,0.2990112324049151
0.0,0.0,0.023348732035584074,0.2990080333627714
0.0,0.0,0.023346826554780042,0.2990048346141324
0.0,0.0,0.02334492132976851,0.2990016361589414
0.0,0.0,0.023343016360502844,0.29899843799714476
0.0,0.0,0.023341111646936197,0.2989952401286774
0.0,0.0,0.02333920718902438,0.298992042553493
0.0,0.0,0.023337302986721875,0.298988845271526
0.0,0.0,0.02333539903998294,0.29898564828273355
0.0,0.0,0.023333495348761835,0.2989824515870513
0.0,0.0,0.02333159191301326,0.2989792551844196
0.0,0.0,0.023329688732693254,0.29897605907478964
0.0,0.0,0.023327785807755186,0.298972863258098
0.0,0.0,0.023325883138152648,0.29896966773429334
0.0,0.0,0.02332398072384212,0.29896647250332065
0.0,0.0,0.023322078564777637,0.2989632775651222
0.0,0.0,0.023320176660913683,0.2989600829196424
0.0,0.0,0.023318275012205847,0.29895688856682456
0.0,0.0,0.0233163736186075,0.2989536945066159
0.0,0.0,0.023314472480073345,0.29895050073895857
0.0,0.0,0.02331257159655986,0.29894730726379526
0.0,0.0,0.023310670968021086,0.29894411408106836
0.0,0.0,0.02330877059441172,0.2989409211907261
0.0,0.0,0.023306870475685804,0.2989377285927123
0.0,0.0,0.02330497061179848,0.2989345362869702
0.0,0.0,0.02330307100270579,0.29893134427344514
0.0,0.0,0.023301171648361763,0.29892815255207394
0.0,0.0,0.023299272548720884,0.29892496112281775
0.0,0.0,0.02329737370373941,0.2989217699856028
0.0,0.0,0.023295475113371378,0.2989185791403902
0.0,0.0,0.023293576777572156,0.29891538858711053
0.0,0.0,0.023291678696295115,0.29891219832571736
0.0,0.0,0.02328978086949829,0.29890900835614476
0.0,0.0,0.023287883297133494,0.29890581867834953
0.0,0.0,0.02328598597915854,0.2989026292922641
0.0,0.0,0.023284088915527246,0.2988994401978443
0.0,0.0,0.023282192106192756,0.29889625139502596
0.0,0.0,0.023280295551113328,0.2988930628837634
0.0,0.0,0.023278399250243886,0.29888987466398753
0.0,0.0,0.023276503203537136,0.29888668673565344
0.0,0.0,0.023274607410950443,0.29888349909870027
0.0,0.0,0.023272711872436735,0.2988803117530814
0.0,0.0,0.023270816587952936,0.2988771246987224
0.0,0.0,0.02326892155745508,0.29887393793559114
0.0,0.0,0.023267026780896538,0.29887075146361763
0.0,0.0,0.023265132258233345,0.29886756528275116
0.0,0.0,0.02326323798942176,0.29886437939293276
0.0,0.0,0.023261343974414705,0.2988611937941108
0.0,0.0,0.023259450213168886,0.29885800848623123
0.0,0.0,0.023257556705639892,0.298854823469234
0.0,0.0,0.02325566345178287,0.2988516387430673
0.0,0.0,0.02325377045155297,0.29884845430767937
0.0,0.0,0.023251877704905555,0.2988452701630073
0.0,0.0,0.023249985211795998,0.2988420863089971
0.0,0.0,0.023248092972180112,0.29883890274560176
0.0,0.0,0.023246200986012377,0.2988357194727559
0.0,0.0,0.023244309253250384,0.29883253649041863
0.0,0.0,0.023242417773847057,0.29882935379851716
0.0,0.0,0.023240526547758655,0.2988261713970062
0.0,0.0,0.023238635574942323,0.29882298928583273
0.0,0.0,0.02323674485535121,0.29881980746493386
0.0,0.0,0.02323485438894224,0.2988166259342605
0.0,0.0,0.023232964175670334,0.29881344469375914
0.0,0.0,0.023231074215491754,0.29881026374337094
0.0,0.0,0.023229184508361866,0.29880708308303894
0.0,0.0,0.02322729505423582,0.29880390271270985
0.0,0.0,0.023225405853069647,0.2988007226323366
0.0,0.0,0.02322351690481983,0.2987975428418548
0.0,0.0,0.02322162820943996,0.2987943633412148
0.0,0.0,0.02321973976688696,0.2987911841303599
0.0,0.0,0.023217851577117976,0.2987880052092313
0.0,0.0,0.02321596364008638,0.29878482657778094
0.0,0.0,0.02321407595574887,0.298781648235953
0.0,0.0,0.02321218852406126,0.29877847018368664
0.0,0.0,0.023210301344979145,0.2987752924209325
0.0,0.0,0.023208414418458778,0.298772114947636
0.0,0.0,0.023206527744455085,0.2987689377637376
0.0,0.0,0.02320464132292499,0.29876576086918827
0.0,0.0,0.023202755153824306,0.2987625842639351
0.0,0.0,0.023200869237107513,0.29875940794792133
0.0,0.0,0.023198983572731757,0.29875623192108824
0.0,0.0,0.02319709816065263,0.29875305618338366
0.0,0.0,0.0231952130008255,0.2987498807347484
0.0,0.0,0.023193328093207066,0.2987467055751378
0.0,0.0,0.02319144343775359,0.2987435307044951
0.0,0.0,0.023189559034420437,0.29874035612275995
0.0,0.0,0.023187674883163867,0.29873718182987985
0.0,0.0,0.023185790983939913,0.2987340078258027
0.0,0.0,0.02318390733670439,0.2987308341104744
0.0,0.0,0.023182023941412666,0.2987276606838385
0.0,0.0,0.02318014079802211,0.29872448754584247
0.0,0.0,0.02317825790648831,0.29872131469643104
0.0,0.0,0.023176375266767524,0.2987181421355468
0.0,0.0,0.023174492878815567,0.29871496986313595
0.0,0.0,0.023172610742588473,0.2987117978791477
0.0,0.0,0.0231707288580425,0.29870862618353244
0.0,0.0,0.023168847225135236,0.2987054547762228
0.0,0.0,0.02316696584381983,0.29870228365717755
0.0,0.0,0.02316508471405543,0.29869911282633377
0.0,0.0,0.023163203835796953,0.2986959422836436
0.0,0.0,0.023161323209001106,0.2986927720290412
0.0,0.0,0.023159442833623478,0.2986896020624852
0.0,0.0,0.023157562709621216,0.29868643238391457
0.0,0.0,0.023155682836949243,0.29868326299328274
0.0,0.0,0.02315380321556626,0.29868009389052697
0.0,0.0,0.023151923845426747,0.29867692507559485
0.0,0.0,0.02315004472648674,0.29867375654843464
0.0,0.0,0.023148165858703385,0.29867058830899085
0.0,0.0,0.023146287242033825,0.29866742035721516
0.0,0.0,0.023144408876433653,0.29866425269304364
0.0,0.0,0.023142530761858682,0.2986610853164301
0.0,0.0,0.023140652898268055,0.29865791822731713
0.0,0.0,0.02313877528561381,0.29865475142565556
0.0,0.0,0.023136897923855315,0.29865158491137944
0.0,0.0,0.023135020812949048,0.2986484186844478
0.0,0.0,0.02313314395285082,0.2986452527447955
0.0,0.0,0.02313126734351756,0.2986420870923804
0.0,0.0,0.023129390984906406,0.2986389217271441
0.0,0.0,0.023127514876972732,0.2986357566490303
0.0,0.0,0.02312563901967235,0.2986325918579843
0.0,0.0,0.023123763412964626,0.29862942735395814
0.0,0.0,0.02312188805680404,0.29862626313689256
0.0,0.0,0.02312001295114885,0.2986230992067367
0.0,0.0,0.023118138095953977,0.2986199355634318
0.0,0.0,0.02311626349117657,0.2986167722069303
0.0,0.0,0.023114389136773994,0.2986136091371746
0.0,0.0,0.023112515032702285,0.2986104463541148
0.0,0.0,0.023110641178918145,0.29860728385769586
0.0,0.0,0.02310876757537872,0.2986041216478691
0.0,0.0,0.023106894222041152,0.29860095972457
0.0,0.0,0.023105021118861035,0.298597798087751
0.0,0.0,0.023103148265796847,0.29859463673735653
0.0,0.0,0.0231012756628044,0.2985914756733391
0.0,0.0,0.023099403309839506,0.298588314895632
0.0,0.0,0.02309753120686131,0.29858515440419997
0.0,0.0,0.023095659353824516,0.2985819941989789
0.0,0.0,0.023093787750687378,0.29857883427991183
0.0,0.0,0.023091916397406376,0.2985756746469531
0.0,0.0,0.023090045293938433,0.29857251530005124
0.0,0.0,0.023088174440240028,0.29856935623914127
0.0,0.0,0.023086303836269417,0.2985661974641731
0.0,0.0,0.023084433481981304,0.2985630389751007
0.0,0.0,0.02308256337733483,0.29855988077186524
0.0,0.0,0.023080693522286033,0.2985567228544157
0.0,0.0,0.023078823916792945,0.29855356522269383
0.0,0.0,0.023076954560810492,0.2985504078766533
0.0,0.0,0.023075085454297595,0.29854725081623645
0.0,0.0,0.023073216597210955,0.29854409404139104
0.0,0.0,0.023071347989507496,0.298540937552064
0.0,0.0,0.023069479631144585,0.2985377813482082
0.0,0.0,0.023067611522077813,0.2985346254297584
0.0,0.0,0.023065743662266103,0.29853146979666356
0.0,0.0,0.023063876051665932,0.29852831444888295
0.0,0.0,0.023062008690235336,0.29852515938634794
0.0,0.0,0.02306014157793057,0.29852200460901424
0.0,0.0,0.023058274714708116,0.29851885011682633
0.0,0.0,0.023056408100527337,0.2985156959097335
0.0,0.0,0.023054541735343603,0.2985125419876823
0.0,0.0,0.023052675619114726,0.29850938835061624
0.0,0.0,0.023050809751797185,0.2985062349984817
0.0,0.0,0.023048944133350124,0.29850308193122854
0.0,0.0,0.023047078763730022,0.29849992914880663
0.0,0.0,0.023045213642894025,0.2984967766511586
0.0,0.0,0.023043348770799943,0.2984936244382307
0.0,0.0,0.023041484147404256,0.29849047250997685
0.0,0.0,0.023039619772665,0.29848732086633434
0.0,0.0,0.02303775564653887,0.29848416950725776
0.0,0.0,0.023035891768984795,0.29848101843269004
0.0,0.0,0.02303402813995903,0.29847786764258133
0.0,0.0,0.02303216475941805,0.2984747171368811
0.0,0.0,0.023030301627321004,0.298471566915529
0.0,0.0,0.023028438743624147,0.29846841697847803
0.0,0.0,0.023026576108286623,0.29846526732567413
0.0,0.0,0.02302471372126491,0.2984621179570638
0.0,0.0,0.023022851582515935,0.29845896887259094
0.0,0.0,0.02302098969199773,0.29845582007220894
0.0,0.0,0.023019128049668325,0.29845267155586575
0.0,0.0,0.023017266655485313,0.2984495233235023
0.0,0.0,0.02301540550940584,0.2984463753750686
0.0,0.0,0.02301354461138727,0.2984432277105118
0.0,0.0,0.02301168396138742,0.2984400803297833
0.0,0.0,0.02300982355936454,0.2984369332328253
0.0,0.0,0.02300796340527622,0.2984337864195902
0.0,0.0,0.0230061034990785,0.2984306398900194
0.0,0.0,0.0230042438407303,0.29842749364406174
0.0,0.0,0.023002384430190315,0.29842434768166803
0.0,0.0,0.02300052526741525,0.29842120200278477
0.0,0.0,0.022998666352361585,0.29841805660735643
0.0,0.0,0.022996807684989573,0.2984149114953365
0.0,0.0,0.02299494926525525,0.2984117666666716
0.0,0.0,0.022993091093117535,0.2984086221213015
0.0,0.0,0.022991233168533798,0.29840547785917826
0.0,0.0,0.02298937549146074,0.2984023338802557
0.0,0.0,0.022987518061857726,0.29839919018447314
0.0,0.0,0.02298566087968168,0.29839604677177844
0.0,0.0,0.02298380394489219,0.2983929036421271
0.0,0.0,0.02298194725744529,0.29838976079545754
0.0,0.0,0.022980090817298127,0.29838661823172385
0.0,0.0,0.022978234624411398,0.29838347595087233
0.0,0.0,0.02297637867874114,0.29838033395284924
0.0,0.0,0.022974522980245382,0.2983771922376054
0.0,0.0,0.022972667528882607,0.2983740508050826
0.0,0.0,0.022970812324609513,0.29837090965523316
0.0,0.0,0.022968957367386134,0.2983677687880065
0.0,0.0,0.022967102657168947,0.29836462820334597
0.0,0.0,0.022965248193917764,0.2983614879012033
0.0,0.0,0.022963393977589064,0.2983583478815245
0.0,0.0,0.022961540008141768,0.29835520814425176
0.0,0.0,0.02295968628553302,0.2983520686893414
0.0,0.0,0.02295783280972108,0.2983489295167445
0.0,0.0,0.022955979580665087,0.29834579062639777
0.0,0.0,0.022954126598321523,0.29834265201825405
0.0,0.0,0.022952273862649974,0.2983395136922663
0.0,0.0,0.022950421373608476,0.2983363756483751
0.0,0.0,0.02294856913115484,0.2983332378865289
0.0,0.0,0.02294671713524643,0.29833010040668373
0.0,0.0,0.02294486538584284,0.29832696320877217
0.0,0.0,0.022943013882902097,0.298323826292768
0.0,0.0,0.022941162626381795,0.2983206896585904
0.0,0.0,0.02293931161624041,0.29831755330620924
0.0,0.0,0.02293746085243553,0.29831441723556296
0.0,0.0,0.022935610334927414,0.2983112814465969
0.0,0.0,0.022933760063673203,0.298308145939268
0.0,0.0,0.022931910038630265,0.2983050107135151
0.0,0.0,0.02293006025975841,0.29830187576929
0.0,0.0,0.022928210727015674,0.2982987411065504
0.0,0.0,0.0229263614403592,0.2982956067252319
0.0,0.0,0.022924512399749686,0.2982924726252839
0.0,0.0,0.02292266360514361,0.298289338806661
0.0,0.0,0.022920815056499455,0.2982862052693104
0.0,0.0,0.022918966753776804,0.2982830720131754
0.0,0.0,0.022917118696934136,0.2982799390382066
0.0,0.0,0.022915270885928596,0.29827680634435494
0.0,0.0,0.02291342332071955,0.29827367393156834
0.0,0.0,0.022911576001265255,0.29827054179979207
0.0,0.0,0.02290972892752463,0.2982674099489784
0.0,0.0,0.022907882099455712,0.29826427837906944
0.0,0.0,0.022906035517017198,0.2982611470900196
0.0,0.0,0.022904189180167123,0.2982580160817768
0.0,0.0,0.02290234308886485,0.2982548853542877
0.0,0.0,0.02290049724306975,0.2982517549075038
0.0,0.0,0.022898651642738077,0.29824862474137204
0.0,0.0,0.02289680628783053,0.29824549485583685
0.0,0.0,0.022894961178304474,0.29824236525085357
0.0,0.0,0.022893116314119277,0.29823923592636703
0.0,0.0,0.022891271695232973,0.2982361068823284
0.0,0.0,0.02288942732160515,0.2982329781186783
0.0,0.0,0.02288758319319384,0.298229849635375
0.0,0.0,0.022885739309957742,0.2982267214323666
0.0,0.0,0.02288389567185578,0.2982235935095895
0.0,0.0,0.022882052278847542,0.2982204658670098
0.0,0.0,0.02288020913088995,0.2982173385045658
0.0,0.0,0.022878366227944147,0.2982142114221997
0.0,0.0,0.022876523569966167,0.29821108461987955
0.0,0.0,0.022874681156917154,0.2982079580975425
0.0,0.0,0.022872838988754918,0.2982048318551378
0.0,0.0,0.02287099706543816,0.2982017058926153
0.0,0.0,0.022869155386925355,0.29819858020992474
0.0,0.0,0.022867313953176982,0.29819545480701126
0.0,0.0,0.02286547276415085,0.2981923296838266
0.0,0.0,0.02286363181980544,0.29818920484031286
0.0,0.0,0.02286179112010034,0.2981860802764351
0.0,0.0,0.02285995066499491,0.2981829559921293
0.0,0.0,0.022858110454446523,0.2981798319873449
0.0,0.0,0.02285627048841521,0.2981767082620356
0.0,0.0,0.022854430766860334,0.2981735848161451
0.0,0.0,0.022852591289741042,0.29817046164963246
0.0,0.0,0.02285075205701448,0.29816733876243606
0.0,0.0,0.02284891306864245,0.2981642161545124
0.0,0.0,0.022847074324581662,0.29816109382580014
0.0,0.0,0.022845235824791255,0.29815797177626135
0.0,0.0,0.022843397569231483,0.2981548500058385
0.0,0.0,0.02284155955786149,0.2981517285144718
0.0,0.0,0.022839721790638423,0.2981486073021231
0.0,0.0,0.02283788426752409,0.29814548636874205
0.0,0.0,0.022836046988476744,0.29814236571427055
0.0,0.0,0.02283420995345442,0.2981392453386621
0.0,0.0,0.02283237316241782,0.2981361252418677
0.0,0.0,0.02283053661532497,0.29813300542382926
0.0,0.0,0.022828700312135464,0.2981298858844994
0.0,0.0,0.022826864252808,0.29812676662383375
0.0,0.0,0.022825028437303052,0.2981236476417727
0.0,0.0,0.02282319286557888,0.2981205289382679
0.0,0.0,0.022821357537594622,0.29811741051327356
0.0,0.0,0.022819522453308982,0.29811429236673026
0.0,0.0,0.022817687612683546,0.29811117449859736
0.0,0.0,0.022815853015675458,0.2981080569088178
0.0,0.0,0.02281401866224586,0.29810493959733997
0.0,0.0,0.022812184552351455,0.2981018225641182
0.0,0.0,0.022810350685953606,0.2980987058091007
0.0,0.0,0.022808517063011235,0.29809558933223423
0.0,0.0,0.022806683683483486,0.29809247313347054
0.0,0.0,0.02280485054733017,0.29808935721275276
0.0,0.0,0.022803017654510427,0.2980862415700386
0.0,0.0,0.022801185004983626,0.29808312620527855
0.0,0.0,0.0227993525987098,0.2980800111184112
0.0,0.0,0.022797520435647645,0.2980768963093985
0.0,0.0,0.02279568851575653,0.2980737817781818
0.0,0.0,0.02279385683899604,0.29807066752471334
0.0,0.0,0.02279202540532732,0.2980675535489493
0.0,0.0,0.022790194214706627,0.2980644398508293
0.0,0.0,0.02278836326709599,0.2980613264303036
0.0,0.0,0.022786532562454997,0.2980582132873252
0.0,0.0,0.022784702100741905,0.29805510042184613
0.0,0.0,0.022782871881916078,0.2980519878338119
0.0,0.0,0.02278104190593888,0.2980488755231768
0.0,0.0,0.02277921217276857,0.298045763489885
0.0,0.0,0.02277738268236451,0.2980426517338872
0.0,0.0,0.02277555343468718,0.2980395402551369
0.0,0.0,0.02277372442969705,0.29803642905357997
0.0,0.0,0.022771895667351938,0.2980333181291651
0.0,0.0,0.022770067147612316,0.2980302074818496
0.0,0.0,0.022768238870437996,0.29802709711157727
0.0,0.0,0.022766410835787898,0.2980239870183019
0.0,0.0,0.022764583043622277,0.29802087720196835
0.0,0.0,0.022762755493902054,0.2980177676625261
0.0,0.0,0.02276092818658393,0.29801465839993024
0.0,0.0,0.022759101121631264,0.29801154941412933
0.0,0.0,0.02275727429900165,0.29800844070506827
0.0,0.0,0.022755447718654676,0.2980053322727023
0.0,0.0,0.022753621380550815,0.2980022241169832
0.0,0.0,0.022751795284650544,0.29799911623785424
0.0,0.0,0.022749969430912786,0.29799600863526854
0.0,0.0,0.02274814381929735,0.29799290130917966
0.0,0.0,0.022746318449764935,0.2979897942595374
0.0,0.0,0.022744493322274906,0.2979866874862829
0.0,0.0,0.022742668436787294,0.29798358098937305
0.0,0.0,0.0227408437932608,0.2979804747687581
0.0,0.0,0.022739019391657456,0.29797736882438686
0.0,0.0,0.022737195231935958,0.2979742631562099
0.0,0.0,0.022735371314056785,0.2979711577641717
0.0,0.0,0.022733547637978635,0.29796805264823667
0.0,0.0,0.02273172420366265,0.29796494780834415
0.0,0.0,0.02272990101106953,0.29796184324444974
0.0,0.0,0.022728078060157086,0.2979587389564943
0.0,0.0,0.022726255350887348,0.29795563494443544
0.0,0.0,0.02272443288321835,0.29795253120822396
0.0,0.0,0.022722610657111897,0.29794942774780586
0.0,0.0,0.022720788672528247,0.29794632456313563
0.0,0.0,0.022718966929426543,0.29794322165416465
0.0,0.0,0.022717145427765928,0.2979401190208386
0.0,0.0,0.0227153241675091,0.2979370166631071
0.0,0.0,0.022713503148614533,0.297933914580924
0.0,0.0,0.02271168237104182,0.29793081277423805
0.0,0.0,0.02270986183475232,0.29792771124300277
0.0,0.0,0.02270804153970607,0.2979246099871635
0.0,0.0,0.022706221485862654,0.29792150900667225
0.0,0.0,0.022704401673182772,0.2979184083014842
0.0,0.0,0.022702582101626234,0.29791530787154696
0.0,0.0,0.02270076277115307,0.2979122077168047
0.0,0.0,0.022698943681724648,0.29790910783721825
0.0,0.0,0.022697124833299887,0.29790600823273294
0.0,0.0,0.022695306225839706,0.2979029089032952
0.0,0.0,0.022693487859304806,0.2978998098488651
0.0,0.0,0.022691669733653885,0.29789671106938664
0.0,0.0,0.02268985184884853,0.29789361256481317
0.0,0.0,0.022688034204849217,0.29789051433509495
0.0,0.0,0.022686216801616643,0.29788741638017824
0.0,0.0,0.022684399639109287,0.29788431870001664
0.0,0.0,0.022682582717289623,0.2978812212945625
0.0,0.0,0.022680766036116795,0.297878124163766
0.0,0.0,0.022678949595550835,0.297875027307578
0.0,0.0,0.022677133395553994,0.29787193072594387
0.0,0.0,0.02267531743608453,0.2978688344188255
0.0,0.0,0.022673501717104028,0.2978657383861658
0.0,0.0,0.022671686238573407,0.29786264262791273
0.0,0.0,0.02266987100045159,0.2978595471440231
0.0,0.0,0.022668056002701054,0.297856451934443
0.0,0.0,0.022666241245279606,0.29785335699912807
0.0,0.0,0.022664426728150167,0.2978502623380258
0.0,0.0,0.02266261245127299,0.2978471679510878
0.0,0.0,0.02266079841460722,0.29784407383826417
0.0,0.0,0.022658984618114886,0.29784097999951
0.0,0.0,0.022657171061755133,0.29783788643477394
0.0,0.0,0.022655357745489324,0.2978347931440041
0.0,0.0,0.022653544669278824,0.29783170012715465
0.0,0.0,0.022651731833083666,0.29782860738417194
0.0,0.0,0.022649919236862992,0.2978255149150112
0.0,0.0,0.022648106880579055,0.29782242271962767
0.0,0.0,0.022646294764192998,0.2978193307979631
0.0,0.0,0.02264448288766374,0.29781623914997113
0.0,0.0,0.02264267125095265,0.2978131477756072
0.0,0.0,0.022640859854020423,0.29781005667481575
0.0,0.0,0.022639048696828867,0.2978069658475545
0.0,0.0,0.022637237779336683,0.2978038752937663
0.0,0.0,0.02263542710150679,0.29780078501341
0.0,0.0,0.022633616663298994,0.29779769500643716
0.0,0.0,0.022631806464672888,0.29779460527279666
0.0,0.0,0.02262999650559072,0.2977915158124377
0.0,0.0,0.02262818678601186,0.29778842662530935
0.0,0.0,0.022626377305899226,0.2977853377113642
0.0,0.0,0.022624568065211514,0.2977822490705596
0.0,0.0,0.022622759063910314,0.2977791607028415
0.0,0.0,0.022620950301957432,0.2977760726081605
0.0,0.0,0.022619141779312457,0.2977729847864684
0.0,0.0,0.022617333495936753,0.29776989723772085
0.0,0.0,0.02261552545179102,0.2977668099618628
0.0,0.0,0.022613717646836173,0.2977637229588531
0.0,0.0,0.02261191008103336,0.29776063622863125
0.0,0.0,0.022610102754343275,0.2977575497711663
0.0,0.0,0.022608295666727063,0.29775446358638946
0.0,0.0,0.022606488818145865,0.29775137767426596
0.0,0.0,0.022604682208559712,0.29774829203474684
0.0,0.0,0.022602875837930636,0.2977452066677787
0.0,0.0,0.022601069706219112,0.2977421215733119
0.0,0.0,0.022599263813385395,0.297739036751303
0.0,0.0,0.022597458159392403,0.2977359522016968
0.0,0.0,0.022595652744199723,0.2977328679244491
