jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.011961850942092012,0.02205939456969075
0.0,0.0,0.011960742067825825,0.02205792298925302
0.0,0.0,0.011959633342479403,0.022056451643942543
0.0,0.0,0.01195852476602366,0.022054980533687374
0.0,0.0,0.011957416338435056,0.022053509658413795
0.0,0.0,0.01195630805968495,0.02205203901805053
0.0,0.0,0.011955199929747362,0.022050568612525634
0.0,0.0,0.01195409194859498,0.022049098441765613
0.0,0.0,0.011952984116200271,0.022047628505699857
0.0,0.0,0.011951876432538144,0.02204615880425509
0.0,0.0,0.011950768897580843,0.022044689337359813
0.0,0.0,0.011949661511303722,0.022043220104942085
0.0,0.0,0.011948554273677248,0.022041751106929297
0.0,0.0,0.011947447184676108,0.022040282343250173
0.0,0.0,0.011946340244273213,0.02203881381383166
0.0,0.0,0.011945233452443027,0.02203734551860337
0.0,0.0,0.01194412680915824,0.022035877457492248
0.0,0.0,0.011943020314391983,0.0220344096304268
0.0,0.0,0.011941913968117834,0.022032942037334635
0.0,0.0,0.011940807770308925,0.02203147467814426
0.0,0.0,0.0119397017209395,0.02203000755278417
0.0,0.0,0.01193859581998269,0.022028540661182205
0.0,0.0,0.011937490067410295,0.022027074003266645
0.0,0.0,0.011936384463198557,0.022025607578965545
0.0,0.0,0.011935279007319055,0.022024141388208074
0.0,0.0,0.011934173699747141,0.022022675430921623
0.0,0.0,0.011933068540453506,0.022021209707034473
0.0,0.0,0.011931963529414391,0.02201974421647601
0.0,0.0,0.011930858666601596,0.022018278959173854
0.0,0.0,0.011929753951989142,0.022016813935056945
0.0,0.0,0.011928649385551049,0.02201534914405312
0.0,0.0,0.011927544967260006,0.022013884586091326
0.0,0.0,0.011926440697089369,0.022012420261100063
0.0,0.0,0.011925336575015377,0.022010956169007834
0.0,0.0,0.011924232601008722,0.02200949230974336
0.0,0.0,0.011923128775043201,0.022008028683234704
0.0,0.0,0.011922025097093947,0.02200656528941125
0.0,0.0,0.01192092156713298,0.02200510212820128
0.0,0.0,0.011919818185134767,0.022003639199533742
0.0,0.0,0.011918714951073772,0.02200217650333669
0.0,0.0,0.011917611864922018,0.02200071403953907
0.0,0.0,0.011916508926654856,0.021999251808070275
0.0,0.0,0.011915406136244311,0.021997789808859247
0.0,0.0,0.01191430349366529,0.021996328041833824
0.0,0.0,0.011913200998890705,0.02199486650692295
0.0,0.0,0.011912098651895686,0.021993405204056904
0.0,0.0,0.01191099645265159,0.02199194413316352
0.0,0.0,0.011909894401135768,0.021990483294171526
0.0,0.0,0.0119087924973178,0.021989022687010307
0.0,0.0,0.01190769074117437,0.02198756231160859
0.0,0.0,0.011906589132677725,0.02198610216789576
0.0,0.0,0.011905487671803217,0.021984642255800546
0.0,0.0,0.011904386358522867,0.021983182575252336
0.0,0.0,0.011903285192811364,0.02198172312617963
0.0,0.0,0.011902184174642727,0.021980263908513153
0.0,0.0,0.01190108330399009,0.021978804922180517
0.0,0.0,0.011899982580828139,0.021977346167111333
0.0,0.0,0.011898882005130229,0.02197588764323477
0.0,0.0,0.011897781576870825,0.02197442935048044
0.0,0.0,0.011896681296023282,0.021972971288777288
0.0,0.0,0.01189558116256162,0.02197151345805448
0.0,0.0,0.011894481176459859,0.021970055858241855
0.0,0.0,0.011893381337691578,0.02196859848926902
0.0,0.0,0.011892281646230352,0.021967141351064035
0.0,0.0,0.01189118210205109,0.02196568444355762
0.0,0.0,0.011890082705128036,0.021964227766679167
0.0,0.0,0.011888983455434543,0.021962771320357177
0.0,0.0,0.011887884352943745,0.021961315104521928
0.0,0.0,0.01188678539763166,0.021959859119102365
0.0,0.0,0.011885686589469646,0.02195840336402899
0.0,0.0,0.011884587928434165,0.021956947839230745
0.0,0.0,0.011883489414498127,0.021955492544637245
0.0,0.0,0.011882391047635554,0.021954037480177657
0.0,0.0,0.011881292827821799,0.02195258264578248
0.0,0.0,0.011880194755027773,0.021951128041381773
0.0,0.0,0.011879096829230829,0.02194967366690359
0.0,0.0,0.011877999050403432,0.021948219522279322
0.0,0.0,0.011876901418520047,0.021946765607437912
0.0,0.0,0.011875803933554474,0.02194531192230964
0.0,0.0,0.01187470659548251,0.021943858466823674
0.0,0.0,0.011873609404275287,0.021942405240910512
0.0,0.0,0.01187251235990927,0.02194095224450021
0.0,0.0,0.011871415462356927,0.021939499477521718
0.0,0.0,0.011870318711594496,0.02193804693990664
0.0,0.0,0.011869222107594668,0.021936594631582595
0.0,0.0,0.011868125650333017,0.02193514255248097
0.0,0.0,0.011867029339781787,0.021933690702532038
0.0,0.0,0.011865933175915222,0.021932239081664973
0.0,0.0,0.011864837158710229,0.021930787689811382
0.0,0.0,0.011863741288138607,0.021929336526899768
0.0,0.0,0.011862645564174601,0.021927885592861074
0.0,0.0,0.011861549986793785,0.021926434887625357
0.0,0.0,0.011860454555970179,0.021924984411122228
0.0,0.0,0.011859359271677139,0.021923534163282632
0.0,0.0,0.011858264133890462,0.021922084144036402
0.0,0.0,0.011857169142581725,0.02192063435331426
0.0,0.0,0.011856074297728503,0.02191918479104671
0.0,0.0,0.011854979599303705,0.02191773545716269
0.0,0.0,0.011853885047280466,0.02191628635159404
0.0,0.0,0.011852790641634359,0.021914837474270366
0.0,0.0,0.011851696382340515,0.021913388825122393
0.0,0.0,0.011850602269372068,0.0219119404040804
0.0,0.0,0.011849508302703038,0.02191049221107466
0.0,0.0,0.011848414482309222,0.021909044246036347
0.0,0.0,0.011847320808164419,0.02190759650889529
0.0,0.0,0.011846227280243093,0.021906148999581765
0.0,0.0,0.01184513389851971,0.021904701718027386
0.0,0.0,0.011844040662967403,0.021903254664161986
0.0,0.0,0.011842947573562856,0.02190180783791651
0.0,0.0,0.011841854630279425,0.0219003612392219
0.0,0.0,0.011840761833090907,0.02189891486800799
0.0,0.0,0.011839669181972434,0.021897468724206615
0.0,0.0,0.011838576676898915,0.021896022807747162
0.0,0.0,0.011837484317844149,0.02189457711856102
0.0,0.0,0.011836392104783267,0.021893131656579135
0.0,0.0,0.011835300037690955,0.021891686421732226
0.0,0.0,0.011834208116540124,0.02189024141395124
0.0,0.0,0.011833116341307015,0.021888796633167118
0.0,0.0,0.011832024711965872,0.021887352079310585
0.0,0.0,0.011830933228490492,0.021885907752312805
0.0,0.0,0.011829841890856008,0.02188446365210428
0.0,0.0,0.011828750699037549,0.02188301977861551
0.0,0.0,0.01182765965300936,0.021881576131778768
0.0,0.0,0.011826568752745237,0.021880132711524336
0.0,0.0,0.011825477998220757,0.021878689517783823
0.0,0.0,0.01182438738940883,0.021877246550488394
0.0,0.0,0.011823296926287252,0.021875803809568106
0.0,0.0,0.011822206608828711,0.02187436129495479
0.0,0.0,0.011821116437008339,0.021872919006580283
0.0,0.0,0.011820026410799489,0.021871476944373747
0.0,0.0,0.011818936530178847,0.02187003510826835
0.0,0.0,0.011817846795120213,0.021868593498195033
0.0,0.0,0.011816757205598272,0.021867152114083854
0.0,0.0,0.011815667761586601,0.021865710955867534
0.0,0.0,0.01181457846306233,0.02186427002347724
0.0,0.0,0.011813489309998815,0.02186282931684369
0.0,0.0,0.011812400302370518,0.02186138883589872
0.0,0.0,0.011811311440152572,0.021859948580573052
0.0,0.0,0.011810222723319663,0.02185850855079896
0.0,0.0,0.011809134151847145,0.021857068746507835
0.0,0.0,0.011808045725708816,0.02185562916763062
0.0,0.0,0.011806957444881139,0.0218541898140987
0.0,0.0,0.011805869309336359,0.021852750685844802
0.0,0.0,0.011804781319052715,0.02185131178279942
0.0,0.0,0.011803693474002008,0.02184987310489439
0.0,0.0,0.01180260577415937,0.02184843465206132
0.0,0.0,0.011801518219501927,0.021846996424232046
0.0,0.0,0.011800430810003038,0.02184555842133773
0.0,0.0,0.011799343545636942,0.021844120643311093
0.0,0.0,0.011798256426379439,0.02184268309008286
0.0,0.0,0.01179716945220588,0.021841245761585526
0.0,0.0,0.011796082623089843,0.02183980865775026
0.0,0.0,0.011794995939007569,0.02183837177850978
0.0,0.0,0.0117939093999333,0.021836935123794587
0.0,0.0,0.011792823005841724,0.021835498693537847
0.0,0.0,0.011791736756707749,0.021834062487670947
0.0,0.0,0.011790650652508505,0.02183262650612483
0.0,0.0,0.011789564693216903,0.021831190748832663
0.0,0.0,0.011788478878807185,0.0218297552157265
0.0,0.0,0.011787393209255592,0.02182831990673728
0.0,0.0,0.011786307684536368,0.021826884821797954
0.0,0.0,0.011785222304626641,0.02182544996084057
0.0,0.0,0.011784137069499101,0.021824015323796964
0.0,0.0,0.011783051979129988,0.021822580910598743
0.0,0.0,0.01178196703349399,0.021821146721179074
0.0,0.0,0.011780882232565792,0.021819712755469345
0.0,0.0,0.011779797576320528,0.021818279013402053
0.0,0.0,0.011778713064734214,0.021816845494909254
0.0,0.0,0.011777628697780873,0.021815412199923223
0.0,0.0,0.011776544475436523,0.021813979128376015
0.0,0.0,0.011775460397675186,0.021812546280200573
0.0,0.0,0.011774376464473324,0.021811113655328063
0.0,0.0,0.011773292675805624,0.02180968125369165
0.0,0.0,0.011772209031646552,0.02180824907522383
0.0,0.0,0.01177112553197146,0.02180681711985666
0.0,0.0,0.011770042176756146,0.021805385387522636
0.0,0.0,0.011768958965975074,0.02180395387815426
0.0,0.0,0.011767875899603819,0.021802522591684026
0.0,0.0,0.011766792977617735,0.021801091528044658
0.0,0.0,0.01176571019999173,0.02179966068716821
0.0,0.0,0.011764627566700492,0.02179823006898718
0.0,0.0,0.011763545077720705,0.02179679967343473
0.0,0.0,0.011762462733026613,0.021795369500442696
0.0,0.0,0.011761380532593346,0.021793939549944463
0.0,0.0,0.011760298476396924,0.021792509821872752
0.0,0.0,0.011759216564411146,0.021791080316159395
0.0,0.0,0.011758134796613362,0.021789651032737778
0.0,0.0,0.011757053172976706,0.021788221971540178
0.0,0.0,0.011755971693478084,0.02178679313249976
0.0,0.0,0.011754890358092185,0.0217853645155488
0.0,0.0,0.011753809166794138,0.021783936120620906
0.0,0.0,0.01175272811956063,0.021782507947648577
0.0,0.0,0.011751647216365013,0.021781079996564756
0.0,0.0,0.011750566457183975,0.02177965226730194
0.0,0.0,0.011749485841992424,0.021778224759793297
0.0,0.0,0.01174840537076638,0.021776797473971765
0.0,0.0,0.01174732504347964,0.021775370409769623
0.0,0.0,0.011746244860109556,0.02177394356712159
0.0,0.0,0.011745164820629928,0.02177251694595994
0.0,0.0,0.011744084925016107,0.021771090546216287
0.0,0.0,0.011743005173245225,0.021769664367825126
0.0,0.0,0.011741925565292188,0.021768238410719842
0.0,0.0,0.011740846101132352,0.021766812674833158
0.0,0.0,0.011739766780738847,0.021765387160097793
0.0,0.0,0.011738687604090359,0.021763961866447135
0.0,0.0,0.011737608571160685,0.02176253679381457
0.0,0.0,0.0117365296819254,0.021761111942133926
0.0,0.0,0.011735450936360525,0.02175968731133704
0.0,0.0,0.011734372334441634,0.02175826290135796
0.0,0.0,0.011733293876143858,0.021756838712129634
0.0,0.0,0.011732215561442105,0.021755414743585666
0.0,0.0,0.011731137390313284,0.02175399099566011
0.0,0.0,0.011730059362732081,0.021752567468285466
0.0,0.0,0.011728981478674516,0.021751144161395564
0.0,0.0,0.01172790373811572,0.021749721074923567
0.0,0.0,0.011726826141031044,0.021748298208803307
0.0,0.0,0.011725748687397175,0.021746875562967727
0.0,0.0,0.0117246713771888,0.02174545313735088
0.0,0.0,0.011723594210381272,0.02174403093188637
0.0,0.0,0.01172251718695061,0.02174260894650737
0.0,0.0,0.011721440306872832,0.021741187181147703
0.0,0.0,0.011720363570123293,0.021739765635740538
0.0,0.0,0.011719286976678234,0.021738344310220592
0.0,0.0,0.011718210526511674,0.02173692320452081
0.0,0.0,0.011717134219600744,0.021735502318574795
0.0,0.0,0.011716058055920575,0.02173408165231594
0.0,0.0,0.011714982035446964,0.02173266120567874
0.0,0.0,0.011713906158155485,0.021731240978596578
0.0,0.0,0.011712830424021048,0.021729820971003067
0.0,0.0,0.011711754833021892,0.021728401182833368
0.0,0.0,0.011710679385130929,0.021726981614019314
0.0,0.0,0.01170960408032573,0.021725562264495846
0.0,0.0,0.011708528918580985,0.021724143134196794
0.0,0.0,0.011707453899872267,0.021722724223056877
0.0,0.0,0.01170637902417715,0.02172130553100815
0.0,0.0,0.01170530429146921,0.021719887057986664
0.0,0.0,0.011704229701725355,0.02171846880392536
0.0,0.0,0.011703155254921604,0.02171705076875874
0.0,0.0,0.01170208095103309,0.02171563295241974
0.0,0.0,0.011701006790036272,0.021714215354843747
0.0,0.0,0.01169993277190673,0.021712797975963927
0.0,0.0,0.01169885889661959,0.021711380815714776
0.0,0.0,0.011697785164151098,0.021709963874031013
0.0,0.0,0.011696711574477492,0.021708547150846025
0.0,0.0,0.011695638127575236,0.021707130646093864
0.0,0.0,0.011694564823418352,0.02170571435971036
0.0,0.0,0.011693491661984412,0.02170429829162801
0.0,0.0,0.011692418643248548,0.021702882441781757
0.0,0.0,0.01169134576718589,0.021701466810106096
0.0,0.0,0.011690273033774234,0.021700051396535747
0.0,0.0,0.01168920044298849,0.02169863620100343
0.0,0.0,0.011688127994804676,0.021697221223445196
0.0,0.0,0.011687055689197923,0.02169580646379532
0.0,0.0,0.01168598352614536,0.02169439192198719
0.0,0.0,0.011684911505623008,0.02169297759795641
0.0,0.0,0.011683839627605996,0.021691563491637034
0.0,0.0,0.011682767892069679,0.021690149602963116
0.0,0.0,0.011681696298992073,0.021688735931869596
0.0,0.0,0.011680624848347643,0.02168732247829075
0.0,0.0,0.01167955354011263,0.021685909242162404
0.0,0.0,0.011678482374263499,0.02168449622341795
0.0,0.0,0.011677411350776268,0.0216830834219921
0.0,0.0,0.011676340469626512,0.021681670837819356
0.0,0.0,0.011675269730790694,0.021680258470835545
0.0,0.0,0.011674199134244612,0.02167884632097472
0.0,0.0,0.011673128679964728,0.02167743438817138
0.0,0.0,0.011672058367926619,0.021676022672360906
0.0,0.0,0.01167098819810719,0.02167461117347691
0.0,0.0,0.01166991817048113,0.021673199891455885
0.0,0.0,0.011668848285024902,0.021671788826231664
0.0,0.0,0.011667778541716745,0.02167037797773963
0.0,0.0,0.011666708940529125,0.021668967345913615
0.0,0.0,0.011665639481440948,0.021667556930689447
0.0,0.0,0.011664570164427124,0.021666146732001845
0.0,0.0,0.011663500989465003,0.02166473674978575
0.0,0.0,0.011662431956529717,0.02166332698397677
0.0,0.0,0.011661363065597286,0.021661917434509403
0.0,0.0,0.011660294316645059,0.02166050810131792
0.0,0.0,0.01165922570964728,0.0216590989843386
0.0,0.0,0.011658157244581746,0.021657690083506376
0.0,0.0,0.011657088921424918,0.021656281398756416
0.0,0.0,0.011656020740151707,0.021654872930022995
0.0,0.0,0.011654952700739463,0.021653464677242384
0.0,0.0,0.011653884803162873,0.021652056640348638
0.0,0.0,0.011652817047399955,0.021650648819278695
0.0,0.0,0.01165174943342584,0.021649241213966164
0.0,0.0,0.011650681961218101,0.021647833824347096
0.0,0.0,0.011649614630750982,0.021646426650355988
0.0,0.0,0.011648547442002055,0.021645019691929335
0.0,0.0,0.011647480394948673,0.021643612949002078
0.0,0.0,0.011646413489564633,0.021642206421508936
0.0,0.0,0.01164534672582862,0.021640800109386404
0.0,0.0,0.011644280103714433,0.021639394012568758
0.0,0.0,0.011643213623200976,0.021637988130992714
0.0,0.0,0.011642147284262938,0.02163658246459299
0.0,0.0,0.011641081086877447,0.021635177013305196
0.0,0.0,0.011640015031019857,0.021633771777064492
0.0,0.0,0.011638949116667519,0.021632366755807375
0.0,0.0,0.011637883343796895,0.02163096194946834
0.0,0.0,0.011636817712382896,0.02162955735798411
0.0,0.0,0.011635752222405094,0.021628152981289173
0.0,0.0,0.011634686873837286,0.02162674881932003
0.0,0.0,0.01163362166665527,0.021625344872011842
0.0,0.0,0.011632556600837951,0.02162394113930044
0.0,0.0,0.01163149167635913,0.02162253762112254
0.0,0.0,0.011630426893196821,0.021621134317412638
0.0,0.0,0.011629362251327713,0.021619731228106565
0.0,0.0,0.011628297750727379,0.02161832835314037
0.0,0.0,0.011627233391372283,0.02161692569245055
0.0,0.0,0.01162616917324022,0.021615523245971824
0.0,0.0,0.011625105096306765,0.021614121013640464
0.0,0.0,0.011624041160547716,0.02161271899539341
0.0,0.0,0.01162297736593998,0.021611317191165158
0.0,0.0,0.011621913712460907,0.02160991560089265
0.0,0.0,0.011620850200086297,0.021608514224511044
0.0,0.0,0.011619786828793055,0.02160711306195706
0.0,0.0,0.011618723598557201,0.021605712113166087
0.0,0.0,0.011617660509356087,0.021604311378074836
0.0,0.0,0.011616597561166175,0.021602910856618918
0.0,0.0,0.011615534753961931,0.021601510548733938
0.0,0.0,0.011614472087723149,0.021600110454357058
0.0,0.0,0.01161340956242407,0.02159871057342455
0.0,0.0,0.011612347178042048,0.02159731090587136
0.0,0.0,0.011611284934554655,0.021595911451634642
0.0,0.0,0.011610222831937245,0.02159451221065023
0.0,0.0,0.011609160870166502,0.021593113182854617
0.0,0.0,0.01160809904922,0.021591714368184745
0.0,0.0,0.011607037369073758,0.021590315766575552
0.0,0.0,0.01160597582970313,0.0215889173779642
0.0,0.0,0.011604914431086799,0.021587519202286076
0.0,0.0,0.01160385317320145,0.021586121239479006
0.0,0.0,0.01160279205602155,0.021584723489478375
0.0,0.0,0.011601731079526445,0.021583325952221122
0.0,0.0,0.011600670243691491,0.021581928627643743
0.0,0.0,0.011599609548492928,0.021580531515682067
0.0,0.0,0.011598548993908775,0.02157913461627281
0.0,0.0,0.011597488579914161,0.021577737929352914
0.0,0.0,0.011596428306487105,0.02157634145485887
0.0,0.0,0.011595368173604292,0.02157494519272629
0.0,0.0,0.01159430818124152,0.021573549142893
0.0,0.0,0.011593248329376582,0.021572153305295494
0.0,0.0,0.011592188617984833,0.02157075767986938
0.0,0.0,0.011591129047044957,0.021569362266552483
0.0,0.0,0.011590069616533194,0.0215679670652813
0.0,0.0,0.011589010326425342,0.021566572075991886
0.0,0.0,0.011587951176698752,0.021565177298622062
0.0,0.0,0.011586892167330998,0.02156378273310766
0.0,0.0,0.011585833298297654,0.0215623883793854
0.0,0.0,0.01158477456957585,0.02156099423739244
0.0,0.0,0.011583715981143161,0.021559600307065496
0.0,0.0,0.011582657532975604,0.021558206588341955
0.0,0.0,0.011581599225050088,0.02155681308115831
0.0,0.0,0.011580541057344185,0.021555419785451724
0.0,0.0,0.01157948302983458,0.021554026701158246
0.0,0.0,0.011578425142497739,0.021552633828216594
0.0,0.0,0.011577367395310567,0.02155124116656215
0.0,0.0,0.011576309788249084,0.021549848716132303
0.0,0.0,0.01157525232129264,0.021548456476863764
0.0,0.0,0.011574194994416143,0.02154706444869503
0.0,0.0,0.011573137807597389,0.021545672631561485
0.0,0.0,0.011572080760813508,0.021544281025401624
0.0,0.0,0.011571023854039408,0.021542889630151496
0.0,0.0,0.01156996708725444,0.021541498445748264
0.0,0.0,0.011568910460434845,0.0215401074721302
0.0,0.0,0.011567853973557973,0.021538716709233796
0.0,0.0,0.011566797626599623,0.021537326156996217
0.0,0.0,0.011565741419538478,0.021535935815354845
0.0,0.0,0.011564685352349224,0.021534545684246398
0.0,0.0,0.01156362942501099,0.021533155763608924
0.0,0.0,0.011562573637499574,0.021531766053380252
0.0,0.0,0.011561517989792769,0.0215303765534971
0.0,0.0,0.011560462481866152,0.021528987263896182
0.0,0.0,0.011559407113698406,0.021527598184515773
0.0,0.0,0.011558351885266438,0.02152620931529281
0.0,0.0,0.011557296796546712,0.021524820656165122
0.0,0.0,0.01155624184751658,0.021523432207070092
0.0,0.0,0.011555187038152726,0.021522043967945104
0.0,0.0,0.011554132368432724,0.021520655938728206
0.0,0.0,0.011553077838334147,0.02151926811935634
0.0,0.0,0.011552023447831239,0.021517880509766663
0.0,0.0,0.011550969196904903,0.021516493109897228
0.0,0.0,0.011549915085529827,0.021515105919686306
0.0,0.0,0.011548861113684028,0.021513718939071058
0.0,0.0,0.011547807281345301,0.021512332167988424
0.0,0.0,0.011546753588489445,0.02151094560637712
0.0,0.0,0.01154570003509403,0.02150955925417497
0.0,0.0,0.011544646621135968,0.021508173111318696
0.0,0.0,0.011543593346593717,0.021506787177746567
0.0,0.0,0.01154254021144352,0.021505401453396633
0.0,0.0,0.01154148721566206,0.021504015938206278
0.0,0.0,0.011540434359227358,0.02150263063211355
0.0,0.0,0.011539381642115876,0.021501245535056945
0.0,0.0,0.011538329064305852,0.0214998606469734
0.0,0.0,0.011537276625773085,0.021498475967800967
0.0,0.0,0.011536224326496258,0.021497091497477694
0.0,0.0,0.011535172166451835,0.021495707235941852
0.0,0.0,0.011534120145617166,0.021494323183131048
0.0,0.0,0.011533068263969382,0.021492939338983552
0.0,0.0,0.011532016521486721,0.02149155570343675
0.0,0.0,0.011530964918145425,0.021490172276429353
0.0,0.0,0.01152991345392218,0.02148878905789986
0.0,0.0,0.01152886212879567,0.021487406047785207
0.0,0.0,0.011527810942742578,0.02148602324602411
0.0,0.0,0.011526759895740035,0.02148464065255462
0.0,0.0,0.011525708987765615,0.021483258267315453
0.0,0.0,0.011524658218796446,0.021481876090243768
0.0,0.0,0.011523607588808993,0.02148049412127917
0.0,0.0,0.01152255709778327,0.021479112360357933
0.0,0.0,0.011521506745693744,0.021477730807419437
0.0,0.0,0.011520456532519097,0.021476349462403066
0.0,0.0,0.011519406458236459,0.021474968325245314
0.0,0.0,0.011518356522823847,0.021473587395885785
0.0,0.0,0.011517306726257726,0.021472206674262084
0.0,0.0,0.01151625706851589,0.021470826160312706
0.0,0.0,0.01151520754957569,0.021469445853976588
0.0,0.0,0.011514158169414923,0.02146806575519178
0.0,0.0,0.011513108928010274,0.02146668586389655
0.0,0.0,0.01151205982533976,0.02146530618002984
0.0,0.0,0.011511010861380289,0.0214639267035297
0.0,0.0,0.011509962036109211,0.0214625474343344
0.0,0.0,0.011508913349504768,0.021461168372383765
0.0,0.0,0.011507864801544532,0.02145978951761518
0.0,0.0,0.011506816392203634,0.02145841086996758
0.0,0.0,0.011505768121462312,0.021457032429379908
0.0,0.0,0.011504719989296808,0.021455654195790652
0.0,0.0,0.011503671995684694,0.021454276169137643
0.0,0.0,0.011502624140604212,0.021452898349360705
0.0,0.0,0.011501576424031601,0.021451520736398333
0.0,0.0,0.011500528845944213,0.02145014333018902
0.0,0.0,0.011499481406322065,0.02144876613067148
0.0,0.0,0.011498434105139177,0.02144738913778399
0.0,0.0,0.011497386942377119,0.021446012351466592
0.0,0.0,0.011496339918010134,0.021444635771657783
0.0,0.0,0.011495293032016685,0.02144325939829561
0.0,0.0,0.011494246284374787,0.021441883231320125
0.0,0.0,0.011493199675061572,0.021440507270669595
0.0,0.0,0.011492153204054611,0.021439131516282517
0.0,0.0,0.01149110687133148,0.021437755968098715
0.0,0.0,0.01149006067687064,0.021436380626056906
0.0,0.0,0.011489014620648552,0.021435005490095138
0.0,0.0,0.011487968702643236,0.02143363056015435
0.0,0.0,0.011486922922831821,0.021432255836171032
0.0,0.0,0.011485877281193213,0.021430881318087014
0.0,0.0,0.011484831777703874,0.021429507005839232
0.0,0.0,0.011483786412342045,0.021428132899367958
0.0,0.0,0.011482741185084855,0.02142675899861235
0.0,0.0,0.011481696095910543,0.02142538530351068
0.0,0.0,0.011480651144796239,0.021424011814002553
0.0,0.0,0.01147960633171996,0.021422638530028237
0.0,0.0,0.01147856165665928,0.021421265451525118
0.0,0.0,0.011477517119592218,0.021419892578434352
0.0,0.0,0.011476472720495678,0.02141851991069399
0.0,0.0,0.011475428459348125,0.021417147448243634
0.0,0.0,0.011474384336125798,0.021415775191022446
0.0,0.0,0.011473340350809602,0.02141440313897003
0.0,0.0,0.011472296503374446,0.02141303129202554
0.0,0.0,0.011471252793799236,0.02141165965012859
0.0,0.0,0.011470209222060879,0.021410288213218553
0.0,0.0,0.01146916578813828,0.021408916981234594
0.0,0.0,0.011468122492008348,0.02140754595411698
0.0,0.0,0.011467079333648877,0.021406175131804872
0.0,0.0,0.01146603631303722,0.021404804514236764
0.0,0.0,0.011464993430152504,0.02140343410135337
0.0,0.0,0.011463950684971858,0.021402063893093848
0.0,0.0,0.0114629080774733,0.021400693889398248
0.0,0.0,0.011461865607633737,0.021399324090205285
0.0,0.0,0.011460823275432297,0.021397954495455007
0.0,0.0,0.011459781080845666,0.021396585105087462
0.0,0.0,0.011458739023852527,0.021395215919042254
0.0,0.0,0.011457697104429787,0.021393846937258543
0.0,0.0,0.011456655322555909,0.021392478159676598
0.0,0.0,0.011455613678209131,0.02139110958623558
0.0,0.0,0.011454572171367472,0.021389741216875535
0.0,0.0,0.011453530802007617,0.021388373051536735
0.0,0.0,0.011452489570106916,0.021387005090157896
0.0,0.0,0.011451448475645165,0.021385637332680396
0.0,0.0,0.011450407518599048,0.02138426977904273
0.0,0.0,0.011449366698947472,0.021382902429185613
0.0,0.0,0.011448326016668009,0.021381535283048425
0.0,0.0,0.01144728547173779,0.02138016834057166
0.0,0.0,0.01144624506413483,0.02137880160169492
0.0,0.0,0.011445204793837593,0.02137743506635803
0.0,0.0,0.011444164660824319,0.021376068734501708
0.0,0.0,0.011443124665073023,0.021374702606064444
0.0,0.0,0.011442084806561281,0.021373336680988064
0.0,0.0,0.011441045085266444,0.02137197095921195
0.0,0.0,0.011440005501167638,0.02137060544067637
0.0,0.0,0.011438966054241773,0.021369240125320044
0.0,0.0,0.011437926744468196,0.02136787501308479
0.0,0.0,0.011436887571823817,0.021366510103910663
0.0,0.0,0.011435848536285986,0.021365145397737262
0.0,0.0,0.011434809637834276,0.021363780894505524
0.0,0.0,0.011433770876446259,0.021362416594154165
0.0,0.0,0.011432732252098177,0.02136105249662501
0.0,0.0,0.011431693764771378,0.021359688601857885
0.0,0.0,0.011430655414441437,0.021358324909792392
0.0,0.0,0.011429617201087483,0.021356961420369913
0.0,0.0,0.011428579124686422,0.021355598133530718
0.0,0.0,0.011427541185217605,0.02135423504921441
0.0,0.0,0.011426503382659048,0.02135287216736126
0.0,0.0,0.011425465716987881,0.021351509487912645
0.0,0.0,0.011424428188183233,0.021350147010809284
0.0,0.0,0.011423390796222455,0.021348784735989446
0.0,0.0,0.011422353541084673,0.021347422663396065
0.0,0.0,0.01142131642274613,0.02134606079296808
0.0,0.0,0.011420279441187065,0.021344699124647093
0.0,0.0,0.011419242596383494,0.021343337658373374
0.0,0.0,0.011418205888314992,0.021341976394087192
0.0,0.0,0.011417169316959574,0.02134061533172904
0.0,0.0,0.011416132882295482,0.021339254471240077
0.0,0.0,0.011415096584300288,0.021337893812559905
0.0,0.0,0.011414060422952677,0.021336533355630127
0.0,0.0,0.01141302439823022,0.021335173100391902
0.0,0.0,0.01141198851011116,0.02133381304678461
0.0,0.0,0.011410952758575954,0.02133245319475008
0.0,0.0,0.011409917143598403,0.02133109354422813
0.0,0.0,0.011408881665160298,0.021329734095160813
0.0,0.0,0.01140784632323899,0.021328374847487508
0.0,0.0,0.011406811117811166,0.02132701580115004
0.0,0.0,0.011405776048857064,0.0213256569560889
0.0,0.0,0.0114047411163547,0.02132429831224525
0.0,0.0,0.011403706320281204,0.021322939869559576
0.0,0.0,0.011402671660615704,0.02132158162797282
0.0,0.0,0.011401637137336218,0.021320223587426135
0.0,0.0,0.011400602750420541,0.021318865747860904
0.0,0.0,0.0113995684998478,0.021317508109217176
0.0,0.0,0.011398534385595793,0.02131615067143655
0.0,0.0,0.011397500407642314,0.021314793434460633
0.0,0.0,0.011396466565966934,0.02131343639822858
0.0,0.0,0.011395432860546562,0.021312079562683328
0.0,0.0,0.011394399291360546,0.021310722927764703
0.0,0.0,0.01139336585838735,0.021309366493415638
0.0,0.0,0.011392332561604102,0.021308010259575738
0.0,0.0,0.011391299400990151,0.021306654226186605
0.0,0.0,0.011390266376523961,0.021305298393189176
0.0,0.0,0.01138923348818266,0.021303942760524386
0.0,0.0,0.011388200735946041,0.021302587328134504
