jointFR1,jointFR2,jointFR3,force
0.011565721386028627,0.0,0.01607315599015191,0.24946234157040947
0.011564970240016015,0.0,0.016072175701393077,0.24945881200632825
0.011564219182938484,0.0,0.016071195674630667,0.24945528280877716
0.011563468214783157,0.0,0.016070215909779417,0.24945175397769226
0.011562717335537487,0.0,0.01606923640675495,0.24944822551302448
0.011561966545189928,0.0,0.016068257165472,0.24944469741471842
0.011561215843726491,0.0,0.016067278185845302,0.24944116968270946
0.011560465231135741,0.0,0.01606629946779159,0.24943764231695298
0.011559714707404578,0.0,0.01606532101122382,0.24943411531738713
0.011558964272520456,0.0,0.016064342816059174,0.2494305886839554
0.01155821392647105,0.0,0.01606336488221105,0.24942706241660073
0.011557463669243262,0.0,0.0160623872095933,0.2494235365152685
0.0115567135008251,0.0,0.016061409798125537,0.2494200109799023
0.011555963421204463,0.0,0.016060432647720946,0.2494164858104484
0.011555213430367473,0.0,0.01605945575829404,0.2494129610068515
0.01155446352830225,0.0,0.016058479129759995,0.24940943656905445
0.011553713714997027,0.0,0.01605750276203488,0.24940591249699207
0.011552963990437815,0.0,0.01605652665503432,0.2494023887906186
0.011552214354613066,0.0,0.0160555508086746,0.24939886544987866
0.011551464807510015,0.0,0.016054575222868017,0.24939534247471362
0.011550715349115781,0.0,0.016053599897532855,0.24939181986506298
0.011549965979418264,0.0,0.016052624832584073,0.24938829762087933
0.01154921669840503,0.0,0.016051650027935738,0.24938477574210682
0.011548467506062976,0.0,0.016050675483506138,0.24938125422868018
0.011547718402380336,0.0,0.01604970119920779,0.24937773308055133
0.011546969387344008,0.0,0.016048727174958755,0.249374212297659
0.01154622046094167,0.0,0.01604775341067377,0.2493706918799573
0.011545471623160775,0.0,0.016046779906268238,0.24936717182738144
0.01154472287398911,0.0,0.016045806661658224,0.24936365213987488
0.011543974213413133,0.0,0.01604483367675802,0.24936013281738711
0.011543225641421517,0.0,0.0160438609514848,0.24935661385986607
0.011542477158000941,0.0,0.016042888485754858,0.2493530952672437
0.011541728763139969,0.0,0.01604191627948337,0.24934957703947302
0.011540980456824945,0.0,0.016040944332584628,0.24934605917649721
0.01154023223904399,0.0,0.016039972644977363,0.24934254167825765
0.011539484109784559,0.0,0.016039001216573867,0.2493390245447018
0.011538736069034106,0.0,0.016038030047293317,0.24933550777577895
0.011537988116780196,0.0,0.016037059137052,0.24933199137142736
0.011537240253009728,0.0,0.016036088485762656,0.24932847533158797
0.011536492477711047,0.0,0.01603511809334246,0.24932495965620904
0.011535744790871383,0.0,0.0160341479597097,0.24932144434523895
0.011534997192478191,0.0,0.01603317808477711,0.24931792939862096
0.011534249682518705,0.0,0.01603220846846276,0.24931441481629124
0.011533502260981043,0.0,0.01603123911068227,0.2493109005981996
0.011532754927852662,0.0,0.016030270011351933,0.24930738674429387
0.011532007683120793,0.0,0.016029301170387367,0.24930387325451564
0.011531260526772669,0.0,0.01602833258770553,0.24930036012880974
0.011530513458796077,0.0,0.016027364263222266,0.24929684736712376
0.011529766479179249,0.0,0.016026396196852977,0.2492933349693912
0.011529019587908751,0.0,0.016025428388516838,0.24928982293557123
0.011528272784972926,0.0,0.01602446083812681,0.2492863112656004
0.01152752607035823,0.0,0.016023493545600287,0.24928279995942126
0.011526779444053892,0.0,0.016022526510853785,0.2492792890169857
0.011526032906045924,0.0,0.016021559733804036,0.24927577843823323
0.011525286456322337,0.0,0.016020593214367107,0.24927226822311666
0.011524540094870916,0.0,0.016019626952459065,0.24926875837156326
0.011523793821678785,0.0,0.016018660947997976,0.24926524888353485
0.011523047636734285,0.0,0.016017695200898352,0.2492617397589698
0.011522301540024094,0.0,0.016016729711076705,0.24925823099781175
0.011521555531536332,0.0,0.016015764478451544,0.24925472260000703
0.011520809611258565,0.0,0.016014799502937827,0.24925121456549526
0.011520063779178136,0.0,0.01601383478445184,0.24924770689422926
0.011519318035282389,0.0,0.016012870322911432,0.24924419958615363
0.011518572379559333,0.0,0.016011906118233332,0.24924069264120619
0.01151782681199609,0.0,0.016010942170333164,0.2492371860593322
0.011517081332581114,0.0,0.016009978479127662,0.24923367984048428
0.011516335941301303,0.0,0.016009015044534003,0.24923017398460134
0.011515590638144002,0.0,0.01600805186647003,0.24922666849163744
0.011514845423097442,0.0,0.0160070889448507,0.24922316336151684
0.011514100296148744,0.0,0.016006126279593413,0.24921965859420991
0.011513355257285807,0.0,0.016005163870615124,0.24921615418964715
0.011512610306495974,0.0,0.016004201717833677,0.24921265014777483
0.011511865443767144,0.0,0.016003239821164694,0.24920914646853431
0.011511120669086439,0.0,0.016002278180524465,0.24920564315187876
0.01151037598244209,0.0,0.01600131679583172,0.24920214019775366
0.011509631383821106,0.0,0.016000355667002752,0.2491986376060965
0.011508886873211388,0.0,0.015999394793954957,0.24919513537685212
0.0115081424506005,0.0,0.015998434176604848,0.24919163350997264
0.011507398115975898,0.0,0.015997473814868934,0.24918813200540013
0.01150665386932559,0.0,0.015996513708666393,0.24918463086308185
0.011505909710636586,0.0,0.015995553857911515,0.24918113008295628
0.011505165639896786,0.0,0.015994594262523032,0.24917762966497492
0.011504421657094088,0.0,0.015993634922417455,0.24917412960907337
0.011503677762215947,0.0,0.01599267583751418,0.249170629915207
0.011502933955249595,0.0,0.01599171700772728,0.24916713058331852
0.011502190236183374,0.0,0.01599075843297637,0.24916363161335287
0.011501446605004628,0.0,0.015989800113176633,0.24916013300525464
0.011500703061700923,0.0,0.015988842048247687,0.24915663475896865
0.011499959606259602,0.0,0.015987884238106043,0.2491531368744413
0.011499216238668453,0.0,0.01598692668266799,0.24914963935162304
0.011498472958915595,0.0,0.01598596938185204,0.24914614219044395
0.011497729766988485,0.0,0.01598501233557381,0.24914264539086173
0.011496986662874131,0.0,0.01598405554375404,0.2491391489528173
0.011496243646560544,0.0,0.01598309900630812,0.24913565287626205
0.011495500718035734,0.0,0.01598214272315346,0.24913215716113601
0.011494757877287154,0.0,0.015981186694207228,0.2491286618073828
0.011494015124302037,0.0,0.015980230919388827,0.24912516681494878
0.011493272459068504,0.0,0.0159792753986141,0.249121672183786
0.01149252988157412,0.0,0.015978320131801782,0.24911817791382995
0.011491787391806896,0.0,0.015977365118869713,0.24911468400503023
0.011491044989753507,0.0,0.015976410359733295,0.249111190457332
0.011490302675402742,0.0,0.015975455854312592,0.2491076972706835
0.011489560448741387,0.0,0.01597450160252456,0.24910420444503323
0.011488818309757565,0.0,0.01597354760428593,0.24910071198031591
0.011488076258439173,0.0,0.01597259385951677,0.24909721987648248
0.011487334294773333,0.0,0.015971640368133366,0.24909372813347685
0.011486592418748165,0.0,0.01597068713005334,0.2490902367512523
0.011485850630350902,0.0,0.01596973414519498,0.24908674572974399
0.011485108929569554,0.0,0.015968781413476796,0.24908325506889872
0.011484367316392019,0.0,0.015967828934814854,0.24907976476866955
0.011483625790805418,0.0,0.01596687670912922,0.24907627482899442
0.01148288435279754,0.0,0.015965924736336623,0.24907278524982424
0.011482143002356726,0.0,0.01596497301635602,0.24906929603109762
0.011481401739469876,0.0,0.015964021549103258,0.2490658071727716
0.011480660564125222,0.0,0.01596307033449884,0.2490623186747828
0.011479919476309774,0.0,0.01596211937246017,0.24905883053708044
0.011479178476012208,0.0,0.015961168662904646,0.24905534275961227
0.011478437563219202,0.0,0.015960218205750554,0.24905185534232233
0.011477696737919318,0.0,0.01595926800091707,0.2490483682851492
0.011476956000100125,0.0,0.015958318048320486,0.24904488158804416
0.011476215349748742,0.0,0.01595736834788175,0.24904139525095537
0.011475474786853623,0.0,0.015956418899515823,0.24903790927382297
0.01147473431140189,0.0,0.015955469703143432,0.24903442365659578
0.011473993923381776,0.0,0.01595452075868331,0.24903093839922763
0.011473253622780621,0.0,0.01595357206605086,0.24902745350164157
0.011472513409586105,0.0,0.015952623625166806,0.24902396896380663
0.011471773283786457,0.0,0.01595167543594922,0.24902048478566208
0.0114710332453688,0.0,0.015950727498315054,0.2490170009671573
0.011470293294321032,0.0,0.015949779812184595,0.2490135175082242
0.01146955343063183,0.0,0.015948832377474353,0.24901003440881542
0.011468813654287535,0.0,0.015947885194105726,0.24900655166888208
0.011468073965276382,0.0,0.01594693826199456,0.2490030692883688
0.011467334363585713,0.0,0.015945991581059804,0.24899958726722082
0.011466594849204315,0.0,0.01594504515122086,0.24899610560537333
0.011465855422119198,0.0,0.01594409897239646,0.24899262430279445
0.011465116082318039,0.0,0.015943153044503555,0.24898914335940692
0.01146437682978907,0.0,0.0159422073674631,0.24898566277517098
0.011463637664519744,0.0,0.015941261941191387,0.24898218255002857
0.01146289858649785,0.0,0.01594031676560914,0.24897870268393152
0.011462159595711063,0.0,0.01593937184063421,0.24897522317681775
0.011461420692147062,0.0,0.01593842716618532,0.2489717440286373
0.011460681875794188,0.0,0.015937482742180986,0.2489682652393258
0.011459943146639229,0.0,0.01593653856854038,0.24896478680884404
0.011459204504670861,0.0,0.01593559464518246,0.24896130873713584
0.011458465949876318,0.0,0.0159346509720264,0.24895783102413893
0.011457727482243496,0.0,0.01593370754898893,0.24895435366980612
0.011456989101760406,0.0,0.015932764375992337,0.2489508766740881
0.011456250808414281,0.0,0.015931821452952466,0.2489474000369183
0.011455512602193463,0.0,0.015930878779790048,0.2489439237582437
0.011454774483085517,0.0,0.015929936356424035,0.24894044783802638
0.011454036451078231,0.0,0.015928994182772716,0.2489369722761997
0.011453298506159726,0.0,0.015928052258755265,0.2489334970727095
0.0114525606483169,0.0,0.01592711058429197,0.24893002222750715
0.011451822877538431,0.0,0.015926169159299786,0.24892654774053657
0.011451085193811217,0.0,0.01592522798369922,0.24892307361174348
0.011450347597124377,0.0,0.015924287057409447,0.24891959984107737
0.011449610087464257,0.0,0.015923346380349424,0.24891612642847982
0.011448872664819976,0.0,0.015922405952438545,0.248912653373904
0.011448135329178433,0.0,0.015921465773594656,0.2489091806772883
0.011447398080527305,0.0,0.015920525843739375,0.24890570833858272
0.011446660918854934,0.0,0.01591958616279099,0.2489022363577288
0.011445923844149108,0.0,0.015918646730667563,0.2488987647346783
0.011445186856397727,0.0,0.01591770754729005,0.248895293469379
0.011444449955588132,0.0,0.015916768612576737,0.24889182256177433
0.011443713141708889,0.0,0.015915829926447467,0.24888835201181825
0.011442976414746453,0.0,0.015914891488821414,0.24888488181944135
0.011442239774689833,0.0,0.015913953299618644,0.24888141198460612
0.011441503221526816,0.0,0.015913015358758553,0.24887794250725026
0.011440766755245302,0.0,0.015912077666159208,0.24887447338731872
0.011440030375831745,0.0,0.015911140221743336,0.24887100462476575
0.011439294083275375,0.0,0.01591020302542656,0.24886753621953184
0.01143855787756376,0.0,0.015909266077131168,0.24886406817156403
0.011437821758684352,0.0,0.015908329376775665,0.24886060048081204
0.01143708572662594,0.0,0.01590739292428034,0.2488571331472219
0.011436349781375199,0.0,0.0159064567195637,0.24885366617073112
0.011435613922920362,0.0,0.015905520762546255,0.24885019955130205
0.01143487815124955,0.0,0.01590458505314829,0.24884673328886797
0.011434142466350328,0.0,0.01590364959128787,0.24884326738338802
0.011433406868210705,0.0,0.015902714376885507,0.24883980183479093
0.011432671356818247,0.0,0.015901779409862815,0.24883633664304483
0.011431935932161075,0.0,0.01590084469013653,0.2488328718080769
0.01143120059422742,0.0,0.015899910217628488,0.24882940732984649
0.01143046534300407,0.0,0.015898975992257647,0.2488259432082942
0.011429730178479591,0.0,0.01589804201394518,0.24882247944336677
0.011428995100642214,0.0,0.015897108282608707,0.24881901603501488
0.011428260109478838,0.0,0.01589617479816985,0.24881555298318647
0.011427525204978695,0.0,0.01589524156054911,0.2488120902878238
0.011426790387128016,0.0,0.015894308569665005,0.24880862794887493
0.011426055655915923,0.0,0.01589337582543915,0.24880516596628288
0.011425321011329426,0.0,0.015892443327789385,0.2488017043400017
0.011424586453357088,0.0,0.015891511076638887,0.24879824306997367
0.011423851981986144,0.0,0.01589057907190461,0.24879478215614437
0.01142311759720549,0.0,0.01588964731350817,0.24879132159846473
0.011422383299001804,0.0,0.01588871580137008,0.24878786139687958
0.011421649087363872,0.0,0.015887784535409732,0.24878440155133885
0.011420914962278927,0.0,0.015886853515546973,0.24878094206178503
0.011420180923735646,0.0,0.015885922741703418,0.24877748292816682
0.01141944697172148,0.0,0.01588499221379891,0.24877402415042849
0.011418713106223888,0.0,0.015884061931752846,0.24877056572852174
0.011417979327230987,0.0,0.015883131895485958,0.24876710766238985
0.011417245634731676,0.0,0.015882202104917642,0.24876364995198685
0.011416512028712522,0.0,0.015881272559972404,0.24876019259724946
0.011415778509161645,0.0,0.015880343260565866,0.24875673559812794
0.01141504507606761,0.0,0.015879414206620757,0.24875327895457344
0.011414311729418203,0.0,0.01587848539805581,0.2487498226665309
0.011413578469200769,0.0,0.015877556834793305,0.24874636673394968
0.01141284529540354,0.0,0.015876628516752866,0.24874291115676717
0.011412112208014524,0.0,0.01587570044385611,0.24873945593493496
0.011411379207021843,0.0,0.01587477261602155,0.24873600106840998
0.01141064629241273,0.0,0.01587384503317124,0.24873254655713473
0.01140991346417597,0.0,0.015872917695226363,0.2487290924010408
0.011409180722298573,0.0,0.01587199060210609,0.24872563860009667
0.011408448066769217,0.0,0.015871063753731818,0.24872218515424094
0.011407715497575355,0.0,0.01587013715002339,0.24871873206341588
0.011406983014705663,0.0,0.015869210790902644,0.24871527932757154
0.01140625061814704,0.0,0.015868284676289868,0.24871182694666494
0.011405518307888274,0.0,0.015867358806106013,0.24870837492062725
0.011404786083916596,0.0,0.01586643318027048,0.24870492324942128
0.011404053946220238,0.0,0.01586550779870688,0.2487014719329803
0.011403321894787433,0.0,0.015864582661332394,0.2486980209712616
0.011402589929605744,0.0,0.01586365776807175,0.2486945703642096
0.011401858050663627,0.0,0.015862733118842787,0.24869112011176875
0.011401126257948424,0.0,0.01586180871356846,0.24868767021389093
0.011400394551448145,0.0,0.015860884552169052,0.24868422067051876
0.011399662931150911,0.0,0.015859960634565518,0.24868077148160084
0.011398931397045065,0.0,0.015859036960678363,0.2486773226470902
0.01139819994911806,0.0,0.015858113530429208,0.24867387416692233
0.011397468587358017,0.0,0.01585719034373767,0.24867042604105272
0.01139673731175328,0.0,0.015856267400526924,0.2486669782694343
0.011396006122290636,0.0,0.015855344700716145,0.24866353085200232
0.011395275018959317,0.0,0.01585442224422895,0.24866008378871185
0.011394544001746776,0.0,0.01585350003098407,0.24865663707950802
0.011393813070640912,0.0,0.015852578060904232,0.24865319072433878
0.011393082225630291,0.0,0.015851656333909503,0.24864974472315127
0.011392351466702144,0.0,0.015850734849921944,0.2486462990758883
0.011391620793844481,0.0,0.015849813608862284,0.24864285378250617
0.011390890207045978,0.0,0.015848892610651477,0.24863940884294788
0.011390159706293979,0.0,0.01584797185521203,0.24863596425716716
0.011389429291576603,0.0,0.01584705134246489,0.24863252002510416
0.011388698962881971,0.0,0.015846131072331238,0.24862907614670293
0.01138796872019776,0.0,0.015845211044731355,0.24862563262192217
0.011387238563512758,0.0,0.015844291259588417,0.2486221894507028
0.011386508492814196,0.0,0.015843371716822263,0.248618746632988
0.011385778508090194,0.0,0.01584245241635651,0.24861530416873245
0.011385048609328985,0.0,0.01584153335811056,0.24861186205788244
0.011384318796518467,0.0,0.01584061454200625,0.2486084203003871
0.011383589069646538,0.0,0.015839695967966305,0.24860497889619448
0.01138285942870132,0.0,0.015838777635911683,0.24860153784524608
0.011382129873670821,0.0,0.015837859545763555,0.24859809714749592
0.011381400404543274,0.0,0.015836941697443985,0.24859465680288673
0.011380671021306132,0.0,0.015836024090873257,0.24859121681136875
0.011379941723947962,0.0,0.015835106725975656,0.2485877771728895
0.011379212512456327,0.0,0.015834189602671245,0.2485843378873951
0.011378483386819904,0.0,0.01583327272088164,0.24858089895483815
0.011377754347025815,0.0,0.01583235608052913,0.24857746037516304
0.011377025393062956,0.0,0.015831439681535553,0.24857402214831525
0.011376296524918561,0.0,0.015830523523823192,0.2485705842742485
0.011375567742581305,0.0,0.015829607607311447,0.2485671467529058
0.011374839046039087,0.0,0.015828691931924377,0.2485637095842439
0.011374110435279694,0.0,0.01582777649758338,0.24856027276819748
0.011373381910291802,0.0,0.01582686130421007,0.24855683630471703
0.01137265347106231,0.0,0.015825946351727183,0.2485534001937555
0.011371925117580228,0.0,0.015825031640056553,0.248549964435261
0.011371196849833232,0.0,0.01582411716911869,0.2485465290291775
0.011370468667809108,0.0,0.0158232029388381,0.2485430939754606
0.011369740571496756,0.0,0.01582228894913329,0.2485396592740482
0.011369012560883407,0.0,0.015821375199929655,0.24853622492488958
0.011368284635957293,0.0,0.015820461691147925,0.24853279092793945
0.011367556796707201,0.0,0.015819548422709495,0.24852935728313708
0.011366829043119808,0.0,0.015818635394537317,0.24852592399043505
0.011366101375184234,0.0,0.015817722606553675,0.24852249104978985
0.011365373792888267,0.0,0.01581681005868152,0.24851905846113376
0.011364646296219916,0.0,0.015815897750841357,0.24851562622442724
0.01136391888516719,0.0,0.015814985682955918,0.2485121943396137
0.011363191559718211,0.0,0.015814073854947708,0.24850876280663325
0.011362464319861432,0.0,0.015813162266739678,0.24850533162544652
0.011361737165584418,0.0,0.015812250918253,0.2485019007959962
0.011361010096875512,0.0,0.015811339809410407,0.24849847031823202
0.011360283113722613,0.0,0.015810428940134846,0.24849504019210533
0.011359556216113731,0.0,0.01580951831034816,0.24849161041755308
0.01135882940403743,0.0,0.015808607919973072,0.2484881809945323
0.011358102677481274,0.0,0.01580769776893054,0.24848475192299246
0.011357376036433497,0.0,0.015806787857146176,0.24848132320287897
0.01135664948088222,0.0,0.015805878184539157,0.24847789483413918
0.011355923010815894,0.0,0.015804968751033766,0.24847446681671748
0.011355196626221642,0.0,0.015804059556552508,0.24847103915057245
0.011354470327088917,0.0,0.01580315060101789,0.2484676118356397
0.011353744113404063,0.0,0.015802241884352197,0.24846418487188016
0.011353017985156866,0.0,0.015801333406477935,0.24846075825923597
0.011352291942334891,0.0,0.01580042516731739,0.2484573319976584
0.011351565984926038,0.0,0.015799517166793287,0.24845390608708617
0.011350840112918203,0.0,0.015798609404830133,0.24845048052747554
0.011350114326300287,0.0,0.015797701881348658,0.2484470553187741
0.01134938862505952,0.0,0.015796794596272257,0.24844363046092655
0.011348663009185023,0.0,0.015795887549523657,0.24844020595388872
0.011347937478663694,0.0,0.015794980741026476,0.24843678179760398
0.011347212033484544,0.0,0.015794074170701666,0.2484333579920185
0.01134648667363547,0.0,0.01579316783847462,0.24842993453708395
0.01134576139910437,0.0,0.015792261744265845,0.2484265114327534
0.0113450362098797,0.0,0.015791355887999847,0.24842308867897356
0.011344311105949245,0.0,0.015790450269598022,0.2484196662756828
0.01134358608730135,0.0,0.015789544888984652,0.24841624422284092
0.011342861153924355,0.0,0.01578863974608269,0.24841282252038732
0.011342136305806494,0.0,0.015787734840814194,0.24840940116827448
0.011341411542934665,0.0,0.015786830173103006,0.248405980166456
0.011340686865298544,0.0,0.015785925742871187,0.24840255951487744
0.011339962272885362,0.0,0.015785021550043243,0.2483991392134841
0.011339237765683463,0.0,0.015784117594540792,0.24839571926222337
0.011338513343681522,0.0,0.01578321387628856,0.24839229966105103
0.011337789006866772,0.0,0.01578231039520883,0.2483888804099056
0.011337064755227999,0.0,0.015781407151224114,0.2483854615087442
0.011336340588753657,0.0,0.015780504144258467,0.2483820429575131
0.011335616507430646,0.0,0.01577960137423573,0.2483786247561609
0.011334892511248196,0.0,0.015778698841076855,0.2483752069046311
0.011334168600194316,0.0,0.0157777965447079,0.2483717894028845
0.011333444774257129,0.0,0.015776894485050708,0.24836837225086128
0.011332721033424531,0.0,0.015775992662028893,0.24836495544850679
0.011331997377685088,0.0,0.015775091075566072,0.24836153899577684
0.011331273807026143,0.0,0.015774189725584753,0.24835812289262005
0.01133055032143715,0.0,0.01577328861200944,0.2483547071389819
0.01132982692090545,0.0,0.015772387734762194,0.2483512917348113
0.011329103605419277,0.0,0.015771487093767522,0.24834787668005953
0.011328380374966973,0.0,0.01577058668894904,0.2483444619746661
0.011327657229536214,0.0,0.01576968652022992,0.24834104761859532
0.011326934169116565,0.0,0.015768786587533334,0.24833763361178707
0.01132621119369448,0.0,0.015767886890783345,0.24833421995418492
0.011325488303259523,0.0,0.015766987429903567,0.2483308066457437
0.011324765497799039,0.0,0.015766088204817175,0.24832739368641965
0.01132404277730148,0.0,0.015765189215448894,0.2483239810761516
0.011323320141754745,0.0,0.015764290461720787,0.24832056881488795
0.01132259759114762,0.0,0.015763391943556693,0.24831715690258305
0.011321875125467895,0.0,0.015762493660881782,0.24831374533918327
0.011321152744703578,0.0,0.015761595613619006,0.24831033412463044
0.011320430448843566,0.0,0.01576069780169176,0.2483069232588888
0.011319708237875759,0.0,0.015759800225024323,0.24830351274189622
0.011318986111788165,0.0,0.015758902883540538,0.24830010257360768
0.011318264070568795,0.0,0.015758005777163353,0.24829669275396393
0.011317542114206547,0.0,0.015757108905817052,0.24829328328291922
0.011316820242689096,0.0,0.015756212269425918,0.24828987416042847
0.011316098456004564,0.0,0.015755315867914454,0.24828646538643095
0.011315376754141848,0.0,0.01575441970120628,0.2482830569608787
0.011314655137088847,0.0,0.015753523769223454,0.2482796488837249
0.011313933604833348,0.0,0.01575262807189204,0.24827624115490665
0.01131321215736425,0.0,0.015751732609135205,0.24827283377438947
0.011312490794669339,0.0,0.01575083738087768,0.24826942674210917
0.011311769516736403,0.0,0.015749942387043303,0.24826602005802334
0.011311048323554784,0.0,0.015749047627555024,0.24826261372207825
0.011310327215111826,0.0,0.01574815310233868,0.2482592077342214
0.011309606191396315,0.0,0.015747258811317222,0.24825580209440756
0.01130888525239615,0.0,0.015746364754415598,0.2482523968025776
0.011308164398099785,0.0,0.01574547093155676,0.24824899185868843
0.01130744362849545,0.0,0.0157445773426661,0.2482455872626761
0.011306722943571157,0.0,0.0157436839876679,0.24824218301450807
0.011306002343315358,0.0,0.015742790866485334,0.24823877911412517
0.011305281827716063,0.0,0.01574189797904335,0.24823537556147068
0.011304561396761614,0.0,0.01574100532526712,0.2482319723565044
0.01130384105044091,0.0,0.015740112905079373,0.24822856949916994
0.011303120788741405,0.0,0.015739220718405278,0.24822516698941377
0.011302400611651331,0.0,0.015738328765170007,0.24822176482719116
0.011301680519159363,0.0,0.015737437045295843,0.24821836301244538
0.0113009605112534,0.0,0.01573654555870929,0.24821496154513079
0.011300240587922783,0.0,0.015735654305333746,0.248211560425192
0.011299520749153857,0.0,0.01573476328509482,0.24820815965258158
0.011298800994936298,0.0,0.015733872497915025,0.24820475922725038
0.011298081325257892,0.0,0.01573298194372108,0.24820135914914254
0.011297361740107648,0.0,0.01573209162243594,0.24819795941821476
0.011296642239472465,0.0,0.01573120153398455,0.24819456003441298
0.011295922823342242,0.0,0.015730311678291864,0.24819116099768412
0.011295203491703876,0.0,0.015729422055282383,0.24818776230798134
0.011294484244546044,0.0,0.015728532664880834,0.24818436396525123
0.011293765081857421,0.0,0.015727643507012612,0.24818096596944517
0.011293046003625906,0.0,0.01572675458160111,0.2481775683205132
0.011292327009840286,0.0,0.015725865888571944,0.24817417101840744
0.011291608100487904,0.0,0.015724977427848286,0.24817077406306132
0.01129088927555788,0.0,0.015724089199357527,0.24816737745444384
0.01129017053503878,0.0,0.015723201203022397,0.24816398119249705
0.011289451878917833,0.0,0.01572231343876962,0.248160585277167
0.01128873330718394,0.0,0.015721425906521036,0.24815718970841205
0.011288014819825554,0.0,0.015720538606203815,0.24815379448617525
0.011287296416831016,0.0,0.015719651537743795,0.24815039961040586
0.011286578098187894,0.0,0.015718764701063703,0.24814700508105803
0.011285859863885084,0.0,0.015717878096090043,0.2481436108980749
0.011285141713911262,0.0,0.015716991722746432,0.24814021706141176
0.011284423648254105,0.0,0.015716105580957818,0.24813682357102063
0.011283705666901955,0.0,0.01571521967065137,0.248133430426842
0.0112829877698436,0.0,0.015714333991749596,0.24813003762882646
0.011282269957066826,0.0,0.015713448544179442,0.24812664517693062
0.011281552228560199,0.0,0.015712563327865192,0.24812325307110072
0.011280834584312172,0.0,0.015711678342732238,0.24811986131128483
0.011280117024310754,0.0,0.015710793588704863,0.24811646989743497
0.011279399548544844,0.0,0.015709909065710015,0.24811307882950195
0.011278682157001452,0.0,0.01570902477367042,0.2481096881074356
0.011277964849670918,0.0,0.01570814071251392,0.2481062977311772
0.01127724762653981,0.0,0.015707256882163234,0.24810290770068755
0.011276530487597358,0.0,0.01570637328254665,0.24809951801591545
0.011275813432831572,0.0,0.015705489913586446,0.2480961286767993
0.01127509646223146,0.0,0.01570460677521046,0.2480927396833007
0.011274379575783922,0.0,0.015703723867341868,0.24808935103537122
0.011273662773478965,0.0,0.0157028411899085,0.24808596273295025
0.011272946055304045,0.0,0.015701958742834643,0.2480825747759915
0.011272229421247393,0.0,0.015701076526043245,0.2480791871644491
0.011271512871297573,0.0,0.01570019453946303,0.24807579989826634
0.01127079640544315,0.0,0.015699312783017838,0.24807241297739824
0.011270080023672024,0.0,0.015698431256634393,0.24806902640179362
0.011269363725973092,0.0,0.01569754996023698,0.24806564017140298
0.011268647512334584,0.0,0.01569666889375121,0.24806225428617323
0.011267931382744623,0.0,0.015695788057104698,0.24805886874605731
0.01126721533719155,0.0,0.01569490745022084,0.24805548355100526
0.011266499375664152,0.0,0.015694027073025918,0.24805209870096423
0.011265783498150106,0.0,0.01569314692544621,0.2480487141958826
0.011265067704638532,0.0,0.01569226700740578,0.2480453300357225
0.011264351995117439,0.0,0.015691387318830463,0.24804194622041909
0.011263636369575059,0.0,0.015690507859648095,0.24803856274992875
0.0112629208279994,0.0,0.01568962862978318,0.24803517962420163
0.011262205370380252,0.0,0.015688749629161336,0.24803179684318688
0.011261489996704399,0.0,0.015687870857707287,0.24802841440684054
0.011260774706961518,0.0,0.015686992315350423,0.2480250323151013
0.011260059501139175,0.0,0.01568611400201192,0.24802165056792358
0.011259344379226599,0.0,0.015685235917621387,0.2480182691652647
0.011258629341211024,0.0,0.015684358062102,0.24801488810706207
0.011257914387081458,0.0,0.01568348043538159,0.24801150739327948
0.011257199516826244,0.0,0.01568260303738578,0.24800812702386044
0.011256484730434058,0.0,0.01568172586803951,0.24800474699874797
0.01125577002789302,0.0,0.015680848927269952,0.2480013673179049
0.01125505540919125,0.0,0.015679972215002502,0.24799798798127282
0.011254340874317759,0.0,0.015679095731163217,0.24799460898881565
0.011253626423260443,0.0,0.01567821947567838,0.24799123034046033
0.011252912056007647,0.0,0.01567734344847449,0.24798785203618046
0.011252197772548045,0.0,0.015676467649476056,0.24798447407591073
0.011251483572870757,0.0,0.01567559207861091,0.24798109645960287
0.01125076945696335,0.0,0.015674716735803784,0.24797771918721578
0.011250055424814054,0.0,0.01567384162098273,0.24797434225868809
0.011249341476411656,0.0,0.01567296673407248,0.24797096567398558
0.01124862761174461,0.0,0.015672092074999533,0.24796758943304364
0.011247913830800926,0.0,0.01567121764368995,0.247964213535819
0.011247200133569724,0.0,0.015670343440071566,0.24796083798225754
0.01124648652003879,0.0,0.015669469464068664,0.247957462772318
0.011245772990197356,0.0,0.01566859571560797,0.24795408790594864
0.011245059544033098,0.0,0.015667722194617095,0.2479507133830977
0.01124434618153447,0.0,0.015666848901020547,0.24794733920371248
0.011243632902690148,0.0,0.015665975834746382,0.2479439653677482
0.011242919707488586,0.0,0.015665102995720215,0.24794059187515638
0.011242206595918569,0.0,0.015664230383868993,0.24793721872588115
0.011241493567967775,0.0,0.015663357999119,0.2479338459198699
0.011240780623625102,0.0,0.015662485841395846,0.24793047345708996
0.011240067762879002,0.0,0.015661613910627814,0.2479271013374763
0.011239354985717598,0.0,0.01566074220673963,0.24792372956098352
0.011238642292130008,0.0,0.01565987072965891,0.24792035812756763
0.011237929682103687,0.0,0.01565899947931282,0.24791698703717213
0.011237217155628199,0.0,0.015658128455627196,0.24791361628974995
0.011236504712691553,0.0,0.015657257658526547,0.24791024588525457
