jointHR1,jointHR2,jointHR3,force
0.010043562934077377,0.0,0.010032627539865668,0.3002295336666676
0.01004322239469374,0.0,0.010032147122380985,0.30022627779550426
0.010042881885700017,0.0,0.010031666738065992,0.300223022222066
0.010042541407093347,0.0,0.010031186386927793,0.3002197669462964
0.010042200958870345,0.0,0.010030706068972384,0.3002165119681349
0.01004186054102793,0.0,0.010030225784206648,0.30021325728751747
0.010041520153563105,0.0,0.01002974553263769,0.30021000290437583
0.010041179796472621,0.0,0.01002926531427173,0.30020674881864995
0.010040839469753676,0.0,0.010028785129114981,0.3002034950302811
0.010040499173402995,0.0,0.010028304977174551,0.3002002415392009
0.010040158907417246,0.0,0.01002782485845688,0.30019698834534836
0.010039818671793571,0.0,0.010027344772969293,0.3001937354486697
0.010039478466529028,0.0,0.010026864720717121,0.30019048284908834
0.010039138291620148,0.0,0.01002638470170747,0.30018723054655716
0.010038798147064265,0.0,0.01002590471594722,0.3001839785410043
0.010038458032857828,0.0,0.010025424763442814,0.3001807268323664
0.010038117948998088,0.0,0.010024944844199801,0.30017747542059103
0.010037777895481825,0.0,0.010024464958226176,0.3001742243056017
0.010037437872305877,0.0,0.010023985105527489,0.30017097348735255
0.010037097879467355,0.0,0.010023505286110845,0.30016772296576344
0.01003675791696293,0.0,0.010023025499981353,0.30016447274078695
0.010036417984789492,0.0,0.010022545747147671,0.3001612228123607
0.010036078082944128,0.0,0.010022066027614907,0.3001579731804126
0.010035738211423867,0.0,0.010021586341389055,0.30015472384488906
0.010035398370225213,0.0,0.010021106688478554,0.3001514748057291
0.010035058559345472,0.0,0.010020627068887178,0.30014822606286595
0.010034718778781149,0.0,0.010020147482623365,0.3001449776162385
0.010034379028529689,0.0,0.01001966792969311,0.3001417294657902
0.010034039308587539,0.0,0.010019188410101965,0.3001384816114496
0.010033699618951675,0.0,0.010018708923857256,0.30013523405315956
0.010033359959619154,0.0,0.010018229470965201,0.30013198679085984
0.01003302033058684,0.0,0.010017750051431129,0.3001287398244874
0.010032680731851679,0.0,0.010017270665263034,0.3001254931539822
0.010032341163410397,0.0,0.01001679131246691,0.3001222467792798
0.010032001625260162,0.0,0.010016311993047866,0.3001190007003255
0.010031662117397838,0.0,0.010015832707013672,0.30011575491705156
0.010031322639820345,0.0,0.01001535345436988,0.30011250942939505
0.010030983192524268,0.0,0.01001487423512315,0.3001092642372981
0.010030643775506859,0.0,0.010014395049279257,0.3001060193406997
0.010030304388765038,0.0,0.010013915896845527,0.3001027747395303
0.010029965032295668,0.0,0.010013436777826845,0.30009953043373727
0.010029625706095585,0.0,0.010012957692230762,0.3000962864232599
0.010029286410161653,0.0,0.01001247864006305,0.3000930427080315
0.010028947144490957,0.0,0.010011999621329926,0.3000897992879933
0.010028607909080417,0.0,0.010011520636037163,0.3000865561630829
0.01002826870392673,0.0,0.010011041684191868,0.300083313333238
0.010027929529027035,0.0,0.010010562765799813,0.3000800707984008
0.01002759038437831,0.0,0.010010083880867438,0.3000768285585034
0.010027251269977139,0.0,0.010009605029400293,0.30007358661349925
0.010026912185820719,0.0,0.010009126211405261,0.3000703449633083
0.010026573131905775,0.0,0.010008647426888562,0.30006710360788713
0.010026234108229504,0.0,0.0100081686758553,0.3000638625471582
0.010025895114788685,0.0,0.01000768995831347,0.30006062178107284
0.01002555615158024,0.0,0.010007211274267735,0.3000573813095593
0.010025217218600863,0.0,0.010006732623724535,0.30005414113256823
0.010024878315847752,0.0,0.010006254006690307,0.3000509012500314
0.010024539443317576,0.0,0.010005775423170382,0.3000476616618881
0.010024200601007727,0.0,0.010005296873172753,0.30004442236807694
0.01002386178891479,0.0,0.010004818356701195,0.30004118336854557
0.010023523007035684,0.0,0.010004339873763035,0.3000379446632242
0.010023184255367301,0.0,0.010003861424364713,0.3000347062520522
0.010022845533906671,0.0,0.010003383008511557,0.30003146813497106
0.010022506842650852,0.0,0.010002904626210007,0.3000282303119184
0.010022168181596347,0.0,0.010002426277465393,0.30002499278283457
0.010021829550740463,0.0,0.010001947962284152,0.3000217555476635
0.01002149095007987,0.0,0.010001469680673614,0.3000185186063349
0.010021152379611736,0.0,0.010000991432638218,0.300015281958796
0.010020813839332926,0.0,0.010000513218184182,0.30001204560498396
0.010020475329240275,0.0,0.0100000350373175,0.3000088095448331
0.010020136849330924,0.0,0.009999556890045058,0.3000055737782913
0.010019798399601404,0.0,0.0,0.30000233830529854
0.01001945998004894,0.0,0.0,0.29999910312578604
0.010019121590670393,0.0,0.0,0.2999958682396979
0.010018783231462602,0.0,0.0,0.2999926336469677
0.010018444902422735,0.0,0.0,0.2999893993475493
0.01001810660354735,0.0,0.0,0.2999861653413649
0.010017768334833643,0.0,0.0,0.29998293162836254
0.010017430096278451,0.0,0.0,0.2999796982084768
0.010017091887878804,0.0,0.0,0.2999764650816602
0.010016753709631399,0.0,0.0,0.299973232247842
0.01001641556153357,0.0,0.0,0.2999699997069599
0.010016077443581961,0.0,0.0,0.29996676745896234
0.010015739355773656,0.0,0.0,0.29996353550378574
0.010015401298105159,0.0,0.0,0.2999603038413644
0.010015063270573915,0.0,0.0,0.29995707247164605
0.010014725273176789,0.0,0.0,0.29995384139456593
0.01001438730591045,0.0,0.0,0.29995061061006134
0.010014049368771927,0.0,0.0,0.29994738011808053
0.010013711461758418,0.0,0.0,0.29994414991855645
0.01001337358486662,0.0,0.0,0.2999409200114307
0.010013035738093284,0.0,0.0,0.29993769039664664
0.010012697921435776,0.0,0.0,0.2999344610741361
0.010012360134890624,0.0,0.0,0.2999312320438532
0.01001202237845511,0.0,0.0,0.29992800330572444
0.010011684652125902,0.0,0.0,0.2999247748596965
0.010011346955900058,0.0,0.0,0.2999215467057057
0.010011009289774497,0.0,0.0,0.29991831884369413
0.010010671653746084,0.0,0.0,0.29991509127360505
0.010010334047811986,0.0,0.0,0.29991186399537895
0.01000999647196879,0.0,0.0,0.2999086370089481
0.010009658926213721,0.0,0.0,0.2999054103142613
0.010009321410543698,0.0,0.0,0.2999021839112559
0.010008983924955556,0.0,0.0,0.2998989577998661
0.010008646469446325,0.0,0.0,0.29989573198004194
0.010008309044012953,0.0,0.0,0.2998925064517196
0.010007971648652025,0.0,0.0,0.29988928121483993
0.010007634283361017,0.0,0.0,0.2998860562693416
0.010007296948136596,0.0,0.0,0.2998828316151684
0.010006959642975904,0.0,0.0,0.2998796072522594
0.010006622367875473,0.0,0.0,0.29987638318055254
0.010006285122832637,0.0,0.0,0.2998731593999865
0.010005947907844093,0.0,0.0,0.2998699359105109
0.010005610722906871,0.0,0.0,0.29986671271206056
0.010005273568017975,0.0,0.0,0.2998634898045812
0.010004936443174323,0.0,0.0,0.2998602671880064
0.010004599348372889,0.0,0.0,0.29985704486227505
0.010004262283610593,0.0,0.0,0.29985382282733664
0.010003925248884216,0.0,0.0,0.29985060108313055
0.01000358824419087,0.0,0.0,0.29984737962958574
0.010003251269527585,0.0,0.0,0.2998441584666608
0.01000291432489106,0.0,0.0,0.29984093759428043
0.01000257741027838,0.0,0.0,0.2998377170123988
0.010002240525686629,0.0,0.0,0.29983449672095097
0.010001903671112394,0.0,0.0,0.2998312767198784
0.01000156684655315,0.0,0.0,0.2998280570091193
0.010001230052005289,0.0,0.0,0.2998248375886171
0.010000893287466117,0.0,0.0,0.29982161845831623
0.010000556552932555,0.0,0.0,0.2998183996181468
0.010000219848401326,0.0,0.0,0.29981518106806315
0.009999883173869545,0.0,0.0,0.2998119628079966
0.0,0.0,0.0,0.29980874483789244
0.0,0.0,0.0,0.2998055271576924
0.0,0.0,0.0,0.29980230976733424
0.0,0.0,0.0,0.29979909266675786
0.0,0.0,0.0,0.29979587585591383
0.0,0.0,0.0,0.29979265933473465
0.0,0.0,0.0,0.2997894431031629
0.0,0.0,0.0,0.2997862271611431
0.0,0.0,0.0,0.29978301150861286
0.0,0.0,0.0,0.29977979614551997
0.0,0.0,0.0,0.2997765810718015
0.0,0.0,0.0,0.2997733662873926
0.0,0.0,0.0,0.29977015179224775
0.0,0.0,0.0,0.2997669375863027
0.0,0.0,0.0,0.2997637236694929
0.0,0.0,0.0,0.29976051004176796
0.0,0.0,0.0,0.2997572967030644
0.0,0.0,0.0,0.2997540836533241
0.0,0.0,0.0,0.29975087089249297
0.0,0.0,0.0,0.2997476584205101
0.0,0.0,0.0,0.2997444462373192
0.0,0.0,0.0,0.29974123434285305
0.0,0.0,0.0,0.2997380227370575
0.0,0.0,0.0,0.2997348114198869
0.0,0.0,0.0,0.2997316003912627
0.0,0.0,0.0,0.29972838965114046
0.0,0.0,0.0,0.29972517919945996
0.0,0.0,0.0,0.29972196903616166
0.0,0.0,0.0,0.2997187591611876
0.0,0.0,0.0,0.29971554957447577
0.0,0.0,0.0,0.29971234027597227
0.0,0.0,0.0,0.2997091312656196
0.0,0.0,0.0,0.2997059225433545
0.0,0.0,0.0,0.29970271410913474
0.0,0.0,0.0,0.2996995059628783
0.0,0.0,0.0,0.2996962981045418
0.0,0.0,0.0,0.299693090534071
0.0,0.0,0.0,0.2996898832513959
0.0,0.0,0.0,0.2996866762564663
0.0,0.0,0.0,0.29968346954922476
0.0,0.0,0.0,0.29968026312960616
0.0,0.0,0.0,0.29967705699756597
0.0,0.0,0.0,0.2996738511530339
0.0,0.0,0.0,0.2996706455959527
0.0,0.0,0.0,0.2996674403262761
0.0,0.0,0.0,0.29966423534393305
0.0,0.0,0.0,0.2996610306488702
0.0,0.0,0.0,0.2996578262410292
0.0,0.0,0.0,0.2996546221203611
0.0,0.0,0.0,0.2996514182868023
0.0,0.0,0.0,0.29964821474029524
0.0,0.0,0.0,0.2996450114807787
0.0,0.0,0.0,0.2996418085082002
0.0,0.0,0.0,0.2996386058225011
0.0,0.0,0.0,0.29963540342362305
0.0,0.0,0.0,0.29963220131150625
0.0,0.0,0.0,0.29962899948609645
0.0,0.0,0.0,0.29962579794733835
0.0,0.0,0.0,0.29962259669517
0.0,0.0,0.0,0.2996193957295358
0.0,0.0,0.0,0.29961619505038173
0.0,0.0,0.0,0.29961299465764635
0.0,0.0,0.0,0.2996097945512741
0.0,0.0,0.0,0.29960659473120765
0.0,0.0,0.0,0.29960339519738943
0.0,0.0,0.0,0.2996001959497617
0.0,0.0,0.0,0.2995969969882679
0.0,0.0,0.0,0.29959379831285327
0.0,0.0,0.0,0.2995905999234525
0.0,0.0,0.0,0.2995874018200194
0.0,0.0,0.0,0.2995842040024902
0.0,0.0,0.0,0.299581006470808
0.0,0.0,0.0,0.29957780922491983
0.0,0.0,0.0,0.2995746122647648
0.0,0.0,0.0,0.299571415590291
0.0,0.0,0.0,0.2995682192014312
0.0,0.0,0.0,0.2995650230981418
0.0,0.0,0.0,0.2995618272803573
0.0,0.0,0.0,0.2995586317480212
0.0,0.0,0.0,0.29955543650107985
0.0,0.0,0.0,0.29955224153947246
0.0,0.0,0.0,0.29954904686315253
0.0,0.0,0.0,0.29954585247205656
0.0,0.0,0.0,0.29954265836611926
0.0,0.0,0.0,0.2995394645452978
0.0,0.0,0.0,0.2995362710095245
0.0,0.0,0.0,0.29953307775874904
0.0,0.0,0.0,0.29952988479291287
0.0,0.0,0.0,0.2995266921119667
0.0,0.0,0.0,0.2995234997158398
0.0,0.0,0.0,0.2995203076044828
0.0,0.0,0.0,0.29951711577784923
0.0,0.0,0.0,0.2995139242358661
0.0,0.0,0.0,0.29951073297848196
0.0,0.0,0.0,0.299507542005643
0.0,0.0,0.0,0.2995043513172918
0.0,0.0,0.0,0.29950116091337176
0.0,0.0,0.0,0.29949797079382445
0.0,0.0,0.0,0.29949478095860127
0.0,0.0,0.0,0.29949159140763826
0.0,0.0,0.0,0.2994884021408828
0.0,0.0,0.0,0.29948521315827836
0.0,0.0,0.0,0.29948202445977
0.0,0.0,0.0,0.2994788360452949
0.0,0.0,0.0,0.2994756479148045
0.0,0.0,0.0,0.2994724600682428
0.0,0.0,0.0,0.29946927250554156
0.0,0.0,0.0,0.29946608522665696
0.0,0.0,0.0,0.29946289823153005
0.0,0.0,0.0,0.29945971152010287
0.0,0.0,0.0,0.2994565250923248
0.0,0.0,0.0,0.29945333894813353
0.0,0.0,0.0,0.299450153087471
0.0,0.0,0.0,0.29944696751029076
0.0,0.0,0.0,0.29944378221653456
0.0,0.0,0.0,0.2994405972061388
0.0,0.0,0.0,0.2994374124790533
0.0,0.0,0.0,0.29943422803522557
0.0,0.0,0.0,0.2994310438745914
0.0,0.0,0.0,0.2994278599970983
0.0,0.0,0.0,0.29942467640269244
0.0,0.0,0.0,0.2994214930913208
0.0,0.0,0.0,0.2994183100629193
0.0,0.0,0.0,0.2994151273174407
0.0,0.0,0.0,0.29941194485481926
0.0,0.0,0.0,0.29940876267501015
0.0,0.0,0.0,0.2994055807779531
0.0,0.0,0.0,0.2994023991635911
0.0,0.0,0.0,0.2993992178318682
0.0,0.0,0.0,0.29939603678273397
0.0,0.0,0.0,0.29939285601612975
0.0,0.0,0.0,0.2993896755319969
0.0,0.0,0.0,0.29938649533028683
0.0,0.0,0.0,0.29938331541093655
0.0,0.0,0.0,0.29938013577389233
0.0,0.0,0.0,0.2993769564191039
0.0,0.0,0.0,0.2993737773465137
0.0,0.0,0.0,0.2993705985560676
0.0,0.0,0.0,0.2993674200477082
0.0,0.0,0.0,0.2993642418213782
0.0,0.0,0.0,0.29936106387702044
0.0,0.0,0.0,0.2993578862145825
0.0,0.0,0.0,0.29935470883401694
0.0,0.0,0.0,0.29935153173525786
0.0,0.0,0.0,0.29934835491825273
0.0,0.0,0.0,0.29934517838294583
0.0,0.0,0.0,0.29934200212928996
0.0,0.0,0.0,0.2993388261572204
0.0,0.0,0.0,0.29933565046668664
0.0,0.0,0.0,0.29933247505763305
0.0,0.0,0.0,0.2993292999300031
0.0,0.0,0.0,0.2993261250837461
0.0,0.0,0.0,0.299322950518805
0.0,0.0,0.0,0.29931977623511863
0.0,0.0,0.0,0.29931660223264156
0.0,0.0,0.0,0.29931342851131115
0.0,0.0,0.0,0.29931025507107345
0.0,0.0,0.0,0.2993070819118774
0.0,0.0,0.0,0.29930390903366577
0.0,0.0,0.0,0.29930073643638344
0.0,0.0,0.0,0.29929756411998454
0.0,0.0,0.0,0.2992943920844007
0.0,0.0,0.0,0.2992912203295812
0.0,0.0,0.0,0.2992880488554718
0.0,0.0,0.0,0.29928487766202494
0.0,0.0,0.0,0.29928170674917787
0.0,0.0,0.0,0.29927853611687016
0.0,0.0,0.0,0.2992753657650645
0.0,0.0,0.0,0.2992721956936959
0.0,0.0,0.0,0.2992690259027111
0.0,0.0,0.0,0.29926585639204695
0.0,0.0,0.0,0.2992626871616696
0.0,0.0,0.0,0.29925951821150976
0.0,0.0,0.0,0.2992563495415117
0.0,0.0,0.0,0.29925318115162847
0.0,0.0,0.0,0.29925001304179855
0.0,0.0,0.0,0.29924684521197553
0.0,0.0,0.0,0.29924367766209314
0.0,0.0,0.0,0.29924051039211164
0.0,0.0,0.0,0.2992373434019656
0.0,0.0,0.0,0.29923417669160557
0.0,0.0,0.0,0.299231010260972
0.0,0.0,0.0,0.2992278441100197
0.0,0.0,0.0,0.29922467823868915
0.0,0.0,0.0,0.29922151264692287
0.0,0.0,0.0,0.29921834733467456
0.0,0.0,0.0,0.2992151823018808
0.0,0.0,0.0,0.2992120175484927
0.0,0.0,0.0,0.2992088530744603
0.0,0.0,0.0,0.29920568887971977
0.0,0.0,0.0,0.2992025249642285
0.0,0.0,0.0,0.29919936132791547
0.0,0.0,0.0,0.2991961979707498
0.0,0.0,0.0,0.299193034892659
0.0,0.0,0.0,0.2991898720935977
0.0,0.0,0.0,0.2991867095735097
0.0,0.0,0.0,0.29918354733233776
0.0,0.0,0.0,0.29918038537003
0.0,0.0,0.0,0.299177223686534
0.0,0.0,0.0,0.29917406228179577
0.0,0.0,0.0,0.29917090115576384
0.0,0.0,0.0,0.29916774030837623
0.0,0.0,0.0,0.2991645797395853
0.0,0.0,0.0,0.2991614194493427
0.0,0.0,0.0,0.29915825943758345
0.0,0.0,0.0,0.2991550997042618
0.0,0.0,0.0,0.2991519402493239
0.0,0.0,0.0,0.29914878107270904
0.0,0.0,0.0,0.29914562217436713
0.0,0.0,0.0,0.299142463554249
0.0,0.0,0.0,0.2991393052122945
0.0,0.0,0.0,0.29913614714845715
0.0,0.0,0.0,0.2991329893626764
0.0,0.0,0.0,0.2991298318548966
0.0,0.0,0.0,0.2991266746250766
0.0,0.0,0.0,0.2991235176731526
0.0,0.0,0.0,0.2991203609990707
0.0,0.0,0.0,0.2991172046027808
0.0,0.0,0.0,0.29911404848423606
0.0,0.0,0.0,0.29911089264337687
0.0,0.0,0.0,0.2991077370801406
0.0,0.0,0.0,0.2991045817944892
0.0,0.0,0.0,0.29910142678635776
0.0,0.0,0.0,0.29909827205570017
0.0,0.0,0.0,0.29909511760246166
0.0,0.0,0.0,0.29909196342658806
0.0,0.0,0.0,0.29908880952803074
0.0,0.0,0.0,0.29908565590672453
0.0,0.0,0.0,0.2990825025626309
0.0,0.0,0.0,0.2990793494956815
0.0,0.0,0.0,0.2990761967058392
0.0,0.0,0.0,0.2990730441930399
0.0,0.0,0.0,0.2990698919572372
0.0,0.0,0.0,0.2990667399983731
0.0,0.0,0.0,0.2990635883163939
0.0,0.0,0.0,0.29906043691125084
0.0,0.0,0.0,0.29905728578288304
0.0,0.0,0.0,0.29905413493124666
0.0,0.0,0.0,0.29905098435628596
0.0,0.0,0.0,0.29904783405794577
0.0,0.0,0.0,0.299044684036178
0.0,0.0,0.0,0.2990415342909267
0.0,0.0,0.0,0.29903838482213785
0.0,0.0,0.0,0.2990352356297544
0.0,0.0,0.0,0.2990320867137325
0.0,0.0,0.0,0.29902893807401876
0.0,0.0,0.0,0.2990257897105535
0.0,0.0,0.0,0.2990226416232854
0.0,0.0,0.0,0.2990194938121664
0.0,0.0,0.0,0.2990163462771468
0.0,0.0,0.0,0.29901319901816303
0.0,0.0,0.0,0.2990100520351683
0.0,0.0,0.0,0.29900690532810903
0.0,0.0,0.0,0.29900375889692976
0.0,0.0,0.0,0.29900061274158607
0.0,0.0,0.0,0.29899746686202056
0.0,0.0,0.0,0.2989943212581805
0.0,0.0,0.0,0.298991175930011
0.0,0.0,0.0,0.29898803087746495
0.0,0.0,0.0,0.2989848861004837
0.0,0.0,0.0,0.2989817415990176
0.0,0.0,0.0,0.2989785973730168
0.0,0.0,0.0,0.29897545342242715
0.0,0.0,0.0,0.2989723097471979
0.0,0.0,0.0,0.29896916634727344
0.0,0.0,0.0,0.29896602322260246
0.0,0.0,0.0,0.2989628803731319
0.0,0.0,0.0,0.29895973779881146
0.0,0.0,0.0,0.2989565954995892
0.0,0.0,0.0,0.29895345347541247
0.0,0.0,0.0,0.2989503117262291
0.0,0.0,0.0,0.2989471702519795
0.0,0.0,0.0,0.29894402905262063
0.0,0.0,0.0,0.2989408881280965
0.0,0.0,0.0,0.2989377474783612
0.0,0.0,0.0,0.29893460710335196
0.0,0.0,0.0,0.2989314670030241
0.0,0.0,0.0,0.2989283271773181
0.0,0.0,0.0,0.2989251876261929
0.0,0.0,0.0,0.2989220483495919
0.0,0.0,0.0,0.2989189093474578
0.0,0.0,0.0,0.2989157706197454
0.0,0.0,0.0,0.2989126321663996
0.0,0.0,0.0,0.2989094939873673
0.0,0.0,0.0,0.2989063560826011
0.0,0.0,0.0,0.2989032184520457
0.0,0.0,0.0,0.29890008109565336
0.0,0.0,0.0,0.29889694401336586
0.0,0.0,0.0,0.29889380720513514
0.0,0.0,0.0,0.298890670670911
0.0,0.0,0.0,0.29888753441063376
0.0,0.0,0.0,0.29888439842426284
0.0,0.0,0.0,0.2988812627117363
0.0,0.0,0.0,0.29887812727300633
0.0,0.0,0.0,0.2988749921080214
0.0,0.0,0.0,0.29887185721673015
0.0,0.0,0.0,0.29886872259908714
0.0,0.0,0.0,0.2988655882550253
0.0,0.0,0.0,0.2988624541845065
0.0,0.0,0.0,0.29885932038747676
0.0,0.0,0.0,0.29885618686387794
0.0,0.0,0.0,0.298853053613664
0.0,0.0,0.0,0.2988499206367796
0.0,0.0,0.0,0.298846787933179
0.0,0.0,0.0,0.2988436555028129
0.0,0.0,0.0,0.29884052334561495
0.0,0.0,0.0,0.298837391461549
0.0,0.0,0.0,0.29883425985056233
0.0,0.0,0.0,0.29883112851258997
0.0,0.0,0.0,0.29882799744759536
0.0,0.0,0.0,0.2988248666555219
0.0,0.0,0.0,0.2988217361363197
0.0,0.0,0.0,0.2988186058899368
0.0,0.0,0.0,0.29881547591631585
0.0,0.0,0.0,0.29881234621541397
0.0,0.0,0.0,0.298809216787178
0.0,0.0,0.0,0.29880608763155125
0.0,0.0,0.0,0.2988029587484896
0.0,0.0,0.0,0.2987998301379384
0.0,0.0,0.0,0.2987967017998492
0.0,0.0,0.0,0.2987935737341689
0.0,0.0,0.0,0.2987904459408427
0.0,0.0,0.0,0.29878731841982253
0.0,0.0,0.0,0.2987841911710587
0.0,0.0,0.0,0.29878106419449657
0.0,0.0,0.0,0.29877793749009385
0.0,0.0,0.0,0.29877481105778825
0.0,0.0,0.0,0.29877168489753736
0.0,0.0,0.0,0.2987685590092901
0.0,0.0,0.0,0.29876543339298633
0.0,0.0,0.0,0.29876230804858506
0.0,0.0,0.0,0.2987591829760263
0.0,0.0,0.0,0.29875605817526396
0.0,0.0,0.0,0.29875293364625144
0.0,0.0,0.0,0.2987498093889337
0.0,0.0,0.0,0.29874668540325844
0.0,0.0,0.0,0.2987435616891736
0.0,0.0,0.0,0.2987404382466293
0.0,0.0,0.0,0.2987373150755869
0.0,0.0,0.0,0.2987341921759793
0.0,0.0,0.0,0.2987310695477653
0.0,0.0,0.0,0.2987279471908917
0.0,0.0,0.0,0.29872482510530174
0.0,0.0,0.0,0.29872170329095415
0.0,0.0,0.0,0.298718581747794
0.0,0.0,0.0,0.29871546047577147
0.0,0.0,0.0,0.29871233947483156
0.0,0.0,0.0,0.29870921874493006
0.0,0.0,0.0,0.29870609828601735
0.0,0.0,0.0,0.2987029780980377
0.0,0.0,0.0,0.2986998581809427
0.0,0.0,0.0,0.2986967385346765
0.0,0.0,0.0,0.2986936191591967
0.0,0.0,0.0,0.2986905000544484
0.0,0.0,0.0,0.2986873812203896
0.0,0.0,0.0,0.2986842626569579
0.0,0.0,0.0,0.29868114436411075
0.0,0.0,0.0,0.2986780263417921
0.0,0.0,0.0,0.29867490858995893
0.0,0.0,0.0,0.2986717911085556
0.0,0.0,0.0,0.29866867389752927
0.0,0.0,0.0,0.2986655569568387
0.0,0.0,0.0,0.2986624402864232
0.0,0.0,0.0,0.2986593238862365
0.0,0.0,0.0,0.2986562077562358
0.0,0.0,0.0,0.29865309189636424
0.0,0.0,0.0,0.298649976306563
0.0,0.0,0.0,0.29864686098680227
0.0,0.0,0.0,0.2986437459370135
0.0,0.0,0.0,0.2986406311571562
0.0,0.0,0.0,0.2986375166471784
0.0,0.0,0.0,0.29863440240702577
0.0,0.0,0.0,0.2986312884366572
0.0,0.0,0.0,0.2986281747360118
0.0,0.0,0.0,0.2986250613050472
0.0,0.0,0.0,0.29862194814371235
0.0,0.0,0.0,0.29861883525195965
0.0,0.0,0.0,0.2986157226297298
0.0,0.0,0.0,0.2986126102769835
0.0,0.0,0.0,0.2986094981936681
0.0,0.0,0.0,0.2986063863797289
0.0,0.0,0.0,0.2986032748351197
0.0,0.0,0.0,0.29860016355978936
0.0,0.0,0.0,0.2985970525536876
0.0,0.0,0.0,0.298593941816771
0.0,0.0,0.0,0.2985908313489779
0.0,0.0,0.0,0.2985877211502702
0.0,0.0,0.0,0.2985846112205889
0.0,0.0,0.0,0.29858150155989116
0.0,0.0,0.0,0.29857839216812465
0.0,0.0,0.0,0.29857528304523917
0.0,0.0,0.0,0.29857217419118576
0.0,0.0,0.0,0.2985690656059172
0.0,0.0,0.0,0.2985659572893756
0.0,0.0,0.0,0.298562849241525
0.0,0.0,0.0,0.29855974146230724
0.0,0.0,0.0,0.2985566339516731
0.0,0.0,0.0,0.29855352670956803
0.0,0.0,0.0,0.29855041973594776
0.0,0.0,0.0,0.29854731303076665
0.0,0.0,0.0,0.2985442065939725
0.0,0.0,0.0,0.2985411004255156
0.0,0.0,0.0,0.2985379945253498
0.0,0.0,0.0,0.2985348888934126
0.0,0.0,0.0,0.29853178352966625
0.0,0.0,0.0,0.29852867843406006
0.0,0.0,0.0,0.2985255736065423
0.0,0.0,0.0,0.2985224690470719
0.0,0.0,0.0,0.29851936475558616
0.0,0.0,0.0,0.2985162607320442
0.0,0.0,0.0,0.2985131569763986
0.0,0.0,0.0,0.2985100534885916
0.0,0.0,0.0,0.2985069502685833
0.0,0.0,0.0,0.2985038473163151
0.0,0.0,0.0,0.2985007446317445
0.0,0.0,0.0,0.29849764221482233
0.0,0.0,0.0,0.29849454006549647
0.0,0.0,0.0,0.2984914381837175
0.0,0.0,0.0,0.29848833656943896
0.0,0.0,0.0,0.29848523522261095
0.0,0.0,0.0,0.2984821341431848
0.0,0.0,0.0,0.29847903333110504
0.0,0.0,0.0,0.2984759327863368
0.0,0.0,0.0,0.29847283250881806
0.0,0.0,0.0,0.2984697324985045
0.0,0.0,0.0,0.29846663275534857
0.0,0.0,0.0,0.2984635332792982
0.0,0.0,0.0,0.29846043407030487
0.0,0.0,0.0,0.2984573351283303
0.0,0.0,0.0,0.2984542364533066
0.0,0.0,0.0,0.29845113804519696
0.0,0.0,0.0,0.29844803990394786
0.0,0.0,0.0,0.2984449420295212
0.0,0.0,0.0,0.29844184442185395
0.0,0.0,0.0,0.29843874708090734
0.0,0.0,0.0,0.2984356500066234
0.0,0.0,0.0,0.29843255319896334
0.0,0.0,0.0,0.298429456657869
0.0,0.0,0.0,0.29842636038330206
0.0,0.0,0.0,0.2984232643752066
0.0,0.0,0.0,0.2984201686335328
0.0,0.0,0.0,0.2984170731582322
0.0,0.0,0.0,0.29841397794926394
0.0,0.0,0.0,0.29841088300657426
0.0,0.0,0.0,0.2984077883301052
0.0,0.0,0.0,0.29840469391982394
0.0,0.0,0.0,0.2984015997756788
0.0,0.0,0.0,0.2983985058976123
0.0,0.0,0.0,0.2983954122855843
0.0,0.0,0.0,0.2983923189395413
0.0,0.0,0.0,0.29838922585944205
0.0,0.0,0.0,0.29838613304522865
0.0,0.0,0.0,0.29838304049686093
0.0,0.0,0.0,0.29837994821428404
0.0,0.0,0.0,0.2983768561974539
0.0,0.0,0.0,0.29837376444631625
0.0,0.0,0.0,0.29837067296083397
0.0,0.0,0.0,0.2983675817409486
0.0,0.0,0.0,0.29836449078661464
0.0,0.0,0.0,0.2983614000977891
0.0,0.0,0.0,0.29835830967441157
0.0,0.0,0.0,0.29835521951644783
0.0,0.0,0.0,0.29835212962383906
0.0,0.0,0.0,0.29834903999653994
0.0,0.0,0.0,0.29834595063450864
0.0,0.0,0.0,0.29834286153768896
0.0,0.0,0.0,0.29833977270603174
0.0,0.0,0.0,0.29833668413949443
0.0,0.0,0.0,0.2983335958380273
0.0,0.0,0.0,0.298330507801588
0.0,0.0,0.0,0.29832742003011525
0.0,0.0,0.0,0.29832433252357526
0.0,0.0,0.0,0.2983212452819055
0.0,0.0,0.0,0.29831815830507025
0.0,0.0,0.0,0.2983150715930142
0.0,0.0,0.0,0.298311985145693
0.0,0.0,0.0,0.2983088989630529
0.0,0.0,0.0,0.2983058130450562
0.0,0.0,0.0,0.29830272739164554
0.0,0.0,0.0,0.29829964200277603
0.0,0.0,0.0,0.29829655687840884
0.0,0.0,0.0,0.2982934720184852
0.0,0.0,0.0,0.2982903874229593
0.0,0.0,0.0,0.2982873030917821
0.0,0.0,0.0,0.298284219024908
0.0,0.0,0.0,0.29828113522229316
0.0,0.0,0.0,0.2982780516838853
0.0,0.0,0.0,0.2982749684096325
0.0,0.0,0.0,0.29827188539949556
