jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.013804466766331291,0.010917290853464157
0.0,0.0,0.013803083073601563,0.010916075949714665
0.0,0.0,0.013801699579141902,0.010914861199865844
0.0,0.0,0.013800316282903458,0.010913646603892824
0.0,0.0,0.013798933184836715,0.010912432161769958
0.0,0.0,0.01379755028489349,0.010911217873470713
0.0,0.0,0.01379616758302471,0.010910003738971441
0.0,0.0,0.013794785079181082,0.01090878975824594
0.0,0.0,0.013793402773315089,0.010907575931268454
0.0,0.0,0.013792020665377214,0.010906362258014335
0.0,0.0,0.013790638755318385,0.010905148738457382
0.0,0.0,0.013789257043090641,0.010903935372572726
0.0,0.0,0.013787875528644689,0.010902722160335387
0.0,0.0,0.013786494211932343,0.010901509101718942
0.0,0.0,0.013785113092904977,0.010900296196698855
0.0,0.0,0.013783732171513075,0.010899083445249147
0.0,0.0,0.01378235144770934,0.010897870847345614
0.0,0.0,0.01378097092144448,0.010896658402961501
0.0,0.0,0.013779590592670088,0.010895446112072271
0.0,0.0,0.013778210461337537,0.0108942339746525
0.0,0.0,0.013776830527398198,0.01089302199067721
0.0,0.0,0.013775450790804111,0.01089181016012053
0.0,0.0,0.013774071251506426,0.010890598482957259
0.0,0.0,0.013772691909456736,0.010889386959162528
0.0,0.0,0.013771312764606636,0.010888175588710802
0.0,0.0,0.01376993381690772,0.010886964371576324
0.0,0.0,0.013768555066312027,0.010885753307734891
0.0,0.0,0.013767176512770485,0.01088454239716008
0.0,0.0,0.01376579815623491,0.010883331639827354
0.0,0.0,0.013764419996657784,0.01088212103571129
0.0,0.0,0.013763042033990036,0.010880910584787018
0.0,0.0,0.01376166426818326,0.01087970028702856
0.0,0.0,0.013760286699190605,0.010878490142411379
0.0,0.0,0.013758909326962332,0.01087728015090983
0.0,0.0,0.013757532151450924,0.010876070312498931
0.0,0.0,0.013756155172607976,0.01087486062715326
0.0,0.0,0.01375477839038508,0.010873651094847392
0.0,0.0,0.013753401804735388,0.010872441715556902
0.0,0.0,0.013752025415609381,0.010871232489256588
0.0,0.0,0.013750649222959543,0.01087002341592036
0.0,0.0,0.013749273226737913,0.010868814495523793
0.0,0.0,0.013747897426896305,0.010867605728041685
0.0,0.0,0.013746521823386093,0.01086639711344839
0.0,0.0,0.013745146416160647,0.010865188651719704
0.0,0.0,0.01374377120517134,0.010863980342829205
0.0,0.0,0.013742396190369766,0.010862772186753133
0.0,0.0,0.013741021371708406,0.010861564183465289
0.0,0.0,0.013739646749139744,0.010860356332940913
0.0,0.0,0.013738272322615375,0.010859148635155247
0.0,0.0,0.01373689809208778,0.010857941090082868
0.0,0.0,0.013735524057508552,0.010856733697698906
0.0,0.0,0.013734150218830399,0.010855526457977605
0.0,0.0,0.013732776576005579,0.010854319370894538
0.0,0.0,0.013731403128985686,0.010853112436424506
0.0,0.0,0.013730029877723204,0.010851905654542637
0.0,0.0,0.01372865682217106,0.010850699025223287
0.0,0.0,0.013727283962280845,0.010849492548442141
0.0,0.0,0.013725911298005489,0.010848286224173553
0.0,0.0,0.013724538829296806,0.010847080052392988
0.0,0.0,0.01372316655610728,0.01084587403307502
0.0,0.0,0.013721794478389615,0.01084466816619456
0.0,0.0,0.013720422596095405,0.010843462451727293
0.0,0.0,0.013719050909178021,0.010842256889647683
0.0,0.0,0.013717679417589279,0.01084105147993053
0.0,0.0,0.013716308121281884,0.010839846222551741
0.0,0.0,0.013714937020208318,0.010838641117485115
0.0,0.0,0.013713566114321285,0.010837436164706338
0.0,0.0,0.013712195403573046,0.01083623136419054
0.0,0.0,0.013710824887916528,0.010835026715912521
0.0,0.0,0.013709454567303547,0.010833822219847522
0.0,0.0,0.013708084441687252,0.01083261787597034
0.0,0.0,0.013706714511020346,0.010831413684255997
0.0,0.0,0.013705344775255313,0.0108302096446804
0.0,0.0,0.013703975234345078,0.010829005757217347
0.0,0.0,0.013702605888241681,0.010827802021842747
0.0,0.0,0.013701236736898714,0.010826598438531398
0.0,0.0,0.013699867780268216,0.010825395007258876
0.0,0.0,0.013698499018303334,0.0108241917279992
0.0,0.0,0.013697130450956108,0.010822988600728722
0.0,0.0,0.01369576207818013,0.010821785625422353
0.0,0.0,0.013694393899928547,0.010820582802054335
0.0,0.0,0.013693025916152957,0.010819380130600464
0.0,0.0,0.01369165812680695,0.010818177611035984
0.0,0.0,0.013690290531843674,0.01081697524333558
0.0,0.0,0.013688923131215613,0.010815773027474718
0.0,0.0,0.013687555924875694,0.010814570963428527
0.0,0.0,0.013686188912777286,0.01081336905117225
0.0,0.0,0.013684822094872873,0.010812167290680796
0.0,0.0,0.013683455471115602,0.010810965681930074
0.0,0.0,0.0136820890414584,0.010809764224893992
0.0,0.0,0.013680722805854417,0.010808562919549236
0.0,0.0,0.013679356764256578,0.010807361765869938
0.0,0.0,0.013677990916618255,0.010806160763831563
0.0,0.0,0.01367662526289215,0.010804959913409351
0.0,0.0,0.013675259803031858,0.0108037592145791
0.0,0.0,0.013673894536989861,0.010802558667314721
0.0,0.0,0.013672529464719974,0.010801358271592787
0.0,0.0,0.013671164586175122,0.010800158027388207
0.0,0.0,0.013669799901308455,0.01079895793467589
0.0,0.0,0.013668435410073343,0.01079775799343119
0.0,0.0,0.013667071112422935,0.01079655820362957
0.0,0.0,0.013665707008309935,0.01079535856524605
0.0,0.0,0.013664343097688825,0.010794159078256094
0.0,0.0,0.013662979380512086,0.010792959742635055
0.0,0.0,0.013661615856733311,0.010791760558357955
0.0,0.0,0.01366025252630565,0.010790561525400477
0.0,0.0,0.013658889389182471,0.010789362643737754
0.0,0.0,0.013657526445318036,0.01078816391334525
0.0,0.0,0.013656163694664603,0.010786965334197762
0.0,0.0,0.013654801137175987,0.010785766906271088
0.0,0.0,0.013653438772805782,0.010784568629540803
0.0,0.0,0.013652076601507357,0.010783370503981593
0.0,0.0,0.013650714623234306,0.01078217252956959
0.0,0.0,0.013649352837939999,0.010780974706279478
0.0,0.0,0.01364799124557825,0.010779777034086946
0.0,0.0,0.01364662984610221,0.010778579512967235
0.0,0.0,0.013645268639466357,0.010777382142895586
0.0,0.0,0.013643907625622953,0.010776184923847798
0.0,0.0,0.013642546804526479,0.010774987855799001
0.0,0.0,0.013641186176130526,0.010773790938725103
0.0,0.0,0.013639825740388689,0.010772594172600791
0.0,0.0,0.01363846549725456,0.010771397557401752
0.0,0.0,0.013637105446681952,0.010770201093103338
0.0,0.0,0.013635745588624903,0.010769004779681124
0.0,0.0,0.013634385923036119,0.010767808617110686
0.0,0.0,0.013633026449870522,0.010766612605367043
0.0,0.0,0.013631667169081485,0.010765416744426215
0.0,0.0,0.0136303080806226,0.010764221034263222
0.0,0.0,0.013628949184448125,0.010763025474853638
0.0,0.0,0.013627590480511653,0.01076183006617304
0.0,0.0,0.013626231968767444,0.010760634808197111
0.0,0.0,0.013624873649169311,0.01075943970090043
0.0,0.0,0.013623515521670182,0.010758244744259793
0.0,0.0,0.013622157586225203,0.010757049938249552
0.0,0.0,0.013620799842787745,0.01075585528284595
0.0,0.0,0.01361944229131229,0.010754660778024117
0.0,0.0,0.013618084931752428,0.010753466423759739
0.0,0.0,0.01361672776406242,0.010752272220028503
0.0,0.0,0.013615370788196302,0.010751078166805539
0.0,0.0,0.013614014004107888,0.010749884264067089
0.0,0.0,0.013612657411750995,0.01074869051178784
0.0,0.0,0.013611301011080545,0.010747496909944254
0.0,0.0,0.013609944802049911,0.01074630345851102
0.0,0.0,0.013608588784613573,0.010745110157464377
0.0,0.0,0.013607232958726234,0.010743917006779347
0.0,0.0,0.013605877324341265,0.010742724006432058
0.0,0.0,0.013604521881413145,0.010741531156397754
0.0,0.0,0.01360316662989658,0.010740338456652121
0.0,0.0,0.013601811569744493,0.010739145907170844
0.0,0.0,0.0136004567009127,0.010737953507929388
0.0,0.0,0.01359910202335457,0.010736761258903438
0.0,0.0,0.013597747537024807,0.010735569160068903
0.0,0.0,0.013596393241877891,0.010734377211400692
0.0,0.0,0.013595039137867637,0.010733185412875712
0.0,0.0,0.013593685224948748,0.010731993764468095
0.0,0.0,0.013592331503075483,0.010730802266154638
0.0,0.0,0.013590977972202767,0.010729610917910914
0.0,0.0,0.013589624632284636,0.010728419719711613
0.0,0.0,0.01358827148327535,0.010727228671533418
0.0,0.0,0.01358691852512961,0.010726037773351793
0.0,0.0,0.013585565757801898,0.010724847025142203
0.0,0.0,0.013584213181246696,0.010723656426880335
0.0,0.0,0.013582860795418705,0.010722465978542428
0.0,0.0,0.013581508600272407,0.010721275680103837
0.0,0.0,0.013580156595762505,0.01072008553153947
0.0,0.0,0.013578804781843923,0.010718895532826345
0.0,0.0,0.013577453158470698,0.010717705683940038
0.0,0.0,0.01357610172559709,0.010716515984855457
0.0,0.0,0.013574750483178688,0.010715326435548955
0.0,0.0,0.013573399431169753,0.010714137035995774
0.0,0.0,0.013572048569524764,0.010712947786173044
0.0,0.0,0.013570697898198869,0.010711758686054673
0.0,0.0,0.013569347417146549,0.010710569735617903
0.0,0.0,0.013567997126322728,0.010709380934837531
0.0,0.0,0.013566647025682332,0.010708192283689577
0.0,0.0,0.013565297115179842,0.010707003782150393
0.0,0.0,0.013563947394770182,0.010705815430195442
0.0,0.0,0.013562597864408499,0.010704627227800523
0.0,0.0,0.013561248524049274,0.01070343917494132
0.0,0.0,0.013559899373647655,0.010702251271593521
0.0,0.0,0.013558550413158121,0.010701063517733478
0.0,0.0,0.013557201642536487,0.010699875913336987
0.0,0.0,0.013555853061737011,0.010698688458379402
0.0,0.0,0.013554504670714618,0.010697501152836852
0.0,0.0,0.013553156469424676,0.010696313996684914
0.0,0.0,0.013551808457822112,0.010695126989899717
0.0,0.0,0.013550460635862072,0.010693940132457502
0.0,0.0,0.013549113003498814,0.010692753424333512
0.0,0.0,0.013547765560687708,0.010691566865503654
0.0,0.0,0.013546418307385233,0.010690380455944393
0.0,0.0,0.01354507124354476,0.010689194195631524
0.0,0.0,0.013543724369122545,0.010688008084540512
0.0,0.0,0.013542377684072404,0.010686822122647266
0.0,0.0,0.013541031188350594,0.010685636309928359
0.0,0.0,0.013539684881912484,0.010684450646359145
0.0,0.0,0.013538338764712776,0.010683265131915531
0.0,0.0,0.013536992836706396,0.010682079766573538
0.0,0.0,0.013535647097849601,0.010680894550309294
0.0,0.0,0.01353430154809665,0.010679709483098154
0.0,0.0,0.0135329561874038,0.01067852456491769
0.0,0.0,0.013531611015725531,0.010677339795741925
0.0,0.0,0.013530266033017657,0.010676155175547986
0.0,0.0,0.013528921239235103,0.01067497070431167
0.0,0.0,0.013527576634333238,0.010673786382008776
0.0,0.0,0.013526232218267875,0.010672602208615212
0.0,0.0,0.013524887990994827,0.010671418184107662
0.0,0.0,0.013523543952468353,0.010670234308460702
0.0,0.0,0.01352220010264471,0.010669050581651462
0.0,0.0,0.013520856441479268,0.010667867003656295
0.0,0.0,0.013519512968927394,0.01066668357445022
0.0,0.0,0.013518169684944903,0.010665500294010033
0.0,0.0,0.013516826589486941,0.010664317162310977
0.0,0.0,0.013515483682509322,0.01066313417933018
0.0,0.0,0.013514140963967636,0.010661951345043219
0.0,0.0,0.013512798433816808,0.010660768659425668
0.0,0.0,0.013511456092013319,0.010659586122453879
0.0,0.0,0.013510113938512314,0.010658403734104316
0.0,0.0,0.01350877197327005,0.010657221494352331
0.0,0.0,0.013507430196241454,0.010656039403175055
0.0,0.0,0.013506088607383226,0.010654857460547396
0.0,0.0,0.013504747206649848,0.010653675666446705
0.0,0.0,0.013503405993997797,0.010652494020848224
0.0,0.0,0.013502064969382443,0.010651312523728307
0.0,0.0,0.013500724132759823,0.01065013117506286
0.0,0.0,0.01349938348408597,0.010648949974827793
0.0,0.0,0.013498043023316031,0.010647768923000678
0.0,0.0,0.013496702750406042,0.010646588019556202
0.0,0.0,0.013495362665312038,0.01064540726447094
0.0,0.0,0.013494022767990055,0.010644226657721134
0.0,0.0,0.013492683058395682,0.010643046199282802
0.0,0.0,0.013491343536485179,0.010641865889132296
0.0,0.0,0.013490004202214134,0.010640685727245636
0.0,0.0,0.01348866505553814,0.010639505713599062
0.0,0.0,0.01348732609641412,0.010638325848168817
0.0,0.0,0.013485987324797666,0.010637146130930808
0.0,0.0,0.013484648740644367,0.01063596656186172
0.0,0.0,0.013483310343910482,0.010634787140937352
0.0,0.0,0.013481972134552489,0.010633607868134609
0.0,0.0,0.013480634112525758,0.010632428743428513
0.0,0.0,0.013479296277786768,0.010631249766796858
0.0,0.0,0.013477958630291331,0.010630070938214442
0.0,0.0,0.01347662116999615,0.010628892257657951
0.0,0.0,0.013475283896857704,0.010627713725103849
0.0,0.0,0.013473946810830917,0.010626535340528265
0.0,0.0,0.013472609911872269,0.010625357103907662
0.0,0.0,0.013471273199938905,0.010624179015217838
0.0,0.0,0.013469936674985972,0.010623001074435812
0.0,0.0,0.013468600336970393,0.010621823281537601
0.0,0.0,0.013467264185848205,0.010620645636499115
0.0,0.0,0.013465928221575885,0.010619468139296484
0.0,0.0,0.013464592444109247,0.010618290789906726
0.0,0.0,0.013463256853405214,0.010617113588305638
0.0,0.0,0.013461921449419378,0.010615936534470127
0.0,0.0,0.01346058623210844,0.01061475962837588
0.0,0.0,0.013459251201429767,0.010613582869999694
0.0,0.0,0.013457916357338062,0.010612406259317142
0.0,0.0,0.013456581699791137,0.010611229796305355
0.0,0.0,0.013455247228744582,0.01061005348094024
0.0,0.0,0.013453912944154878,0.01060887731319915
0.0,0.0,0.013452578845978946,0.010607701293056992
0.0,0.0,0.013451244934173268,0.010606525420491009
0.0,0.0,0.013449911208693877,0.010605349695477106
0.0,0.0,0.013448577669498363,0.010604174117992304
0.0,0.0,0.013447244316541651,0.010602998688012066
0.0,0.0,0.013445911149781775,0.010601823405513855
0.0,0.0,0.013444578169174326,0.01060064827047369
0.0,0.0,0.013443245374676671,0.010599473282867145
0.0,0.0,0.013441912766245068,0.010598298442672016
0.0,0.0,0.013440580343836217,0.010597123749863768
0.0,0.0,0.01343924810740682,0.010595949204418975
0.0,0.0,0.013437916056913357,0.010594774806314433
0.0,0.0,0.01343658419231275,0.01059360055552594
0.0,0.0,0.013435252513561924,0.010592426452031067
0.0,0.0,0.013433921020617356,0.010591252495805059
0.0,0.0,0.013432589713435528,0.010590078686825044
0.0,0.0,0.013431258591974027,0.010588905025067263
0.0,0.0,0.013429927656188667,0.010587731510508958
0.0,0.0,0.01342859690603726,0.010586558143125036
0.0,0.0,0.013427266341476063,0.010585384922893182
0.0,0.0,0.013425935962461777,0.010584211849789638
0.0,0.0,0.013424605768951992,0.010583038923790644
0.0,0.0,0.013423275760903186,0.01058186614487322
0.0,0.0,0.013421945938272062,0.010580693513013384
0.0,0.0,0.013420616301015764,0.010579521028188155
0.0,0.0,0.013419286849091439,0.01057834869037344
0.0,0.0,0.013417957582455786,0.010577176499546148
0.0,0.0,0.01341662850106573,0.01057600445568252
0.0,0.0,0.013415299604878639,0.010574832558759573
0.0,0.0,0.013413970893851213,0.010573660808753993
0.0,0.0,0.013412642367940819,0.010572489205641689
0.0,0.0,0.013411314027104382,0.010571317749400011
0.0,0.0,0.013409985871298824,0.010570146440004535
0.0,0.0,0.013408657900481069,0.010568975277432058
0.0,0.0,0.013407330114609373,0.01056780426165993
0.0,0.0,0.013406002513639992,0.010566633392664282
0.0,0.0,0.01340467509752985,0.010565462670421355
0.0,0.0,0.013403347866236537,0.0105642920949085
0.0,0.0,0.013402020819717197,0.010563121666101849
0.0,0.0,0.013400693957928755,0.010561951383978085
0.0,0.0,0.013399367280829244,0.010560781248514006
0.0,0.0,0.013398040788375143,0.010559611259686297
0.0,0.0,0.013396714480524263,0.010558441417470865
0.0,0.0,0.013395388357233307,0.010557271721845396
0.0,0.0,0.01339406241846075,0.010556102172785575
0.0,0.0,0.013392736664162408,0.010554932770268755
0.0,0.0,0.013391411094296535,0.010553763514271508
0.0,0.0,0.013390085708820498,0.010552594404770632
0.0,0.0,0.013388760507691888,0.010551425441742035
0.0,0.0,0.013387435490867405,0.01055025662516329
0.0,0.0,0.013386110658304862,0.010549087955010306
0.0,0.0,0.013384786009961624,0.010547919431260544
0.0,0.0,0.013383461545795061,0.010546751053890135
0.0,0.0,0.013382137265762983,0.010545582822876431
0.0,0.0,0.013380813169822758,0.010544414738195673
0.0,0.0,0.013379489257931754,0.010543246799823769
0.0,0.0,0.013378165530048003,0.010542079007739291
0.0,0.0,0.01337684198612843,0.01054091136191726
0.0,0.0,0.013375518626130845,0.010539743862335693
0.0,0.0,0.01337419545001306,0.01053857650897072
0.0,0.0,0.013372872457732665,0.01053740930179936
0.0,0.0,0.013371549649247028,0.0105362422407983
0.0,0.0,0.013370227024513959,0.010535075325943888
0.0,0.0,0.01336890458349127,0.010533908557213256
0.0,0.0,0.013367582326136329,0.010532741934583423
0.0,0.0,0.013366260252406947,0.01053157545803074
0.0,0.0,0.013364938362260936,0.010530409127532336
0.0,0.0,0.013363616655656108,0.010529242943064454
0.0,0.0,0.01336229513255005,0.010528076904604444
0.0,0.0,0.01336097379290102,0.010526911012129325
0.0,0.0,0.013359652636666386,0.010525745265615338
0.0,0.0,0.013358331663803957,0.01052457966503928
0.0,0.0,0.013357010874271324,0.010523414210378723
0.0,0.0,0.013355690268026743,0.010522248901609688
0.0,0.0,0.013354369845028247,0.010521083738709303
0.0,0.0,0.013353049605233425,0.010519918721654697
0.0,0.0,0.013351729548600533,0.01051875385042278
0.0,0.0,0.013350409675087382,0.010517589124989568
0.0,0.0,0.013349089984651341,0.010516424545332859
0.0,0.0,0.01334777047725133,0.010515260111428781
0.0,0.0,0.013346451152844496,0.010514095823255243
0.0,0.0,0.013345132011389316,0.010512931680787818
0.0,0.0,0.0133438130528436,0.010511767684004303
0.0,0.0,0.01334249427716605,0.010510603832881715
0.0,0.0,0.013341175684313589,0.010509440127396519
0.0,0.0,0.013339857274245137,0.010508276567525732
0.0,0.0,0.013338539046918063,0.01050711315324615
0.0,0.0,0.013337221002291288,0.010505949884534904
0.0,0.0,0.013335903140323069,0.010504786761369234
0.0,0.0,0.01333458546097055,0.010503623783725491
0.0,0.0,0.013333267964192652,0.010502460951581027
0.0,0.0,0.013331950649947633,0.010501298264912196
0.0,0.0,0.013330633518193524,0.010500135723696458
0.0,0.0,0.013329316568888583,0.010498973327910832
0.0,0.0,0.01332799980199062,0.010497811077532337
0.0,0.0,0.013326683217458335,0.010496648972537437
0.0,0.0,0.013325366815250206,0.010495487012903482
0.0,0.0,0.013324050595323822,0.010494325198607934
0.0,0.0,0.013322734557638327,0.010493163529626703
0.0,0.0,0.013321418702151533,0.010492002005937695
0.0,0.0,0.013320103028821695,0.01049084062751826
0.0,0.0,0.013318787537607735,0.010489679394343754
0.0,0.0,0.013317472228467242,0.010488518306392747
0.0,0.0,0.013316157101360027,0.010487357363641703
0.0,0.0,0.013314842156243012,0.010486196566067751
0.0,0.0,0.013313527393075342,0.010485035913648133
0.0,0.0,0.013312212811815494,0.010483875406359089
0.0,0.0,0.013310898412421501,0.010482715044178414
0.0,0.0,0.01330958419485273,0.010481554827083461
0.0,0.0,0.013308270159067215,0.010480394755050249
0.0,0.0,0.013306956305022988,0.010479234828056794
0.0,0.0,0.013305642632679415,0.01047807504607945
0.0,0.0,0.013304329141994531,0.01047691540909601
0.0,0.0,0.013303015832927256,0.01047575591708283
0.0,0.0,0.013301702705435625,0.010474596570017591
0.0,0.0,0.013300389759479003,0.010473437367877536
0.0,0.0,0.013299076995015868,0.010472278310639016
0.0,0.0,0.01329776441200492,0.010471119398279827
0.0,0.0,0.013296452010404414,0.010469960630776987
0.0,0.0,0.013295139790173272,0.010468802008107292
0.0,0.0,0.013293827751269971,0.010467643530247761
0.0,0.0,0.013292515893654766,0.010466485197176523
0.0,0.0,0.013291204217284136,0.010465327008869596
0.0,0.0,0.013289892722118113,0.010464168965304999
0.0,0.0,0.013288581408115396,0.01046301106645886
0.0,0.0,0.013287270275234464,0.010461853312309422
0.0,0.0,0.01328595932343446,0.010460695702833478
0.0,0.0,0.013284648552674083,0.010459538238008048
0.0,0.0,0.013283337962912256,0.010458380917810484
0.0,0.0,0.0132820275541079,0.010457223742218025
0.0,0.0,0.013280717326219937,0.01045606671120769
0.0,0.0,0.01327940727920729,0.010454909824756387
0.0,0.0,0.013278097413028656,0.010453753082842243
0.0,0.0,0.013276787727642958,0.010452596485441723
0.0,0.0,0.013275478223009562,0.0104514400325324
0.0,0.0,0.01327416889908739,0.010450283724090959
0.0,0.0,0.01327285975583492,0.010449127560095639
0.0,0.0,0.013271550793211961,0.010447971540522905
0.0,0.0,0.01327024201117677,0.010446815665350329
0.0,0.0,0.013268933409689154,0.010445659934554818
0.0,0.0,0.013267624988707372,0.010444504348113504
0.0,0.0,0.013266316748191676,0.010443348906004846
0.0,0.0,0.013265008688099877,0.01044219360820442
0.0,0.0,0.013263700808391565,0.010441038454690577
0.0,0.0,0.013262393109026327,0.010439883445440667
0.0,0.0,0.013261085589962862,0.010438728580431822
0.0,0.0,0.01325977825116098,0.010437573859640725
0.0,0.0,0.013258471092578938,0.010436419283045395
0.0,0.0,0.013257164114176767,0.010435264850623183
0.0,0.0,0.013255857315913167,0.010434110562350885
0.0,0.0,0.013254550697747725,0.010432956418206407
0.0,0.0,0.013253244259639585,0.010431802418166325
0.0,0.0,0.013251938001547892,0.010430648562208322
0.0,0.0,0.013250631923432454,0.010429494850310195
0.0,0.0,0.013249326025251973,0.01042834128244896
0.0,0.0,0.013248020306966257,0.010427187858601639
0.0,0.0,0.013246714768534007,0.010426034578746357
0.0,0.0,0.013245409409915254,0.010424881442860023
0.0,0.0,0.01324410423106892,0.010423728450919545
0.0,0.0,0.013242799231954816,0.010422575602902828
0.0,0.0,0.013241494412532084,0.010421422898787336
0.0,0.0,0.01324018977276098,0.010420270338550086
0.0,0.0,0.013238885312600202,0.010419117922168986
0.0,0.0,0.013237581032009116,0.010417965649621053
0.0,0.0,0.01323627693094731,0.010416813520884083
0.0,0.0,0.013234973009374817,0.01041566153593465
0.0,0.0,0.013233669267250558,0.010414509694751106
0.0,0.0,0.013232365704534343,0.01041335799731069
0.0,0.0,0.01323106232118576,0.01041220644359031
0.0,0.0,0.013229759117164397,0.01041105503356754
0.0,0.0,0.013228456092430507,0.010409903767220396
0.0,0.0,0.013227153246942347,0.010408752644526231
0.0,0.0,0.013225850580660392,0.010407601665461619
0.0,0.0,0.01322454809354423,0.01040645083000502
0.0,0.0,0.013223245785553672,0.010405300138133344
0.0,0.0,0.013221943656648305,0.010404149589824607
0.0,0.0,0.013220641706787495,0.010402999185055939
0.0,0.0,0.01321933993593083,0.010401848923804247
0.0,0.0,0.013218038344038785,0.010400698806048436
0.0,0.0,0.01321673693107095,0.010399548831764527
0.0,0.0,0.01321543569698691,0.010398399000931091
0.0,0.0,0.013214134641746256,0.010397249313525592
0.0,0.0,0.013212833765309018,0.010396099769524492
0.0,0.0,0.013211533067635228,0.010394950368906475
0.0,0.0,0.013210232548684697,0.010393801111648338
0.0,0.0,0.013208932208417234,0.010392651997727764
0.0,0.0,0.013207632046792206,0.010391503027122995
0.0,0.0,0.013206332063770532,0.010390354199810492
0.0,0.0,0.013205032259311134,0.010389205515768496
0.0,0.0,0.013203732633374266,0.010388056974974802
0.0,0.0,0.013202433185920404,0.010386908577406206
0.0,0.0,0.013201133916908914,0.010385760323040838
0.0,0.0,0.013199834826299606,0.010384612211855937
0.0,0.0,0.013198535914052734,0.01038346424382941
0.0,0.0,0.013197237180129218,0.010382316418939053
0.0,0.0,0.013195938624487535,0.01038116873716155
0.0,0.0,0.013194640247089495,0.010380021198475142
0.0,0.0,0.013193342047893575,0.010378873802857291
0.0,0.0,0.01319204402686025,0.010377726550286126
0.0,0.0,0.01319074618395022,0.010376579440738665
0.0,0.0,0.01318944851912307,0.01037543247419248
0.0,0.0,0.013188151032339057,0.010374285650625925
0.0,0.0,0.013186853723558434,0.010373138970015683
0.0,0.0,0.013185556592741898,0.010371992432340216
0.0,0.0,0.013184259639848817,0.010370846037576875
0.0,0.0,0.013182962864839443,0.010369699785703124
0.0,0.0,0.013181666267674474,0.010368553676696979
0.0,0.0,0.013180369848313944,0.01036740771053557
0.0,0.0,0.013179073606717662,0.010366261887197248
0.0,0.0,0.01317777754284677,0.010365116206659142
0.0,0.0,0.013176481656661299,0.010363970668899047
0.0,0.0,0.01317518594812106,0.010362825273895426
0.0,0.0,0.013173890417186751,0.01036168002162463
0.0,0.0,0.013172595063818404,0.010360534912065456
0.0,0.0,0.01317129988797694,0.010359389945195141
0.0,0.0,0.013170004889622389,0.01035824512099126
0.0,0.0,0.013168710068715228,0.010357100439432165
0.0,0.0,0.013167415425215934,0.010355955900494762
0.0,0.0,0.013166120959085204,0.010354811504157624
0.0,0.0,0.013164826670282403,0.010353667250397769
0.0,0.0,0.013163532558769342,0.010352523139193659
0.0,0.0,0.013162238624505607,0.010351379170522423
0.0,0.0,0.013160944867452784,0.010350235344362524
0.0,0.0,0.013159651287570018,0.010349091660690757
0.0,0.0,0.013158357884818894,0.010347948119485029
0.0,0.0,0.013157064659159001,0.010346804720724023
0.0,0.0,0.013155771610551481,0.010345661464384981
0.0,0.0,0.013154478738957032,0.010344518350445808
0.0,0.0,0.01315318604433613,0.010343375378883968
0.0,0.0,0.01315189352664925,0.010342232549677477
0.0,0.0,0.013150601185857314,0.010341089862804465
0.0,0.0,0.013149309021920574,0.010339947318242393
0.0,0.0,0.013148017034799953,0.010338804915968836
0.0,0.0,0.013146725224456146,0.010337662655962032
0.0,0.0,0.013145433590849631,0.01033652053819989
0.0,0.0,0.01314414213394155,0.010335378562659758
0.0,0.0,0.013142850853692378,0.010334236729320323
0.0,0.0,0.013141559750063037,0.010333095038158602
0.0,0.0,0.013140268823013779,0.010331953489152834
0.0,0.0,0.013138978072506191,0.010330812082280483
0.0,0.0,0.013137687498500084,0.010329670817519787
0.0,0.0,0.01313639710095682,0.010328529694848654
0.0,0.0,0.013135106879837988,0.010327388714245322
0.0,0.0,0.013133816835103174,0.0103262478756867
0.0,0.0,0.013132526966713742,0.010325107179151027
0.0,0.0,0.01313123727463128,0.010323966624616654
0.0,0.0,0.013129947758815819,0.010322826212061487
0.0,0.0,0.0131286584192285,0.010321685941462877
0.0,0.0,0.013127369255829802,0.010320545812799176
0.0,0.0,0.01312608026858153,0.010319405826047734
0.0,0.0,0.013124791457444163,0.010318265981187458
0.0,0.0,0.013123502822378619,0.010317126278195365
0.0,0.0,0.01312221436334604,0.01031598671705003
0.0,0.0,0.013120926080307793,0.010314847297728691
0.0,0.0,0.013119637973224352,0.010313708020210255
0.0,0.0,0.013118350042057081,0.010312568884472073
0.0,0.0,0.0131170622867669,0.010311429890492163
0.0,0.0,0.013115774707314953,0.01031029103824821
0.0,0.0,0.013114487303662603,0.010309152327719118
0.0,0.0,0.013113200075770548,0.010308013758881907
0.0,0.0,0.013111913023599708,0.010306875331714704
0.0,0.0,0.013110626147112336,0.010305737046195973
0.0,0.0,0.013109339446268908,0.010304598902303286
0.0,0.0,0.013108052921030122,0.010303460900015105
0.0,0.0,0.013106766571358008,0.010302323039308892
0.0,0.0,0.013105480397213265,0.010301185320163109
0.0,0.0,0.013104194398557034,0.010300047742555107
0.0,0.0,0.013102908575351568,0.010298910306463571
0.0,0.0,0.013101622927556678,0.010297773011866518
0.0,0.0,0.013100337455134614,0.010296635858741854
0.0,0.0,0.013099052158046742,0.010295498847067597
0.0,0.0,0.013097767036253982,0.010294361976821653
0.0,0.0,0.013096482089717698,0.010293225247982596
0.0,0.0,0.013095197318399254,0.010292088660527332
0.0,0.0,0.013093912722260459,0.010290952214435323
0.0,0.0,0.013092628301261788,0.01028981590968403
0.0,0.0,0.013091344055365717,0.010288679746251472
0.0,0.0,0.013090059984533164,0.010287543724115333
