jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.0196692042011275,0.010650613088727612
0.0,0.0,0.01966746198237912,0.01064970799876308
0.0,0.0,0.01966572022872759,0.01064880314621619
0.0,0.0,0.019663978940018367,0.010647898531006561
0.0,0.0,0.019662238116097353,0.010646994153055811
0.0,0.0,0.01966049775681311,0.010646090012283338
0.0,0.0,0.019658757862010656,0.010645186108610094
0.0,0.0,0.019657018431536777,0.01064428244195681
0.0,0.0,0.019655279465237374,0.01064337901224377
0.0,0.0,0.019653540962960125,0.010642475819391706
0.0,0.0,0.01965180292455182,0.010641572863321347
0.0,0.0,0.019650065349857915,0.010640670143952757
0.0,0.0,0.019648328238725643,0.010639767661207333
0.0,0.0,0.019646591591002238,0.010638865415005583
0.0,0.0,0.019644855406534045,0.010637963405268014
0.0,0.0,0.01964311968516741,0.0106370616319158
0.0,0.0,0.01964138442675223,0.010636160094869673
0.0,0.0,0.01963964963113174,0.010635258794049918
0.0,0.0,0.019637915298155395,0.010634357729378152
0.0,0.0,0.01963618142766954,0.010633456900774885
0.0,0.0,0.0196344480195223,0.010632556308160623
0.0,0.0,0.01963271507355957,0.010631655951457208
0.0,0.0,0.019630982589628587,0.010630755830584704
0.0,0.0,0.019629250567577916,0.01062985594546495
0.0,0.0,0.01962751900725479,0.010628956296018455
0.0,0.0,0.019625787908505554,0.01062805688216617
0.0,0.0,0.019624057271179662,0.010627157703829715
0.0,0.0,0.01962232709512257,0.010626258760929597
0.0,0.0,0.019620597380182847,0.010625360053387434
0.0,0.0,0.01961886812620728,0.010624461581123956
0.0,0.0,0.01961713933304532,0.010623563344060782
0.0,0.0,0.019615411000543315,0.010622665342118864
0.0,0.0,0.019613683128548942,0.010621767575219598
0.0,0.0,0.019611955716910767,0.010620870043283936
0.0,0.0,0.019610228765477355,0.010619972746233497
0.0,0.0,0.019608502274094608,0.010619075683989898
0.0,0.0,0.019606776242612867,0.010618178856474092
0.0,0.0,0.01960505067087892,0.010617282263607253
0.0,0.0,0.019603325558741336,0.010616385905311443
0.0,0.0,0.01960160090604779,0.010615489781507392
0.0,0.0,0.019599876712646846,0.010614593892117163
0.0,0.0,0.01959815297838663,0.010613698237061708
0.0,0.0,0.019596429703115703,0.01061280281626309
0.0,0.0,0.01959470688668219,0.01061190762964248
0.0,0.0,0.019592984528934654,0.0106110126771215
0.0,0.0,0.019591262629721218,0.010610117958622212
0.0,0.0,0.019589541188890447,0.01060922347406601
0.0,0.0,0.01958782020629224,0.010608329223374291
0.0,0.0,0.019586099681773383,0.010607435206468896
0.0,0.0,0.019584379615184222,0.010606541423271665
0.0,0.0,0.019582660006372432,0.010605647873704438
0.0,0.0,0.019580940855187023,0.010604754557688167
0.0,0.0,0.01957922216147656,0.010603861475146026
0.0,0.0,0.0195775039250905,0.010602968625998743
0.0,0.0,0.019575786145877405,0.010602076010168604
0.0,0.0,0.019574068823686286,0.010601183627577448
0.0,0.0,0.019572351958366152,0.010600291478147561
0.0,0.0,0.0195706355497669,0.010599399561800116
0.0,0.0,0.0195689195977371,0.010598507878457841
0.0,0.0,0.019567204102125313,0.010597616428042134
0.0,0.0,0.019565489062781882,0.010596725210475277
0.0,0.0,0.019563774479555374,0.010595834225679557
0.0,0.0,0.019562060352295685,0.010594943473576812
0.0,0.0,0.01956034668085138,0.010594052954089328
0.0,0.0,0.01955863346507325,0.010593162667138944
0.0,0.0,0.019556920704809855,0.010592272612647724
0.0,0.0,0.01955520839991065,0.010591382790538173
0.0,0.0,0.019553496550225535,0.010590493200732798
0.0,0.0,0.019551785155604406,0.010589603843153661
0.0,0.0,0.019550074215896718,0.01058871471772238
0.0,0.0,0.019548363730951923,0.01058782582436213
0.0,0.0,0.019546653700620364,0.010586937162994747
0.0,0.0,0.01954494412475194,0.010586048733542741
0.0,0.0,0.019543235003196546,0.010585160535928395
0.0,0.0,0.019541526335804082,0.010584272570074216
0.0,0.0,0.019539818122423558,0.010583384835903153
0.0,0.0,0.019538110362906647,0.010582497333336605
0.0,0.0,0.019536403057103247,0.010581610062297742
0.0,0.0,0.019534696204861923,0.010580723022708849
0.0,0.0,0.01953298980603524,0.010579836214492877
0.0,0.0,0.01953128386047176,0.010578949637571666
0.0,0.0,0.01952957836802227,0.010578063291868833
0.0,0.0,0.01952787332853756,0.010577177177306218
0.0,0.0,0.019526168741867966,0.01057629129380655
0.0,0.0,0.019524464607862946,0.010575405641292779
0.0,0.0,0.019522760926374172,0.010574520219687633
0.0,0.0,0.019521057697251543,0.010573635028914286
0.0,0.0,0.019519354920346732,0.010572750068894354
0.0,0.0,0.019517652595509194,0.010571865339551234
0.0,0.0,0.019515950722590603,0.010570980840808097
0.0,0.0,0.019514249301440856,0.010570096572587673
0.0,0.0,0.019512548331911628,0.010569212534812245
0.0,0.0,0.019510847813853704,0.010568328727404985
0.0,0.0,0.01950914774711654,0.010567445150289512
0.0,0.0,0.019507448131554472,0.010566561803387664
0.0,0.0,0.01950574896701518,0.010565678686623503
0.0,0.0,0.01950405025335078,0.010564795799919313
0.0,0.0,0.01950235199041339,0.010563913143198267
0.0,0.0,0.019500654178052912,0.010563030716383759
0.0,0.0,0.019498956816121016,0.01056214851939874
0.0,0.0,0.019497259904468933,0.010561266552166382
0.0,0.0,0.019495563442948782,0.010560384814609636
0.0,0.0,0.01949386743141135,0.010559503306651674
0.0,0.0,0.019492171869707864,0.010558622028216336
0.0,0.0,0.019490476757689557,0.010557740979225905
0.0,0.0,0.019488782095209434,0.010556860159603776
0.0,0.0,0.01948708788211695,0.010555979569273788
0.0,0.0,0.01948539411826644,0.010555099208159113
0.0,0.0,0.01948370080350692,0.010554219076183147
0.0,0.0,0.019482007937691836,0.010553339173269283
0.0,0.0,0.019480315520672864,0.01055245949934025
0.0,0.0,0.01947862355230079,0.010551580054320109
0.0,0.0,0.019476932032428618,0.010550700838132032
0.0,0.0,0.01947524096090758,0.01054982185070008
0.0,0.0,0.019473550337589796,0.010548943091947205
0.0,0.0,0.019471860162327825,0.0105480645617968
0.0,0.0,0.019470170434973344,0.010547186260172703
0.0,0.0,0.019468481155378914,0.010546308186998532
0.0,0.0,0.01946679232339621,0.010545430342197903
0.0,0.0,0.019465103938877792,0.010544552725694434
0.0,0.0,0.019463416001675782,0.010543675337411962
0.0,0.0,0.01946172851164185,0.010542798177273216
0.0,0.0,0.01946004146863034,0.01054192124520359
0.0,0.0,0.019458354872492034,0.010541044541125366
0.0,0.0,0.01945666872307994,0.010540168064963495
0.0,0.0,0.01945498302024662,0.01053929181664115
0.0,0.0,0.019453297763844635,0.010538415796081946
0.0,0.0,0.019451612953726993,0.010537540003209944
0.0,0.0,0.019449928589745813,0.010536664437949206
0.0,0.0,0.019448244671753212,0.01053578910022357
0.0,0.0,0.019446561199603973,0.010534913989956873
0.0,0.0,0.019444878173149327,0.0105340391070734
0.0,0.0,0.019443195592243168,0.010533164451496102
0.0,0.0,0.019441513456737614,0.01053229002315037
0.0,0.0,0.01943983176648567,0.0105314158219596
0.0,0.0,0.019438150521342568,0.01053054184784763
0.0,0.0,0.019436469721157756,0.010529668100738965
0.0,0.0,0.01943478936578691,0.010528794580557665
0.0,0.0,0.01943310945508303,0.010527921287228459
0.0,0.0,0.01943142998889824,0.010527048220674073
0.0,0.0,0.01942975096708688,0.010526175380819902
0.0,0.0,0.019428072389501505,0.010525302767589562
0.0,0.0,0.01942639425599646,0.010524430380907779
0.0,0.0,0.019424716566425193,0.010523558220698614
0.0,0.0,0.019423039320640267,0.010522686286886351
0.0,0.0,0.01942136251849602,0.010521814579395716
0.0,0.0,0.019419686159845462,0.010520943098150548
0.0,0.0,0.019418010244541595,0.010520071843075796
0.0,0.0,0.01941633477244009,0.010519200814095075
0.0,0.0,0.01941465974339307,0.01051833001113378
0.0,0.0,0.01941298515725487,0.01051745943411575
0.0,0.0,0.01941131101387983,0.010516589082965488
0.0,0.0,0.019409637313121397,0.0105157189576075
0.0,0.0,0.01940796405483347,0.01051484905796718
0.0,0.0,0.019406291238870832,0.010513979383967698
0.0,0.0,0.0194046188650856,0.010513109935535114
0.0,0.0,0.019402946933333887,0.010512240712592824
0.0,0.0,0.019401275443468702,0.010511371715066442
0.0,0.0,0.01939960439534527,0.010510502942880029
0.0,0.0,0.019397933788816157,0.010509634395958978
0.0,0.0,0.01939626362373792,0.01050876607422735
0.0,0.0,0.019394593899962675,0.010507897977610092
0.0,0.0,0.019392924617345653,0.010507030106031934
0.0,0.0,0.019391255775742078,0.010506162459418045
0.0,0.0,0.019389587375005846,0.010505295037693152
0.0,0.0,0.01938791941499174,0.010504427840781982
0.0,0.0,0.019386251895553208,0.010503560868609707
0.0,0.0,0.019384584816546813,0.010502694121100387
0.0,0.0,0.019382918177826003,0.010501827598180302
0.0,0.0,0.019381251979245118,0.010500961299773959
0.0,0.0,0.019379586220660716,0.010500095225805417
0.0,0.0,0.01937792090192536,0.010499229376201402
0.0,0.0,0.01937625602289561,0.010498363750885087
0.0,0.0,0.01937459158342536,0.01049749834978364
0.0,0.0,0.01937292758337117,0.010496633172820236
0.0,0.0,0.019371264022586487,0.010495768219920931
0.0,0.0,0.019369600900926542,0.010494903491010898
0.0,0.0,0.01936793821824745,0.01049403898601553
0.0,0.0,0.01936627597440399,0.010493174704859776
0.0,0.0,0.019364614169251393,0.010492310647468583
0.0,0.0,0.01936295280264355,0.010491446813767347
0.0,0.0,0.019361291874438358,0.010490583203682124
0.0,0.0,0.019359631384489706,0.0104897198171372
0.0,0.0,0.019357971332652824,0.01048885665405841
0.0,0.0,0.019356311718783825,0.01048799371437159
0.0,0.0,0.019354652542737494,0.010487130998001248
0.0,0.0,0.01935299380437039,0.01048626850487322
0.0,0.0,0.019351335503537737,0.010485406234912897
0.0,0.0,0.01934967764009521,0.010484544188046119
0.0,0.0,0.019348020213898476,0.010483682364198277
0.0,0.0,0.01934636322480321,0.010482820763294765
0.0,0.0,0.019344706672665524,0.010481959385260975
0.0,0.0,0.01934305055734109,0.010481098230022745
0.0,0.0,0.019341394878686025,0.010480237297505468
0.0,0.0,0.019339739636555997,0.010479376587634981
0.0,0.0,0.019338084830807123,0.010478516100336899
0.0,0.0,0.01933643046129596,0.01047765583553728
0.0,0.0,0.01933477652787774,0.010476795793161076
0.0,0.0,0.019333123030409904,0.010475935973134787
0.0,0.0,0.019331469968746795,0.010475076375383807
0.0,0.0,0.019329817342746747,0.010474216999833752
0.0,0.0,0.019328165152264543,0.010473357846410902
0.0,0.0,0.01932651339715763,0.010472498915040873
0.0,0.0,0.019324862077282123,0.010471640205649724
0.0,0.0,0.01932321119249325,0.010470781718163069
0.0,0.0,0.019321560742649346,0.01046992345250719
0.0,0.0,0.019319910727605194,0.01046906540860748
0.0,0.0,0.019318261147219573,0.010468207586390665
0.0,0.0,0.01931661200134771,0.01046734998578236
0.0,0.0,0.019314963289846165,0.010466492606708844
0.0,0.0,0.019313315012572385,0.010465635449095512
0.0,0.0,0.019311667169383373,0.010464778512869088
0.0,0.0,0.019310019760134356,0.010463921797955411
0.0,0.0,0.019308372784684114,0.010463065304280761
0.0,0.0,0.01930672624288876,0.010462209031771863
0.0,0.0,0.0193050801346053,0.010461352980353666
0.0,0.0,0.019303434459690738,0.010460497149952896
0.0,0.0,0.019301789218002074,0.010459641540496278
0.0,0.0,0.019300144409397202,0.010458786151909871
0.0,0.0,0.019298500033733124,0.010457930984119734
0.0,0.0,0.019296856090865955,0.010457076037052149
0.0,0.0,0.019295212580654475,0.01045622131063384
0.0,0.0,0.0192935695029548,0.010455366804790867
0.0,0.0,0.019291926857625707,0.010454512519449732
0.0,0.0,0.019290284644523314,0.010453658454536718
0.0,0.0,0.019288642863505068,0.01045280460997855
0.0,0.0,0.019287001514429303,0.010451950985701508
0.0,0.0,0.019285360597153467,0.01045109758163254
0.0,0.0,0.019283720111535008,0.010450244397697706
0.0,0.0,0.01928208005743226,0.010449391433823507
0.0,0.0,0.019280440434700896,0.010448538689936893
0.0,0.0,0.019278801243200583,0.010447686165964143
0.0,0.0,0.019277162482789212,0.010446833861831983
0.0,0.0,0.019275524153324675,0.010445981777467361
0.0,0.0,0.01927388625466353,0.010445129912796558
0.0,0.0,0.019272248786664115,0.01044427826774652
0.0,0.0,0.01927061174918565,0.010443426842244197
0.0,0.0,0.019268975142085143,0.010442575636215867
0.0,0.0,0.019267338965220926,0.01044172464958848
0.0,0.0,0.01926570321845178,0.010440873882289203
0.0,0.0,0.019264067901634707,0.01044002333424432
0.0,0.0,0.019262433014628932,0.01043917300538122
0.0,0.0,0.019260798557292347,0.010438322895626406
0.0,0.0,0.01925916452948373,0.010437473004907272
0.0,0.0,0.019257530931061417,0.010436623333150319
0.0,0.0,0.0192558977618833,0.010435773880282717
0.0,0.0,0.01925426502180816,0.010434924646231192
0.0,0.0,0.019252632710694773,0.010434075630923134
0.0,0.0,0.019251000828401477,0.010433226834285492
0.0,0.0,0.019249369374787495,0.010432378256245212
0.0,0.0,0.01924773834971072,0.010431529896729241
0.0,0.0,0.01924610775302993,0.010430681755665638
0.0,0.0,0.01924447758460479,0.010429833832980684
0.0,0.0,0.0192428478442932,0.010428986128601547
0.0,0.0,0.01924121853195393,0.010428138642455398
0.0,0.0,0.019239589647446653,0.010427291374470071
0.0,0.0,0.01923796119063015,0.010426444324572293
0.0,0.0,0.019236333161363195,0.010425597492689453
0.0,0.0,0.01923470555950546,0.010424750878748945
0.0,0.0,0.019233078384914837,0.010423904482678159
0.0,0.0,0.019231451637452324,0.010423058304404265
0.0,0.0,0.019229825316976257,0.010422212343854653
0.0,0.0,0.01922819942334497,0.010421366600957382
0.0,0.0,0.01922657395641858,0.010420521075638955
0.0,0.0,0.01922494891605675,0.010419675767827208
0.0,0.0,0.01922332430211826,0.010418830677449753
0.0,0.0,0.019221700114463225,0.01041798580443376
0.0,0.0,0.01922007635295042,0.010417141148707287
0.0,0.0,0.01921845301743952,0.010416296710197503
0.0,0.0,0.019216830107791072,0.010415452488832244
0.0,0.0,0.019215207623864305,0.010414608484538901
0.0,0.0,0.019213585565518,0.010413764697245087
0.0,0.0,0.019211963932613152,0.010412921126878638
0.0,0.0,0.01921034272500899,0.01041207777336739
0.0,0.0,0.019208721942564733,0.010411234636638511
0.0,0.0,0.019207101585141828,0.010410391716620282
0.0,0.0,0.01920548165259861,0.010409549013240316
0.0,0.0,0.019203862144795636,0.01040870652642667
0.0,0.0,0.019202243061593016,0.010407864256106736
0.0,0.0,0.019200624402851307,0.010407022202208793
0.0,0.0,0.019199006168430177,0.01040618036465979
0.0,0.0,0.019197388358189738,0.010405338743388448
0.0,0.0,0.019195770971989656,0.010404497338322383
0.0,0.0,0.019194154009691378,0.010403656149390095
0.0,0.0,0.01919253747115457,0.010402815176518754
0.0,0.0,0.019190921356239787,0.010401974419637305
0.0,0.0,0.0191893056648067,0.010401133878672475
0.0,0.0,0.019187690396717194,0.010400293553553652
0.0,0.0,0.01918607555183005,0.010399453444208007
0.0,0.0,0.019184461130007602,0.01039861355056404
0.0,0.0,0.01918284713110907,0.010397773872549365
0.0,0.0,0.019181233554995902,0.010396934410092928
0.0,0.0,0.019179620401528208,0.010396095163122787
0.0,0.0,0.019178007670567432,0.010395256131566555
0.0,0.0,0.01917639536197413,0.010394417315352733
0.0,0.0,0.01917478347560886,0.010393578714409824
0.0,0.0,0.019173172011332174,0.010392740328665884
0.0,0.0,0.01917156096900552,0.010391902158048971
0.0,0.0,0.019169950348489895,0.010391064202488032
0.0,0.0,0.019168340149646745,0.010390226461910679
0.0,0.0,0.01916673037233574,0.01038938893624608
0.0,0.0,0.01916512101641965,0.010388551625421849
0.0,0.0,0.019163512081758594,0.010387714529366932
0.0,0.0,0.01916190356821401,0.010386877648010273
0.0,0.0,0.01916029547564735,0.010386040981279043
0.0,0.0,0.019158687803920937,0.010385204529102632
0.0,0.0,0.019157080552893557,0.010384368291409096
0.0,0.0,0.019155473722429317,0.010383532268127826
0.0,0.0,0.019153867312386996,0.010382696459186214
0.0,0.0,0.019152261322629816,0.010381860864514092
0.0,0.0,0.019150655753020107,0.010381025484039075
0.0,0.0,0.01914905060341754,0.010380190317690774
0.0,0.0,0.019147445873684443,0.010379355365397025
0.0,0.0,0.019145841563683597,0.010378520627086996
0.0,0.0,0.01914423767327511,0.010377686102688966
0.0,0.0,0.019142634202321318,0.010376851792132324
0.0,0.0,0.01914103115068455,0.010376017695345352
0.0,0.0,0.01913942851822581,0.010375183812257216
0.0,0.0,0.019137826304808758,0.01037435014279664
0.0,0.0,0.019136224510293065,0.010373516686892348
0.0,0.0,0.019134623134542394,0.010372683444473285
0.0,0.0,0.019133022177417747,0.010371850415468176
0.0,0.0,0.019131421638782342,0.010371017599806187
0.0,0.0,0.019129821518496737,0.010370184997416487
0.0,0.0,0.019128221816425484,0.0103693526082278
0.0,0.0,0.019126622532428694,0.01036852043216907
0.0,0.0,0.01912502366636959,0.010367688469169689
0.0,0.0,0.019123425218109613,0.010366856719158157
0.0,0.0,0.019121827187512874,0.010366025182064087
0.0,0.0,0.019120229574440817,0.010365193857816202
0.0,0.0,0.019118632378754885,0.01036436274634367
0.0,0.0,0.019117035600320076,0.010363531847576102
0.0,0.0,0.0191154392389965,0.010362701161442
0.0,0.0,0.019113843294648714,0.0103618706878712
0.0,0.0,0.019112247767137713,0.0103610404267922
0.0,0.0,0.019110652656328053,0.010360210378135282
0.0,0.0,0.019109057962080733,0.010359380541828944
0.0,0.0,0.01910746368425853,0.010358550917802578
0.0,0.0,0.019105869822725552,0.010357721505985795
0.0,0.0,0.01910427637734413,0.010356892306307763
0.0,0.0,0.019102683347977933,0.01035606331869765
0.0,0.0,0.01910109073448929,0.010355234543085512
0.0,0.0,0.019099498536740978,0.010354405979400294
0.0,0.0,0.01909790675459666,0.010353577627571386
0.0,0.0,0.019096315387919116,0.010352749487528623
0.0,0.0,0.019094724436571564,0.010351921559201172
0.0,0.0,0.019093133900416337,0.010351093842519088
0.0,0.0,0.019091543779318876,0.010350266337411096
0.0,0.0,0.019089954073140625,0.010349439043807696
0.0,0.0,0.019088364781746137,0.010348611961637832
0.0,0.0,0.019086775904998188,0.01034778509083134
0.0,0.0,0.01908518744276,0.01034695843131761
0.0,0.0,0.019083599394895234,0.010346131983027362
0.0,0.0,0.019082011761268003,0.0103453057458891
0.0,0.0,0.019080424541741525,0.0103444797198331
0.0,0.0,0.01907883773617991,0.010343653904788974
0.0,0.0,0.019077251344445934,0.01034282830068678
0.0,0.0,0.01907566536640415,0.010342002907455683
0.0,0.0,0.019074079801917776,0.010341177725026185
0.0,0.0,0.01907249465085048,0.010340352753327675
0.0,0.0,0.019070909913067258,0.010339527992290432
0.0,0.0,0.01906932558843133,0.010338703441844288
0.0,0.0,0.019067741676805472,0.010337879101918857
0.0,0.0,0.01906615817805557,0.010337054972444637
0.0,0.0,0.019064575092044844,0.01033623105335102
0.0,0.0,0.01906299241863829,0.010335407344568281
0.0,0.0,0.019061410157699132,0.01033458384602648
0.0,0.0,0.019059828309091476,0.010333760557655669
0.0,0.0,0.019058246872680318,0.010332937479385906
0.0,0.0,0.019056665848329768,0.010332114611146803
0.0,0.0,0.019055085235902602,0.010331291952869526
0.0,0.0,0.01905350503526604,0.010330469504483686
0.0,0.0,0.01905192524628152,0.010329647265919117
0.0,0.0,0.019050345868816265,0.010328825237106543
0.0,0.0,0.019048766902732606,0.010328003417976017
0.0,0.0,0.019047188347895982,0.010327181808457375
0.0,0.0,0.019045610204171837,0.010326360408481339
0.0,0.0,0.01904403247142339,0.010325539217978186
0.0,0.0,0.019042455149516524,0.010324718236878416
0.0,0.0,0.01904087823831535,0.010323897465112086
0.0,0.0,0.019039301737684422,0.010323076902609696
0.0,0.0,0.01903772564748918,0.010322256549301079
0.0,0.0,0.019036149967594174,0.010321436405117623
0.0,0.0,0.019034574697865292,0.010320616469989385
0.0,0.0,0.019032999838165754,0.010319796743846421
0.0,0.0,0.01903142538836189,0.010318977226619896
0.0,0.0,0.01902985134831825,0.010318157918239867
0.0,0.0,0.019028277717900277,0.010317338818637278
0.0,0.0,0.019026704496973412,0.010316519927742185
0.0,0.0,0.019025131685401764,0.01031570124548531
0.0,0.0,0.01902355928305166,0.010314882771797595
0.0,0.0,0.019021987289787656,0.010314064506609544
0.0,0.0,0.01902041570547608,0.010313246449851876
0.0,0.0,0.019018844529981482,0.01031242860145487
0.0,0.0,0.01901727376316975,0.010311610961349693
0.0,0.0,0.01901570340490588,0.010310793529467066
0.0,0.0,0.01901413345505576,0.010309976305737711
0.0,0.0,0.019012563913484826,0.01030915929009213
0.0,0.0,0.019010994780058965,0.010308342482461708
0.0,0.0,0.019009426054643175,0.010307525882776503
0.0,0.0,0.019007857737104228,0.01030670949096768
0.0,0.0,0.01900628982730712,0.010305893306966407
0.0,0.0,0.019004722325118184,0.010305077330703849
0.0,0.0,0.01900315523040197,0.01030426156210984
0.0,0.0,0.019001588543026582,0.010303446001116434
0.0,0.0,0.019000022262855243,0.010302630647654354
0.0,0.0,0.018998456389756502,0.010301815501654321
0.0,0.0,0.018996890923594467,0.010301000563047502
0.0,0.0,0.0189953258642368,0.010300185831764619
0.0,0.0,0.018993761211549387,0.010299371307737726
0.0,0.0,0.018992196965397223,0.010298556990896657
0.0,0.0,0.018990633125647527,0.010297742881173466
0.0,0.0,0.01898906969216574,0.01029692897849932
0.0,0.0,0.018987506664819076,0.010296115282804497
0.0,0.0,0.018985944043473424,0.010295301794021494
0.0,0.0,0.018984381827995556,0.010294488512080369
0.0,0.0,0.018982820018251356,0.010293675436912952
0.0,0.0,0.0189812586141076,0.01029286256845019
0.0,0.0,0.018979697615430613,0.010292049906624356
0.0,0.0,0.01897813702208717,0.010291237451365287
0.0,0.0,0.018976576833944048,0.01029042520260548
0.0,0.0,0.01897501705086757,0.010289613160275879
0.0,0.0,0.018973457672724958,0.010288801324307872
0.0,0.0,0.01897189869938254,0.010287989694632849
0.0,0.0,0.01897034013070753,0.01028717827118264
0.0,0.0,0.018968781966565373,0.010286367053887968
0.0,0.0,0.018967224206824174,0.010285556042680888
0.0,0.0,0.018965666851352037,0.01028474523749301
0.0,0.0,0.018964109900014403,0.010283934638255499
0.0,0.0,0.018962553352678047,0.010283124244900188
0.0,0.0,0.018960997209211072,0.010282314057358466
0.0,0.0,0.01895944146947981,0.01028150407556172
0.0,0.0,0.018957886133352364,0.01028069429944245
0.0,0.0,0.01895633120069462,0.010279884728931599
0.0,0.0,0.018954776671374685,0.010279075363960555
0.0,0.0,0.018953222545260218,0.010278266204462039
0.0,0.0,0.01895166882221755,0.010277457250367217
0.0,0.0,0.018950115502114784,0.0102766485016077
0.0,0.0,0.01894856258481914,0.01027583995811554
0.0,0.0,0.018947010070198278,0.010275031619822794
0.0,0.0,0.018945457958119416,0.010274223486660627
0.0,0.0,0.01894390624845066,0.010273415558561094
0.0,0.0,0.018942354941058337,0.010272607835456249
0.0,0.0,0.018940804035811443,0.010271800317278146
0.0,0.0,0.018939253532577194,0.01027099300395884
0.0,0.0,0.01893770343122414,0.010270185895429496
0.0,0.0,0.018936153731619054,0.010269378991622391
0.0,0.0,0.018934604433629598,0.010268572292469802
0.0,0.0,0.01893305553712521,0.01026776579790356
0.0,0.0,0.018931507041972218,0.010266959507855944
0.0,0.0,0.018929958948038728,0.010266153422259006
0.0,0.0,0.018928411255193733,0.0102653475410448
0.0,0.0,0.018926863963304452,0.010264541864144716
0.0,0.0,0.018925317072239434,0.010263736391491918
0.0,0.0,0.01892377058186634,0.010262931123018237
0.0,0.0,0.018922224492054607,0.010262126058655507
0.0,0.0,0.018920678802671453,0.01026132119833667
0.0,0.0,0.018919133513584985,0.010260516541993114
0.0,0.0,0.018917588624664194,0.010259712089557782
0.0,0.0,0.018916044135776744,0.010258907840962728
0.0,0.0,0.018914500046791627,0.010258103796140006
0.0,0.0,0.018912956357577837,0.010257299955022336
0.0,0.0,0.01891141306800259,0.010256496317541774
0.0,0.0,0.01890987017793444,0.01025569288363104
0.0,0.0,0.01890832768724282,0.01025488965322241
0.0,0.0,0.018906785595796283,0.010254086626247716
0.0,0.0,0.018905243903463376,0.010253283802640345
0.0,0.0,0.018903702610113537,0.010252481182332351
0.0,0.0,0.01890216171561443,0.010251678765256012
0.0,0.0,0.01890062121983549,0.010250876551344046
0.0,0.0,0.018899081122645267,0.010250074540529397
0.0,0.0,0.0188975414239132,0.010249272732744341
0.0,0.0,0.018896002123507838,0.01024847112792071
0.0,0.0,0.01889446322129773,0.010247669725992559
0.0,0.0,0.018892924717153203,0.010246868526891717
0.0,0.0,0.018891386610941918,0.010246067530550684
0.0,0.0,0.0188898489025342,0.010245266736902625
0.0,0.0,0.0188883115917986,0.010244466145879816
0.0,0.0,0.018886774678604556,0.010243665757414977
0.0,0.0,0.018885238162820617,0.010242865571441495
0.0,0.0,0.018883702044317108,0.010242065587891425
0.0,0.0,0.01888216632296258,0.010241265806698152
0.0,0.0,0.018880630998627357,0.010240466227794176
0.0,0.0,0.01887909607118088,0.010239666851112439
0.0,0.0,0.018877561540490806,0.010238867676585883
0.0,0.0,0.01887602740642924,0.01023806870414723
0.0,0.0,0.018874493668863845,0.010237269933729642
0.0,0.0,0.018872960327664945,0.010236471365265842
0.0,0.0,0.01887142738270331,0.01023567299868855
0.0,0.0,0.018869894833847045,0.010234874833931373
0.0,0.0,0.018868362680966033,0.010234076870927034
0.0,0.0,0.018866830923930156,0.010233279109608695
0.0,0.0,0.01886529956260974,0.0102324815499093
0.0,0.0,0.018863768596875108,0.010231684191762014
0.0,0.0,0.018862238026595257,0.0102308870351
0.0,0.0,0.018860707851640957,0.010230090079856424
0.0,0.0,0.018859178071881644,0.010229293325963784
0.0,0.0,0.018857648687186757,0.010228496773356577
0.0,0.0,0.018856119697427953,0.010227700421967079
0.0,0.0,0.01885459110247467,0.010226904271728454
0.0,0.0,0.018853062902196793,0.010226108322574312
0.0,0.0,0.018851535096464644,0.010225312574437817
0.0,0.0,0.01885000768514855,0.010224517027252134
0.0,0.0,0.018848480668119283,0.01022372168095087
0.0,0.0,0.01884695404524761,0.010222926535467636
0.0,0.0,0.01884542781640297,0.010222131590734929
0.0,0.0,0.01884390198145569,0.01022133684668658
0.0,0.0,0.01884237654027654,0.010220542303256419
0.0,0.0,0.018840851492736732,0.01021974796037739
0.0,0.0,0.018839326838705706,0.0102189538179831
0.0,0.0,0.018837802578055562,0.010218159876006716
0.0,0.0,0.01883627871065663,0.010217366134382289
0.0,0.0,0.018834755236378786,0.010216572593043427
0.0,0.0,0.018833232155092805,0.010215779251923074
0.0,0.0,0.018831709466669455,0.01021498611095506
0.0,0.0,0.018830187170980395,0.010214193170073216
0.0,0.0,0.018828665267896838,0.010213400429210928
0.0,0.0,0.018827143757288667,0.010212607888302028
0.0,0.0,0.018825622639027983,0.010211815547280345
0.0,0.0,0.01882410191298467,0.010211023406078823
0.0,0.0,0.018822581579030384,0.01021023146463218
0.0,0.0,0.018821061637035452,0.010209439722873359
0.0,0.0,0.01881954208687331,0.010208648180736635
0.0,0.0,0.018818022928412947,0.010207856838155616
0.0,0.0,0.018816504161525582,0.010207065695064355
0.0,0.0,0.018814985786083316,0.010206274751396016
0.0,0.0,0.018813467801957362,0.010205484007085097
0.0,0.0,0.018811950209019823,0.010204693462065428
0.0,0.0,0.018810433007140137,0.01020390311627084
0.0,0.0,0.018808916196192182,0.010203112969635164
0.0,0.0,0.018807399776046285,0.01020232302209223
0.0,0.0,0.018805883746574104,0.010201533273576757
0.0,0.0,0.018804368107647296,0.010200743724021466
0.0,0.0,0.018802852859136632,0.01019995437336152
0.0,0.0,0.018801338000914658,0.010199165221530748
0.0,0.0,0.018799823532854365,0.010198376268462761
0.0,0.0,0.018798309454824302,0.010197587514091833
