jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.020707166194268378,0.010950944435585308
0.0,0.0,0.02070485162396052,0.010949743902429754
0.0,0.0,0.020702537391836362,0.010948543541853706
0.0,0.0,0.020700223497842618,0.010947343353832073
0.0,0.0,0.020697909941927328,0.010946143338339986
0.0,0.0,0.020695596724037202,0.010944943495351911
0.0,0.0,0.020693283844119392,0.0109437438248432
0.0,0.0,0.02069097130212283,0.010942544326788983
0.0,0.0,0.020688659097992,0.010941345001164171
0.0,0.0,0.020686347231675395,0.010940145847943228
0.0,0.0,0.020684035703120163,0.01093894686710195
0.0,0.0,0.020681724512275235,0.010937748058614805
0.0,0.0,0.020679413659085544,0.010936549422457142
0.0,0.0,0.020677103143499576,0.010935350958603651
0.0,0.0,0.02067479296546404,0.010934152667029684
0.0,0.0,0.020672483124926533,0.01093295454771015
0.0,0.0,0.020670173621834653,0.010931756600619957
0.0,0.0,0.02066786445613511,0.010930558825734016
0.0,0.0,0.0206655556277755,0.010929361223027456
0.0,0.0,0.02066324713670431,0.010928163792475853
0.0,0.0,0.020660938982867805,0.01092696653405345
0.0,0.0,0.020658631166213137,0.0109257694477356
0.0,0.0,0.020656323686687905,0.010924572533497656
0.0,0.0,0.020654016544239706,0.010923375791314083
0.0,0.0,0.020651709738817026,0.010922179221160455
0.0,0.0,0.020649403270365685,0.01092098282301146
0.0,0.0,0.020647097138833725,0.010919786596842451
0.0,0.0,0.0206447913441683,0.010918590542628781
0.0,0.0,0.020642485886317452,0.010917394660344915
0.0,0.0,0.020640180765228333,0.010916198949966205
0.0,0.0,0.02063787598084854,0.010915003411467339
0.0,0.0,0.02063557153312523,0.010913808044824336
0.0,0.0,0.020633267422006885,0.010912612850011216
0.0,0.0,0.020630963647439327,0.010911417827004222
0.0,0.0,0.02062866020937193,0.010910222975777373
0.0,0.0,0.02062635710775096,0.010909028296306245
0.0,0.0,0.0206240543425249,0.01090783378856619
0.0,0.0,0.020621751913640907,0.010906639452532119
0.0,0.0,0.020619449821046576,0.010905445288178939
0.0,0.0,0.02061714806468906,0.010904251295482226
0.0,0.0,0.02061484664451596,0.010903057474416222
0.0,0.0,0.020612545560475315,0.010901863824957392
0.0,0.0,0.020610244812514722,0.010900670347079977
0.0,0.0,0.020607944400582223,0.010899477040759109
0.0,0.0,0.020605644324624084,0.01089828390597014
0.0,0.0,0.020603344584589234,0.010897090942688425
0.0,0.0,0.020601045180424382,0.010895898150889316
0.0,0.0,0.020598746112078903,0.010894705530547277
0.0,0.0,0.020596447379499505,0.010893513081637662
0.0,0.0,0.020594148982633342,0.010892320804135824
0.0,0.0,0.020591850921428012,0.010891128698017116
0.0,0.0,0.020589553195832,0.010889936763256447
0.0,0.0,0.020587255805792903,0.010888744999828948
0.0,0.0,0.020584958751257876,0.010887553407709749
0.0,0.0,0.020582662032175847,0.010886361986874427
0.0,0.0,0.020580365648493082,0.010885170737298111
0.0,0.0,0.02057806960015851,0.01088397965895549
0.0,0.0,0.020575773887120175,0.010882788751822359
0.0,0.0,0.02057347850932434,0.010881598015873628
0.0,0.0,0.020571183466719933,0.010880407451084206
0.0,0.0,0.020568888759254556,0.010879217057430557
0.0,0.0,0.02056659438687669,0.010878026834886478
0.0,0.0,0.020564300349532605,0.010876836783428212
0.0,0.0,0.020562006647170783,0.010875646903030223
0.0,0.0,0.020559713279740155,0.010874457193668086
0.0,0.0,0.020557420247187874,0.01087326765531671
0.0,0.0,0.02055512754946065,0.010872078287951892
0.0,0.0,0.020552835186507412,0.010870889091548763
0.0,0.0,0.020550543158276202,0.010869700066082677
0.0,0.0,0.02054825146471506,0.010868511211528542
0.0,0.0,0.020545960105771588,0.010867322527861933
0.0,0.0,0.020543669081394267,0.010866134015057982
0.0,0.0,0.020541378391529808,0.010864945673091597
0.0,0.0,0.020539088036127584,0.010863757501938798
0.0,0.0,0.020536798015134305,0.01086256950157427
0.0,0.0,0.020534508328498458,0.010861381671973369
0.0,0.0,0.020532218976168526,0.010860194013111668
0.0,0.0,0.020529929958092552,0.010859006524964077
0.0,0.0,0.02052764127421769,0.010857819207506392
0.0,0.0,0.020525352924492868,0.010856632060713522
0.0,0.0,0.020523064908864352,0.010855445084561044
0.0,0.0,0.02052077722728285,0.010854258279024087
0.0,0.0,0.020518489879693735,0.010853071644078005
0.0,0.0,0.020516202866047717,0.01085188517969815
0.0,0.0,0.02051391618629017,0.010850698885859655
0.0,0.0,0.02051162984037136,0.010849512762538094
0.0,0.0,0.02050934382823799,0.01084832680970882
0.0,0.0,0.02050705814983944,0.01084714102734674
0.0,0.0,0.020504772805123306,0.010845955415427877
0.0,0.0,0.02050248779403585,0.010844769973927137
0.0,0.0,0.020500203116527782,0.010843584702819875
0.0,0.0,0.02049791877254581,0.010842399602081887
0.0,0.0,0.020495634762039305,0.010841214671687638
0.0,0.0,0.020493351084955425,0.010840029911613147
0.0,0.0,0.020491067741242208,0.010838845321834212
0.0,0.0,0.020488784730848142,0.010837660902325297
0.0,0.0,0.02048650205372171,0.0108364766530622
0.0,0.0,0.020484219709811402,0.010835292574020494
0.0,0.0,0.020481937699065256,0.01083410866517509
0.0,0.0,0.020479656021430426,0.010832924926501342
0.0,0.0,0.02047737467685673,0.010831741357975044
0.0,0.0,0.020475093665291322,0.010830557959571774
0.0,0.0,0.020472812986682687,0.010829374731266439
0.0,0.0,0.0204705326409802,0.010828191673034615
0.0,0.0,0.02046825262812968,0.010827008784851877
0.0,0.0,0.020465972948081834,0.010825826066693356
0.0,0.0,0.020463693600783817,0.010824643518534849
0.0,0.0,0.020461414586184112,0.010823461140351487
0.0,0.0,0.02045913590423165,0.010822278932118623
0.0,0.0,0.02045685755487403,0.010821096893812054
0.0,0.0,0.020454579538059292,0.010819915025406912
0.0,0.0,0.02045230185373681,0.010818733326878327
0.0,0.0,0.020450024501854625,0.01081755179820254
0.0,0.0,0.02044774748236078,0.010816370439354905
0.0,0.0,0.020445470795203757,0.010815189250309887
0.0,0.0,0.020443194440332046,0.010814008231043948
0.0,0.0,0.020440918417694576,0.01081282738153222
0.0,0.0,0.0204386427272385,0.010811646701750277
0.0,0.0,0.020436367368913633,0.01081046619167303
0.0,0.0,0.020434092342667576,0.010809285851276718
0.0,0.0,0.020431817648448813,0.010808105680536473
0.0,0.0,0.02042954328620672,0.010806925679428092
0.0,0.0,0.020427269255888003,0.010805745847926707
0.0,0.0,0.020424995557442482,0.01080456618600767
0.0,0.0,0.020422722190819087,0.010803386693646777
0.0,0.0,0.02042044915596497,0.010802207370819827
0.0,0.0,0.020418176452829062,0.010801028217501951
0.0,0.0,0.020415904081360292,0.01079984923366828
0.0,0.0,0.020413632041507146,0.010798670419295053
0.0,0.0,0.02041136033321811,0.010797491774357404
0.0,0.0,0.020409088956441668,0.010796313298830906
0.0,0.0,0.02040681791112675,0.010795134992690913
0.0,0.0,0.020404547197220957,0.010793956855913223
0.0,0.0,0.02040227681467366,0.010792778888473187
0.0,0.0,0.02040000676343423,0.010791601090346603
0.0,0.0,0.020397737043449826,0.010790423461509047
0.0,0.0,0.02039546765466893,0.010789246001935426
0.0,0.0,0.020393198597041362,0.010788068711601984
0.0,0.0,0.020390929870515162,0.010786891590484071
0.0,0.0,0.020388661475038372,0.010785714638557042
0.0,0.0,0.02038639341056081,0.010784537855796916
0.0,0.0,0.020384125677030962,0.010783361242178824
0.0,0.0,0.020381858274397313,0.010782184797678562
0.0,0.0,0.020379591202607905,0.010781008522271485
0.0,0.0,0.020377324461612556,0.010779832415933388
0.0,0.0,0.020375058051359307,0.010778656478639626
0.0,0.0,0.020372791971796644,0.010777480710366216
0.0,0.0,0.02037052622287394,0.010776305111088291
0.0,0.0,0.020368260804539684,0.010775129680782092
0.0,0.0,0.020365995716742802,0.010773954419422527
0.0,0.0,0.02036373095943178,0.010772779326985393
0.0,0.0,0.02036146653255555,0.01077160440344671
0.0,0.0,0.020359202436062596,0.010770429648781388
0.0,0.0,0.020356938669901847,0.010769255062965666
0.0,0.0,0.02035467523402268,0.010768080645974676
0.0,0.0,0.020352412128373576,0.010766906397784659
0.0,0.0,0.02035014935290347,0.010765732318370524
0.0,0.0,0.020347886907561286,0.01076455840770807
0.0,0.0,0.020345624792294625,0.010763384665773756
0.0,0.0,0.020343363007054194,0.010762211092542051
0.0,0.0,0.020341101551787144,0.010761037687989417
0.0,0.0,0.02033884042644285,0.010759864452091428
0.0,0.0,0.020336579630971574,0.010758691384823216
0.0,0.0,0.02033431916532047,0.010757518486161244
0.0,0.0,0.020332059029439353,0.010756345756080421
0.0,0.0,0.020329799223277156,0.010755173194556766
0.0,0.0,0.020327539746782808,0.010754000801565855
0.0,0.0,0.020325280599904794,0.010752828577083484
0.0,0.0,0.020323021782592487,0.010751656521085229
0.0,0.0,0.02032076329479393,0.010750484633546886
0.0,0.0,0.020318505136458942,0.01074931291444381
0.0,0.0,0.02031624730753734,0.01074814136375224
0.0,0.0,0.020313989807977162,0.010746969981447752
0.0,0.0,0.020311732637726454,0.010745798767505477
0.0,0.0,0.020309475796736365,0.010744627721901878
0.0,0.0,0.020307219284954936,0.010743456844612309
0.0,0.0,0.020304963102331097,0.010742286135612567
0.0,0.0,0.02030270724881289,0.010741115594878003
0.0,0.0,0.020300451724350577,0.010739945222384861
0.0,0.0,0.02029819652889353,0.010738775018108715
0.0,0.0,0.020295941662389794,0.010737604982025362
0.0,0.0,0.020293687124789184,0.010736435114110154
0.0,0.0,0.020291432916040186,0.010735265414339334
0.0,0.0,0.02028917903609262,0.010734095882688477
0.0,0.0,0.020286925484895413,0.010732926519132935
0.0,0.0,0.020284672262397496,0.010731757323649171
0.0,0.0,0.0202824193685478,0.010730588296212318
0.0,0.0,0.020280166803295696,0.010729419436798615
0.0,0.0,0.020277914566590116,0.010728250745383416
0.0,0.0,0.020275662658380877,0.010727082221942963
0.0,0.0,0.02027341107861691,0.010725913866452608
0.0,0.0,0.020271159827247143,0.010724745678887704
0.0,0.0,0.020268908904220506,0.010723577659225159
0.0,0.0,0.020266658309486818,0.010722409807439881
0.0,0.0,0.020264408042995452,0.010721242123508334
0.0,0.0,0.020262158104694006,0.01072007460740565
0.0,0.0,0.02025990849453363,0.010718907259108068
0.0,0.0,0.020257659212463697,0.010717740078591387
0.0,0.0,0.020255410258431805,0.010716573065831403
0.0,0.0,0.020253161632387773,0.010715406220803692
0.0,0.0,0.02025091333428186,0.010714239543484272
0.0,0.0,0.020248665364062557,0.010713073033848497
0.0,0.0,0.020246417721679677,0.01071190669187283
0.0,0.0,0.020244170407081707,0.01071074051753329
0.0,0.0,0.02024192342021891,0.010709574510804787
0.0,0.0,0.02023967676103977,0.010708408671663339
0.0,0.0,0.020237430429494108,0.010707243000085631
0.0,0.0,0.02023518442553085,0.010706077496046573
0.0,0.0,0.020232938749099816,0.010704912159522628
0.0,0.0,0.020230693400150823,0.010703746990489371
0.0,0.0,0.020228448378631914,0.0107025819889226
0.0,0.0,0.020226203684493793,0.010701417154798554
0.0,0.0,0.020223959317684947,0.010700252488093032
0.0,0.0,0.020221715278155195,0.010699087988780942
0.0,0.0,0.020219471565854352,0.010697923656839414
0.0,0.0,0.020217228180730462,0.01069675949224358
0.0,0.0,0.020214985122734674,0.0106955954949699
0.0,0.0,0.02021274239181503,0.010694431664993509
0.0,0.0,0.020210499987922237,0.01069326800229109
0.0,0.0,0.020208257911004335,0.010692104506837996
0.0,0.0,0.020206016161011586,0.010690941178610025
0.0,0.0,0.020203774737894253,0.010689778017583862
0.0,0.0,0.020201533641601266,0.010688615023734194
0.0,0.0,0.020199292872081553,0.010687452197037928
0.0,0.0,0.020197052429285822,0.010686289537470861
0.0,0.0,0.020194812313162114,0.010685127045008569
0.0,0.0,0.02019257252366069,0.01068396471962707
0.0,0.0,0.020190333060730925,0.010682802561302163
0.0,0.0,0.020188093924322636,0.010681640570010309
0.0,0.0,0.020185855114386086,0.010680478745726862
0.0,0.0,0.020183616630868872,0.010679317088428508
0.0,0.0,0.020181378473723033,0.010678155598090378
0.0,0.0,0.02017914064289661,0.01067699427468849
0.0,0.0,0.020176903138338975,0.010675833118199307
0.0,0.0,0.020174665960000393,0.010674672128598406
0.0,0.0,0.02017242910783068,0.010673511305861805
0.0,0.0,0.020170192581779656,0.010672350649965523
0.0,0.0,0.020167956381795804,0.01067119016088558
0.0,0.0,0.020165720507829832,0.010670029838597772
0.0,0.0,0.020163484959831113,0.010668869683078341
0.0,0.0,0.02016124973774902,0.01066770969430264
0.0,0.0,0.020159014841534262,0.010666549872247355
0.0,0.0,0.02015678027113532,0.010665390216888504
0.0,0.0,0.020154546026502462,0.010664230728201662
0.0,0.0,0.0201523121075855,0.01066307140616285
0.0,0.0,0.02015007851433337,0.010661912250748085
0.0,0.0,0.020147845246697216,0.010660753261933387
0.0,0.0,0.020145612304626415,0.01065959443969522
0.0,0.0,0.020143379688069896,0.010658435784009157
0.0,0.0,0.02014114739697792,0.010657277294850998
0.0,0.0,0.020138915431299864,0.010656118972197426
0.0,0.0,0.02013668379098643,0.010654960816023351
0.0,0.0,0.020134452475986553,0.010653802826306347
0.0,0.0,0.020132221486250046,0.010652645003020877
0.0,0.0,0.020129990821727617,0.010651487346144073
0.0,0.0,0.02012776048236864,0.01065032985565173
0.0,0.0,0.020125530468122488,0.010649172531519646
0.0,0.0,0.020123300778939868,0.010648015373724062
0.0,0.0,0.020121071414769265,0.010646858382240776
0.0,0.0,0.020118842375562718,0.010645701557046472
0.0,0.0,0.020116613661268268,0.010644544898116726
0.0,0.0,0.02011438527183662,0.010643388405427334
0.0,0.0,0.020112157207216708,0.01064223207895476
0.0,0.0,0.02010992946736012,0.010641075918675025
0.0,0.0,0.020107702052215348,0.010639919924563923
0.0,0.0,0.02010547496173265,0.010638764096598141
0.0,0.0,0.020103248195861845,0.010637608434753254
0.0,0.0,0.020101021754553194,0.010636452939005059
0.0,0.0,0.02009879563775696,0.010635297609330907
0.0,0.0,0.02009656984542252,0.010634142445705486
0.0,0.0,0.020094344377500573,0.010632987448105702
0.0,0.0,0.02009211923393961,0.010631832616507353
0.0,0.0,0.020089894414691223,0.01063067795088668
0.0,0.0,0.020087669919704787,0.01062952345121948
0.0,0.0,0.020085445748930564,0.010628369117482661
0.0,0.0,0.02008322190231837,0.010627214949651353
0.0,0.0,0.02008099837981847,0.010626060947702243
0.0,0.0,0.02007877518138068,0.010624907111611348
0.0,0.0,0.02007655230695482,0.010623753441355133
0.0,0.0,0.02007432975649115,0.010622599936909172
0.0,0.0,0.02007210752993993,0.010621446598249928
0.0,0.0,0.020069885627251427,0.0106202934253532
0.0,0.0,0.02006766404837501,0.01061914041819545
0.0,0.0,0.020065442793260946,0.01061798757675314
0.0,0.0,0.020063221861859937,0.010616834901001626
0.0,0.0,0.020061001254121802,0.010615682390917591
0.0,0.0,0.02005878096999636,0.010614530046477277
0.0,0.0,0.02005656100943476,0.010613377867656704
0.0,0.0,0.02005434137238682,0.01061222585443189
0.0,0.0,0.02005212205880147,0.010611074006779075
0.0,0.0,0.02004990306862986,0.010609922324674503
0.0,0.0,0.020047684401822252,0.010608770808094192
0.0,0.0,0.02004546605832891,0.010607619457014605
0.0,0.0,0.020043248038099648,0.010606468271411762
0.0,0.0,0.02004103034108473,0.010605317251261681
0.0,0.0,0.020038812967234865,0.01060416639654127
0.0,0.0,0.020036595916499866,0.010603015707226326
0.0,0.0,0.02003437918882911,0.010601865183292425
0.0,0.0,0.020032162784174634,0.010600714824716473
0.0,0.0,0.02002994670248537,0.010599564631474712
0.0,0.0,0.02002773094371202,0.01059841460354316
0.0,0.0,0.02002551550780529,0.01059726474089806
0.0,0.0,0.020023300394715005,0.010596115043515653
0.0,0.0,0.02002108560439142,0.010594965511371957
0.0,0.0,0.0200188711367848,0.010593816144443435
0.0,0.0,0.020016656991845405,0.01059266694270633
0.0,0.0,0.020014443169524387,0.010591517906136882
0.0,0.0,0.020012229669771564,0.010590369034711333
0.0,0.0,0.02001001649253764,0.010589220328405702
0.0,0.0,0.02000780363777155,0.010588071787196451
0.0,0.0,0.02000559110542488,0.010586923411060267
0.0,0.0,0.02000337889544701,0.010585775199972725
0.0,0.0,0.02000116700779042,0.010584627153910287
0.0,0.0,0.019998955442404043,0.010583479272849416
0.0,0.0,0.019996744199237693,0.010582331556766356
0.0,0.0,0.019994533278242965,0.010581184005636901
0.0,0.0,0.019992322679370123,0.01058003661943796
0.0,0.0,0.019990112402568982,0.010578889398145552
0.0,0.0,0.01998790244779025,0.010577742341735696
0.0,0.0,0.01998569281498419,0.0105765954501853
0.0,0.0,0.01998348350410195,0.01057544872347016
0.0,0.0,0.01998127451509335,0.010574302161566962
0.0,0.0,0.01997906584790954,0.010573155764451947
0.0,0.0,0.019976857502500778,0.01057200953210069
0.0,0.0,0.01997464947881733,0.010570863464490543
0.0,0.0,0.019972441776809458,0.010569717561596859
0.0,0.0,0.019970234396427866,0.010568571823396766
0.0,0.0,0.019968027337623706,0.010567426249866063
0.0,0.0,0.01996582060034724,0.010566280840981435
0.0,0.0,0.019963614184548284,0.010565135596719344
0.0,0.0,0.019961408090177546,0.01056399051705581
0.0,0.0,0.01995920231718662,0.010562845601966853
0.0,0.0,0.019956996865525323,0.010561700851429157
0.0,0.0,0.019954791735143917,0.01056055626541963
0.0,0.0,0.019952586925994442,0.010559411843913402
0.0,0.0,0.019950382438025827,0.010558267586888048
0.0,0.0,0.019948178271189665,0.010557123494319143
0.0,0.0,0.019945974425435775,0.010555979566183371
0.0,0.0,0.01994377090071575,0.010554835802457196
0.0,0.0,0.019941567696979856,0.010553692203116416
0.0,0.0,0.019939364814178795,0.010552548768138159
0.0,0.0,0.019937162252263274,0.010551405497498223
0.0,0.0,0.01993496001118311,0.01055026239117307
0.0,0.0,0.019932758090890346,0.010549119449139388
0.0,0.0,0.019930556491334794,0.010547976671373194
0.0,0.0,0.019928355212468052,0.010546834057851395
0.0,0.0,0.019926154254239048,0.010545691608550234
0.0,0.0,0.01992395361660071,0.010544549323445729
0.0,0.0,0.01992175329950241,0.010543407202514565
0.0,0.0,0.0199195533028953,0.010542265245733429
0.0,0.0,0.01991735362672964,0.010541123453077894
0.0,0.0,0.01991515427095747,0.010539981824525091
0.0,0.0,0.019912955235528162,0.010538840360051038
0.0,0.0,0.01991075652039198,0.010537699059632866
0.0,0.0,0.019908558125502296,0.01053655792324637
0.0,0.0,0.019906360050808036,0.010535416950867793
0.0,0.0,0.01990416229625991,0.010534276142474264
0.0,0.0,0.019901964861809507,0.010533135498041135
0.0,0.0,0.019899767747407093,0.010531995017546203
0.0,0.0,0.019897570953004262,0.010530854700965264
0.0,0.0,0.019895374478551275,0.010529714548274338
0.0,0.0,0.019893178323999283,0.010528574559450776
0.0,0.0,0.019890982489298104,0.010527434734470598
0.0,0.0,0.019888786974399775,0.010526295073310044
0.0,0.0,0.019886591779255003,0.0105251555759458
0.0,0.0,0.019884396903814494,0.010524016242354328
0.0,0.0,0.0198822023480294,0.010522877072512316
0.0,0.0,0.01988000811184998,0.01052173806639578
0.0,0.0,0.019877814195227383,0.010520599223981408
0.0,0.0,0.019875620598113652,0.010519460545246107
0.0,0.0,0.01987342732045816,0.010518322030165894
0.0,0.0,0.019871234362212498,0.010517183678717235
0.0,0.0,0.019869041723327374,0.010516045490876813
0.0,0.0,0.019866849403754827,0.010514907466621093
0.0,0.0,0.01986465740344423,0.010513769605926315
0.0,0.0,0.019862465722348066,0.01051263190876961
0.0,0.0,0.019860274360416152,0.010511494375126773
0.0,0.0,0.019858083317600528,0.010510357004974935
0.0,0.0,0.019855892593851898,0.010509219798290115
0.0,0.0,0.01985370218912008,0.01050808275504922
0.0,0.0,0.01985151210335756,0.01050694587522849
0.0,0.0,0.019849322336515485,0.010505809158804613
0.0,0.0,0.01984713288854456,0.01050467260575405
0.0,0.0,0.019844943759395495,0.010503536216053266
0.0,0.0,0.019842754949018993,0.01050239998967939
0.0,0.0,0.019840566457367093,0.010501263926607773
0.0,0.0,0.019838378284390057,0.010500128026816435
0.0,0.0,0.019836190430039924,0.010498992290280729
0.0,0.0,0.01983400289426651,0.010497856716977783
0.0,0.0,0.019831815677022302,0.010496721306883838
0.0,0.0,0.019829628778257558,0.010495586059976247
0.0,0.0,0.019827442197924317,0.010494450976230585
0.0,0.0,0.019825255935972397,0.010493316055624202
0.0,0.0,0.019823069992353837,0.010492181298133119
0.0,0.0,0.019820884367019342,0.01049104670373402
0.0,0.0,0.019818699059920508,0.01048991227240359
0.0,0.0,0.019816514071009372,0.010488778004118515
0.0,0.0,0.01981432940023531,0.010487643898855259
0.0,0.0,0.0198121450475508,0.010486509956590284
0.0,0.0,0.019809961012906108,0.01048537617730072
0.0,0.0,0.01980777729625327,0.010484242560962809
0.0,0.0,0.01980559389754344,0.010483109107552568
0.0,0.0,0.019803410816727318,0.010481975817047573
0.0,0.0,0.019801228053756947,0.010480842689424064
0.0,0.0,0.019799045608583032,0.010479709724658726
0.0,0.0,0.019796863481155835,0.010478576922728022
0.0,0.0,0.019794681671428727,0.010477444283608861
0.0,0.0,0.01979250017935197,0.010476311807277483
0.0,0.0,0.01979031900487671,0.010475179493710574
0.0,0.0,0.019788138147954548,0.01047404734288504
0.0,0.0,0.01978595760853663,0.010472915354777346
0.0,0.0,0.019783777386574553,0.010471783529364398
0.0,0.0,0.01978159748201902,0.010470651866622438
0.0,0.0,0.01977941789482207,0.010469520366528595
0.0,0.0,0.019777238624934856,0.01046838902905911
0.0,0.0,0.019775059672308526,0.010467257854190892
0.0,0.0,0.019772881036895118,0.010466126841900403
0.0,0.0,0.019770702718644895,0.010464995992164328
0.0,0.0,0.019768524717509894,0.010463865304959796
0.0,0.0,0.019766347033442155,0.010462734780262828
0.0,0.0,0.01976416966639194,0.010461604418050108
0.0,0.0,0.019761992616310398,0.010460474218298987
0.0,0.0,0.019759815883150456,0.010459344180985486
0.0,0.0,0.019757639466862376,0.010458214306086733
0.0,0.0,0.019755463367399084,0.010457084593579413
0.0,0.0,0.01975328758470951,0.010455955043439769
0.0,0.0,0.01975111211874836,0.01045482565564515
0.0,0.0,0.019748936969464115,0.010453696430171355
0.0,0.0,0.019746762136809703,0.010452567366995957
0.0,0.0,0.019744587620736276,0.010451438466095198
0.0,0.0,0.019742413421195426,0.010450309727445983
0.0,0.0,0.01974023953813875,0.010449181151025222
0.0,0.0,0.01973806597151828,0.010448052736809377
0.0,0.0,0.01973589272128473,0.010446924484775355
0.0,0.0,0.019733719787389248,0.010445796394899176
0.0,0.0,0.01973154716978387,0.010444668467158857
0.0,0.0,0.01972937486842108,0.010443540701530196
0.0,0.0,0.019727202883251582,0.010442413097990322
0.0,0.0,0.019725031214227418,0.010441285656515475
0.0,0.0,0.01972285986129929,0.010440158377082565
0.0,0.0,0.019720688824419685,0.01043903125966894
0.0,0.0,0.019718518103539306,0.010437904304250845
0.0,0.0,0.019716347698610637,0.010436777510804962
0.0,0.0,0.019714177609584826,0.010435650879308422
0.0,0.0,0.019712007836413914,0.01043452440973791
0.0,0.0,0.019709838379048605,0.010433398102070113
0.0,0.0,0.019707669237441383,0.010432271956281713
0.0,0.0,0.019705500411543397,0.010431145972349842
0.0,0.0,0.019703331901306687,0.010430020150251185
0.0,0.0,0.019701163706683733,0.010428894489961982
0.0,0.0,0.0196989958276248,0.010427768991459363
0.0,0.0,0.019696828264082367,0.010426643654720458
0.0,0.0,0.019694661016007142,0.010425518479721951
0.0,0.0,0.019692494083352496,0.010424393466439863
0.0,0.0,0.01969032746606869,0.010423268614851766
0.0,0.0,0.019688161164107765,0.01042214392493479
0.0,0.0,0.019685995177422644,0.010421019396664732
0.0,0.0,0.019683829505963146,0.010419895030019388
0.0,0.0,0.019681664149683087,0.010418770824974999
0.0,0.0,0.019679499108532728,0.01041764678150825
0.0,0.0,0.019677334382464107,0.010416522899596048
0.0,0.0,0.019675169971429263,0.010415399179215967
0.0,0.0,0.019673005875380234,0.010414275620343805
0.0,0.0,0.01967084209426817,0.010413152222957578
0.0,0.0,0.01966867862804511,0.010412028987032862
0.0,0.0,0.01966651547666398,0.010410905912547008
0.0,0.0,0.0196643526400746,0.010409782999477368
0.0,0.0,0.019662190118230338,0.010408660247800405
0.0,0.0,0.0196600279110819,0.010407537657492583
0.0,0.0,0.019657866018583103,0.010406415228531474
0.0,0.0,0.01965570444068332,0.010405292960893542
0.0,0.0,0.01965354317733592,0.010404170854555694
0.0,0.0,0.019651382228493386,0.010403048909494395
0.0,0.0,0.019649221594105537,0.010401927125687438
0.0,0.0,0.019647061274126187,0.010400805503111066
0.0,0.0,0.01964490126850693,0.010399684041742407
0.0,0.0,0.019642741577198475,0.010398562741557926
0.0,0.0,0.0196405822001533,0.010397441602534752
0.0,0.0,0.01963842313732389,0.010396320624650457
0.0,0.0,0.019636264388662283,0.01039519980788084
0.0,0.0,0.01963410595411963,0.010394079152203695
0.0,0.0,0.019631947833647967,0.010392958657595486
0.0,0.0,0.019629790027200666,0.010391838324032898
0.0,0.0,0.01962763253472799,0.010390718151493505
0.0,0.0,0.019625475356182864,0.010389598139953549
0.0,0.0,0.019623318491517328,0.01038847828939038
0.0,0.0,0.01962116194068253,0.010387358599780683
0.0,0.0,0.019619005703631398,0.010386239071101588
0.0,0.0,0.01961684978031597,0.010385119703330004
0.0,0.0,0.01961469417068784,0.010384000496442836
0.0,0.0,0.019612538874699048,0.010382881450416548
0.0,0.0,0.01961038389230163,0.010381762565228936
0.0,0.0,0.019608229223447626,0.01038064384085624
0.0,0.0,0.019606074868089518,0.010379525277276036
0.0,0.0,0.019603920826178456,0.010378406874464563
0.0,0.0,0.019601767097668255,0.010377288632399395
0.0,0.0,0.01959961368250962,0.010376170551056774
0.0,0.0,0.019597460580655035,0.010375052630414716
0.0,0.0,0.019595307792056982,0.01037393487044902
0.0,0.0,0.019593155316667055,0.010372817271137702
0.0,0.0,0.019591003154437292,0.010371699832456782
0.0,0.0,0.019588851305320176,0.010370582554384278
0.0,0.0,0.01958669976926819,0.010369465436896208
0.0,0.0,0.019584548546232927,0.010368348479970368
0.0,0.0,0.01958239763616687,0.010367231683583
0.0,0.0,0.01958024703902206,0.010366115047711455
0.0,0.0,0.019578096754750973,0.010364998572332862
0.0,0.0,0.01957594678330432,0.010363882257423684
0.0,0.0,0.01957379712463636,0.010362766102962162
0.0,0.0,0.019571647778698686,0.010361650108924092
0.0,0.0,0.019569498745443337,0.010360534275286604
0.0,0.0,0.01956735002482235,0.010359418602027048
0.0,0.0,0.019565201616787764,0.010358303089122334
0.0,0.0,0.019563053521293394,0.010357187736549589
0.0,0.0,0.01956090573828906,0.010356072544285944
0.0,0.0,0.019558758267728127,0.01035495751230786
0.0,0.0,0.019556611109564415,0.010353842640592914
0.0,0.0,0.019554464263748628,0.010352727929118233
0.0,0.0,0.019552317730232804,0.010351613377860502
0.0,0.0,0.01955017150896987,0.010350498986796852
0.0,0.0,0.01954802559991231,0.010349384755904412
0.0,0.0,0.01954588000301216,0.010348270685159866
0.0,0.0,0.01954373471822146,0.010347156774540789
0.0,0.0,0.019541589745493138,0.010346043024024087
0.0,0.0,0.019539445084779228,0.010344929433586447
0.0,0.0,0.019537300736032215,0.01034381600320522
0.0,0.0,0.01953515669920458,0.010342702732857756
0.0,0.0,0.01953301297424792,0.010341589622520964
0.0,0.0,0.019530869561115605,0.010340476672171528
0.0,0.0,0.01952872645975967,0.010339363881787023
0.0,0.0,0.019526583670132602,0.010338251251344355
0.0,0.0,0.019524441192186437,0.010337138780820876
0.0,0.0,0.019522299025873213,0.01033602647019305
0.0,0.0,0.019520157171146746,0.010334914319438004
0.0,0.0,0.019518015627958185,0.010333802328533537
0.0,0.0,0.01951587439626179,0.010332690497456554
0.0,0.0,0.019513733476007378,0.01033157882618374
