jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.014024649444976944,0.013439095065286732
0.0,0.0,0.014023046721354016,0.013438174001780046
0.0,0.0,0.014021444347606105,0.013437253046056696
0.0,0.0,0.014019842323650833,0.013436332198100698
0.0,0.0,0.014018240649408042,0.013435411457892177
0.0,0.0,0.014016639324794467,0.013434490825414702
0.0,0.0,0.014015038349730391,0.013433570300649844
0.0,0.0,0.014013437724133215,0.013432649883580172
0.0,0.0,0.014011837447921671,0.013431729574188034
0.0,0.0,0.014010237521014934,0.013430809372455554
0.0,0.0,0.014008637943330848,0.013429889278365637
0.0,0.0,0.014007038714788811,0.013428969291899628
0.0,0.0,0.014005439835306888,0.013428049413040322
0.0,0.0,0.014003841304804698,0.01342712964177073
0.0,0.0,0.01400224312320053,0.013426209978071424
0.0,0.0,0.014000645290413116,0.013425290421926639
0.0,0.0,0.013999047806360299,0.013424370973317612
0.0,0.0,0.013997450670961697,0.013423451632226802
0.0,0.0,0.013995853884136267,0.013422532398636666
0.0,0.0,0.01399425744580296,0.013421613272529331
0.0,0.0,0.013992661355880065,0.0134206942538877
0.0,0.0,0.013991065614286535,0.013419775342693452
0.0,0.0,0.013989470220940659,0.013418856538929824
0.0,0.0,0.013987875175762943,0.013417937842578165
0.0,0.0,0.013986280478671231,0.01341701925362171
0.0,0.0,0.0139846861295847,0.01341610077204225
0.0,0.0,0.013983092128422081,0.013415182397822356
0.0,0.0,0.01398149847510255,0.013414264130944376
0.0,0.0,0.013979905169544837,0.013413345971390878
0.0,0.0,0.013978312211667898,0.013412427919144765
0.0,0.0,0.013976719601391574,0.013411509974187386
0.0,0.0,0.013975127338634152,0.013410592136501864
0.0,0.0,0.013973535423314365,0.01340967440607077
0.0,0.0,0.013971943855351832,0.013408756782875786
0.0,0.0,0.013970352634666394,0.013407839266899924
0.0,0.0,0.013968761761175896,0.013406921858124976
0.0,0.0,0.013967171234799736,0.013406004556534623
0.0,0.0,0.013965581055457754,0.013405087362110213
0.0,0.0,0.01396399122306935,0.013404170274834426
0.0,0.0,0.013962401737552588,0.013403253294689943
0.0,0.0,0.013960812598826644,0.013402336421659666
0.0,0.0,0.013959223806811583,0.013401419655724944
0.0,0.0,0.013957635361426579,0.013400502996869124
0.0,0.0,0.013956047262589921,0.013399586445073886
0.0,0.0,0.013954459510222339,0.013398670000323132
0.0,0.0,0.013952872104242564,0.01339775366259821
0.0,0.0,0.013951285044569328,0.013396837431882025
0.0,0.0,0.01394969833112314,0.013395921308157033
0.0,0.0,0.013948111963822285,0.013395005291405693
0.0,0.0,0.013946525942587051,0.013394089381611018
0.0,0.0,0.013944940267336392,0.013393173578754358
0.0,0.0,0.013943354937989705,0.013392257882819614
0.0,0.0,0.013941769954466832,0.013391342293788022
0.0,0.0,0.013940185316686948,0.013390426811643263
0.0,0.0,0.013938601024568342,0.013389511436367685
0.0,0.0,0.013937017078032632,0.0133885961679433
0.0,0.0,0.013935433476998327,0.013387681006352792
0.0,0.0,0.013933850221384825,0.01338676595157895
0.0,0.0,0.01393226731111219,0.013385851003604232
0.0,0.0,0.013930684746099598,0.013384936162411765
0.0,0.0,0.013929102526266224,0.013384021427983228
0.0,0.0,0.013927520651533465,0.013383106800301636
0.0,0.0,0.013925939121819608,0.01338219227934978
0.0,0.0,0.01392435793704383,0.013381277865110008
0.0,0.0,0.013922777097126415,0.013380363557565
0.0,0.0,0.013921196601987429,0.01337944935669777
0.0,0.0,0.013919616451545824,0.013378535262490332
0.0,0.0,0.013918036645722554,0.013377621274925589
0.0,0.0,0.01391645718443657,0.013376707393985887
0.0,0.0,0.013914878067606828,0.013375793619654575
0.0,0.0,0.013913299295154502,0.01337487995191311
0.0,0.0,0.013911720866998767,0.01337396639074484
0.0,0.0,0.013910142783059687,0.013373052936133223
0.0,0.0,0.013908565043256438,0.013372139588059606
0.0,0.0,0.013906987647509972,0.013371226346506893
0.0,0.0,0.013905410595739243,0.013370313211459206
0.0,0.0,0.013903833887864314,0.013369400182896674
0.0,0.0,0.013902257523805917,0.013368487260804196
0.0,0.0,0.013900681503483003,0.013367574445163344
0.0,0.0,0.013899105826816305,0.013366661735956686
0.0,0.0,0.013897530493724997,0.013365749133167792
0.0,0.0,0.013895955504130253,0.013364836636778787
0.0,0.0,0.01389438085795014,0.013363924246772574
0.0,0.0,0.013892806555107162,0.013363011963131721
0.0,0.0,0.01389123259551961,0.013362099785839132
0.0,0.0,0.01388965897910821,0.013361187714878153
0.0,0.0,0.01388808570579303,0.013360275750229578
0.0,0.0,0.013886512775494131,0.013359363891878195
0.0,0.0,0.01388494018813069,0.013358452139805355
0.0,0.0,0.013883367943624547,0.013357540493995068
0.0,0.0,0.013881796041894878,0.013356628954429128
0.0,0.0,0.013880224482862857,0.013355717521090216
0.0,0.0,0.013878653266447216,0.013354806193962121
0.0,0.0,0.013877082392568907,0.013353894973026748
0.0,0.0,0.01387551186114866,0.01335298385826722
0.0,0.0,0.013873941672105872,0.013352072849665664
0.0,0.0,0.013872371825361718,0.013351161947205648
0.0,0.0,0.013870802320835596,0.01335025115086963
0.0,0.0,0.013869233158448901,0.013349340460640291
0.0,0.0,0.013867664338120367,0.013348429876500978
0.0,0.0,0.013866095859771832,0.013347519398434371
0.0,0.0,0.013864527723323361,0.013346609026422707
0.0,0.0,0.013862959928695018,0.013345698760449665
0.0,0.0,0.013861392475807754,0.01334478860049726
0.0,0.0,0.013859825364580747,0.01334387854654906
0.0,0.0,0.013858258594935835,0.013342968598586968
0.0,0.0,0.013856692166792861,0.013342058756594888
0.0,0.0,0.013855126080072111,0.013341149020554943
0.0,0.0,0.013853560334694759,0.013340239390450037
0.0,0.0,0.013851994930580869,0.013339329866263627
0.0,0.0,0.01385042986765117,0.013338420447978394
0.0,0.0,0.013848865145826617,0.013337511135576463
0.0,0.0,0.013847300765027049,0.013336601929041625
0.0,0.0,0.013845736725173863,0.013335692828356005
0.0,0.0,0.013844173026186235,0.013334783833503283
0.0,0.0,0.01384260966798645,0.013333874944465696
0.0,0.0,0.013841046650494793,0.013332966161226256
0.0,0.0,0.013839483973631106,0.013332057483768534
0.0,0.0,0.013837921637316786,0.01333114891207432
0.0,0.0,0.013836359641472562,0.013330240446127961
0.0,0.0,0.013834797986018277,0.013329332085910695
0.0,0.0,0.013833236670876214,0.013328423831406755
0.0,0.0,0.013831675695966439,0.01332751568259849
0.0,0.0,0.013830115061209458,0.013326607639469246
0.0,0.0,0.013828554766526446,0.013325699702001481
0.0,0.0,0.013826994811838134,0.01332479187017832
0.0,0.0,0.013825435197065916,0.013323884143982778
0.0,0.0,0.013823875922129636,0.013322976523397978
0.0,0.0,0.013822316986950023,0.013322069008406934
0.0,0.0,0.01382075839144914,0.013321161598992215
0.0,0.0,0.013819200135547494,0.013320254295136835
0.0,0.0,0.01381764221916626,0.013319347096823808
0.0,0.0,0.01381608464222528,0.013318440004037146
0.0,0.0,0.013814527404647281,0.01331753301675842
0.0,0.0,0.01381297050635144,0.013316626134970977
0.0,0.0,0.01381141394725982,0.013315719358657718
0.0,0.0,0.013809857727293817,0.01331481268780288
0.0,0.0,0.013808301846373494,0.013313906122388142
0.0,0.0,0.01380674630442047,0.013312999662396852
0.0,0.0,0.013805191101355696,0.013312093307812245
0.0,0.0,0.01380363623710057,0.013311187058617224
0.0,0.0,0.01380208171157582,0.013310280914795358
0.0,0.0,0.013800527524702622,0.01330937487632855
0.0,0.0,0.013798973676401927,0.013308468943200924
0.0,0.0,0.013797420166596241,0.013307563115394827
0.0,0.0,0.013795866995204964,0.013306657392893828
0.0,0.0,0.013794314162150823,0.013305751775680275
0.0,0.0,0.013792761667354325,0.013304846263738401
0.0,0.0,0.013791209510736868,0.013303940857050445
0.0,0.0,0.013789657692219626,0.013303035555599418
0.0,0.0,0.013788106211723994,0.013302130359369224
0.0,0.0,0.013786555069171813,0.013301225268341876
0.0,0.0,0.013785004264483147,0.013300320282500944
0.0,0.0,0.01378345379758028,0.013299415401829995
0.0,0.0,0.013781903668384166,0.01329851062631171
0.0,0.0,0.013780353876817308,0.013297605955929326
0.0,0.0,0.013778804422798885,0.01329670139066541
0.0,0.0,0.013777255306252512,0.013295796930503645
0.0,0.0,0.01377570652709914,0.013294892575427486
0.0,0.0,0.013774158085259947,0.013293988325419281
0.0,0.0,0.013772609980656547,0.013293084180462822
0.0,0.0,0.013771062213209895,0.013292180140540899
0.0,0.0,0.01376951478284183,0.013291276205636748
0.0,0.0,0.01376796768947397,0.013290372375733162
0.0,0.0,0.01376642093302749,0.01328946865081393
0.0,0.0,0.013764874513424896,0.013288565030862398
0.0,0.0,0.013763328430586919,0.01328766151586025
0.0,0.0,0.01376178268443562,0.013286758105792495
0.0,0.0,0.013760237274893283,0.013285854800641261
0.0,0.0,0.013758692201879752,0.013284951600390116
0.0,0.0,0.013757147465318642,0.013284048505022295
0.0,0.0,0.013755603065130018,0.013283145514521144
0.0,0.0,0.013754059001236607,0.013282242628868679
0.0,0.0,0.013752515273559807,0.013281339848050133
0.0,0.0,0.0137509718820219,0.013280437172047188
0.0,0.0,0.013749428826544285,0.013279534600843856
0.0,0.0,0.013747886107048357,0.013278632134422597
0.0,0.0,0.013746343723456622,0.013277729772767533
0.0,0.0,0.013744801675689367,0.013276827515861234
0.0,0.0,0.013743259963670429,0.013275925363686825
0.0,0.0,0.013741718587321206,0.013275023316228318
0.0,0.0,0.013740177546562427,0.013274121373468506
0.0,0.0,0.013738636841316598,0.01327321953539029
0.0,0.0,0.013737096471506893,0.013272317801977684
0.0,0.0,0.01373555643705271,0.013271416173213368
0.0,0.0,0.013734016737878108,0.013270514649081022
0.0,0.0,0.013732477373904262,0.013269613229564436
0.0,0.0,0.013730938345053456,0.013268711914645515
0.0,0.0,0.013729399651247087,0.013267810704308491
0.0,0.0,0.01372786129240744,0.01326690959853638
0.0,0.0,0.013726323268457019,0.013266008597312862
0.0,0.0,0.013724785579317444,0.013265107700620615
0.0,0.0,0.013723248224910556,0.01326420690844321
0.0,0.0,0.013721711205160192,0.013263306220764104
0.0,0.0,0.013720174519986195,0.013262405637566976
0.0,0.0,0.01371863816931107,0.013261505158834508
0.0,0.0,0.013717102153059102,0.013260604784550156
0.0,0.0,0.013715566471149465,0.013259704514697379
0.0,0.0,0.01371403112350622,0.013258804349259745
0.0,0.0,0.013712496110051431,0.013257904288220046
0.0,0.0,0.013710961430706936,0.013257004331562294
0.0,0.0,0.01370942708539502,0.013256104479269282
0.0,0.0,0.013707893074038191,0.013255204731324799
0.0,0.0,0.013706359396557843,0.013254305087712082
0.0,0.0,0.013704826052877594,0.013253405548414365
0.0,0.0,0.013703293042919062,0.013252506113415552
0.0,0.0,0.01370176036660431,0.0132516067826981
0.0,0.0,0.013700228023856065,0.013250707556246355
0.0,0.0,0.013698696014597056,0.013249808434042665
0.0,0.0,0.013697164338748902,0.013248909416071819
0.0,0.0,0.013695632996234997,0.013248010502316498
0.0,0.0,0.01369410198697718,0.013247111692759495
0.0,0.0,0.013692571310897739,0.013246212987385153
0.0,0.0,0.013691040967918733,0.013245314386176377
0.0,0.0,0.013689510957964002,0.013244415889116845
0.0,0.0,0.013687981280954498,0.013243517496190349
0.0,0.0,0.013686451936813837,0.013242619207379791
0.0,0.0,0.013684922925464527,0.013241721022668407
0.0,0.0,0.013683394246828406,0.013240822942040209
0.0,0.0,0.013681865900829093,0.013239924965478322
0.0,0.0,0.013680337887388427,0.013239027092966427
0.0,0.0,0.013678810206429803,0.013238129324488535
0.0,0.0,0.01367728285787484,0.013237231660026771
0.0,0.0,0.013675755841646264,0.013236334099565483
0.0,0.0,0.013674229157666806,0.013235436643088017
0.0,0.0,0.013672702805859638,0.013234539290578162
0.0,0.0,0.013671176786147266,0.013233642042018379
0.0,0.0,0.01366965109845264,0.013232744897393345
0.0,0.0,0.013668125742698711,0.013231847856686074
0.0,0.0,0.013666600718807098,0.01323095091988058
0.0,0.0,0.013665076026701639,0.01323005408695932
0.0,0.0,0.013663551666304619,0.013229157357906973
0.0,0.0,0.013662027637538765,0.013228260732705999
0.0,0.0,0.013660503940327917,0.013227364211340409
0.0,0.0,0.013658980574593471,0.013226467793793883
0.0,0.0,0.01365745754025971,0.01322557148004977
0.0,0.0,0.01365593483724803,0.013224675270091857
0.0,0.0,0.01365441246548249,0.013223779163903937
0.0,0.0,0.013652890424884712,0.013222883161468135
0.0,0.0,0.013651368715379641,0.013221987262769686
0.0,0.0,0.01364984733688912,0.013221091467791601
0.0,0.0,0.013648326289335433,0.013220195776517008
0.0,0.0,0.013646805572643528,0.01321930018893036
0.0,0.0,0.01364528518673458,0.01321840470501412
0.0,0.0,0.01364376513153176,0.013217509324753074
0.0,0.0,0.013642245406959574,0.013216614048129682
0.0,0.0,0.01364072601293942,0.013215718875128402
0.0,0.0,0.013639206949395577,0.013214823805732467
0.0,0.0,0.013637688216250332,0.013213928839925226
0.0,0.0,0.013636169813427301,0.013213033977690913
0.0,0.0,0.013634651740849435,0.013212139219012764
0.0,0.0,0.01363313399844035,0.013211244563874458
0.0,0.0,0.013631616586122552,0.013210350012259786
0.0,0.0,0.013630099503819881,0.013209455564151873
0.0,0.0,0.013628582751454621,0.013208561219535064
0.0,0.0,0.013627066328951276,0.013207666978392818
0.0,0.0,0.01362555023623191,0.013206772840708925
0.0,0.0,0.013624034473220581,0.01320587880646562
0.0,0.0,0.013622519039840242,0.013204984875648584
0.0,0.0,0.013621003936014509,0.013204091048240274
0.0,0.0,0.013619489161665665,0.013203197324224591
0.0,0.0,0.013617974716717995,0.013202303703585438
0.0,0.0,0.013616460601094671,0.013201410186306828
0.0,0.0,0.013614946814719975,0.013200516772370774
0.0,0.0,0.01361343335751597,0.01319962346176351
0.0,0.0,0.01361192022940605,0.013198730254466495
0.0,0.0,0.01361040743031472,0.013197837150464409
0.0,0.0,0.013608894960164708,0.013196944149741263
0.0,0.0,0.013607382818879632,0.013196051252279961
0.0,0.0,0.013605871006383552,0.01319515845806496
0.0,0.0,0.01360435952259853,0.013194265767079827
0.0,0.0,0.013602848367449072,0.013193373179307688
0.0,0.0,0.013601337540859237,0.013192480694732667
0.0,0.0,0.013599827042751977,0.013191588313339109
0.0,0.0,0.013598316873050464,0.013190696035109473
0.0,0.0,0.013596807031678537,0.013189803860028437
0.0,0.0,0.013595297518560256,0.013188911788079793
0.0,0.0,0.013593788333618795,0.013188019819246444
0.0,0.0,0.013592279476778213,0.013187127953513289
0.0,0.0,0.013590770947962127,0.013186236190863676
0.0,0.0,0.013589262747093711,0.013185344531281062
0.0,0.0,0.013587754874096802,0.013184452974749572
0.0,0.0,0.013586247328896128,0.013183561521252551
0.0,0.0,0.013584740111414417,0.013182670170773902
0.0,0.0,0.013583233221575286,0.013181778923298304
0.0,0.0,0.01358172665930324,0.013180887778807882
0.0,0.0,0.01358022042452145,0.013179996737288091
0.0,0.0,0.013578714517153756,0.013179105798721835
0.0,0.0,0.013577208937125107,0.013178214963093238
0.0,0.0,0.013575703684358231,0.013177324230385645
0.0,0.0,0.013574198758776745,0.013176433600583626
0.0,0.0,0.01357269416030582,0.013175543073670415
0.0,0.0,0.013571189888867963,0.013174652649630358
0.0,0.0,0.013569685944388565,0.01317376232844647
0.0,0.0,0.013568182326789913,0.013172872110103429
0.0,0.0,0.013566679035997398,0.013171981994584692
0.0,0.0,0.013565176071934415,0.013171091981874716
0.0,0.0,0.013563673434523693,0.013170202071956516
0.0,0.0,0.013562171123691957,0.013169312264814326
0.0,0.0,0.01356066913936127,0.013168422560431825
0.0,0.0,0.013559167481456358,0.013167532958793582
0.0,0.0,0.01355766614990106,0.013166643459882166
0.0,0.0,0.013556165144619658,0.0131657540636827
0.0,0.0,0.013554664465535327,0.013164864770178308
0.0,0.0,0.013553164112573679,0.013163975579353338
0.0,0.0,0.013551664085657888,0.013163086491191356
0.0,0.0,0.01355016438471246,0.013162197505676487
0.0,0.0,0.013548665009661232,0.013161308622792633
0.0,0.0,0.013547165960429153,0.013160419842523585
0.0,0.0,0.01354566723693984,0.013159531164853688
0.0,0.0,0.01354416883911691,0.013158642589765956
0.0,0.0,0.013542670766885978,0.013157754117244735
0.0,0.0,0.013541173020170438,0.013156865747274482
0.0,0.0,0.013539675598894574,0.01315597747983821
0.0,0.0,0.013538178502983111,0.013155089314920931
0.0,0.0,0.013536681732360112,0.013154201252505882
0.0,0.0,0.013535185286949858,0.013153313292577185
0.0,0.0,0.013533689166677076,0.013152425435119186
0.0,0.0,0.013532193371465606,0.013151537680115344
0.0,0.0,0.013530697901240396,0.013150650027549893
0.0,0.0,0.013529202755925285,0.013149762477406068
0.0,0.0,0.013527707935445443,0.013148875029668439
0.0,0.0,0.013526213439724044,0.013147987684320905
0.0,0.0,0.01352471926868648,0.013147100441348036
0.0,0.0,0.013523225422257035,0.013146213300732956
0.0,0.0,0.013521731900360434,0.013145326262460566
0.0,0.0,0.013520238702921406,0.013144439326513768
0.0,0.0,0.013518745829863787,0.013143552492877797
0.0,0.0,0.013517253281112529,0.013142665761535444
0.0,0.0,0.013515761056591469,0.013141779132472053
0.0,0.0,0.013514269156226222,0.013140892605670085
0.0,0.0,0.013512777579941293,0.013140006181114772
0.0,0.0,0.01351128632766141,0.013139119858789239
0.0,0.0,0.013509795399309965,0.013138233638678387
0.0,0.0,0.013508304794813242,0.013137347520766118
0.0,0.0,0.013506814514094634,0.01313646150503578
0.0,0.0,0.013505324557079534,0.013135575591472048
0.0,0.0,0.013503834923692448,0.013134689780058717
0.0,0.0,0.013502345613858546,0.01313380407078002
0.0,0.0,0.013500856627501223,0.01313291846362008
0.0,0.0,0.013499367964547204,0.013132032958563356
0.0,0.0,0.01349787962491944,0.013131147555593192
0.0,0.0,0.013496391608543545,0.013130262254693381
0.0,0.0,0.01349490391534447,0.013129377055848823
0.0,0.0,0.013493416545247383,0.013128491959043642
0.0,0.0,0.01349192949817657,0.013127606964261296
0.0,0.0,0.013490442774056755,0.013126722071485908
0.0,0.0,0.01348895637281311,0.01312583728070238
0.0,0.0,0.013487470294370807,0.013124952591894057
0.0,0.0,0.013485984538653906,0.013124068005045286
0.0,0.0,0.01348449910558891,0.013123183520140524
0.0,0.0,0.01348301399509988,0.013122299137163007
0.0,0.0,0.013481529207110654,0.013121414856097746
0.0,0.0,0.013480044741547959,0.013120530676928532
0.0,0.0,0.013478560598335632,0.013119646599639934
0.0,0.0,0.01347707677739951,0.013118762624215075
0.0,0.0,0.013475593278664322,0.013117878750638856
0.0,0.0,0.013474110102055237,0.013116994978895402
0.0,0.0,0.01347262724749676,0.013116111308968836
0.0,0.0,0.013471144714914729,0.013115227740843283
0.0,0.0,0.01346966250423387,0.013114344274503198
0.0,0.0,0.013468180615379577,0.013113460909931929
0.0,0.0,0.013466699048277464,0.013112577647114598
0.0,0.0,0.01346521780285137,0.013111694486034775
0.0,0.0,0.013463736879027355,0.013110811426676916
0.0,0.0,0.013462256276731477,0.013109928469025145
0.0,0.0,0.013460775995887131,0.013109045613063808
0.0,0.0,0.01345929603642082,0.013108162858776806
0.0,0.0,0.013457816398257272,0.013107280206148375
0.0,0.0,0.013456337081321879,0.013106397655162638
0.0,0.0,0.013454858085540033,0.013105515205804497
0.0,0.0,0.013453379410837352,0.013104632858057186
0.0,0.0,0.013451901057139004,0.013103750611905718
0.0,0.0,0.013450423024369718,0.013102868467333884
0.0,0.0,0.013448945312454663,0.013101986424326917
0.0,0.0,0.01344746792132101,0.013101104482867165
0.0,0.0,0.013445990850892597,0.013100222642940418
0.0,0.0,0.013444514101095262,0.01309934090453102
0.0,0.0,0.013443037671854174,0.013098459267622209
0.0,0.0,0.013441561563095394,0.013097577732198773
0.0,0.0,0.013440085774744093,0.013096696298244614
0.0,0.0,0.013438610306725884,0.01309581496574408
0.0,0.0,0.01343713515896594,0.013094933734682068
0.0,0.0,0.013435660331389876,0.013094052605042594
0.0,0.0,0.013434185823923306,0.013093171576809559
0.0,0.0,0.01343271163649229,0.01309229064996753
0.0,0.0,0.013431237769021331,0.013091409824500966
0.0,0.0,0.013429764221437157,0.013090529100393433
0.0,0.0,0.013428290993665382,0.013089648477629945
0.0,0.0,0.013426818085630288,0.013088767956194847
0.0,0.0,0.0134253454972586,0.01308788753607193
0.0,0.0,0.01342387322847527,0.013087007217246094
0.0,0.0,0.013422401279207019,0.013086126999701242
0.0,0.0,0.013420929649379021,0.01308524688342172
0.0,0.0,0.013419458338917334,0.013084366868392316
0.0,0.0,0.01341798734774624,0.013083486954596935
0.0,0.0,0.013416516675793577,0.013082607142020142
0.0,0.0,0.013415046322983404,0.01308172743064584
0.0,0.0,0.013413576289242668,0.013080847820458597
0.0,0.0,0.013412106574496319,0.013079968311443091
0.0,0.0,0.013410637178671081,0.013079088903583447
0.0,0.0,0.013409168101691904,0.013078209596864232
0.0,0.0,0.013407699343485513,0.013077330391269681
0.0,0.0,0.013406230903977079,0.013076451286783919
0.0,0.0,0.013404762783092217,0.013075572283391512
0.0,0.0,0.013403294980758318,0.01307469338107703
0.0,0.0,0.013401827496900331,0.013073814579824594
0.0,0.0,0.013400360331444094,0.01307293587961822
0.0,0.0,0.01339889348431611,0.013072057280443361
0.0,0.0,0.013397426955441105,0.013071178782283366
0.0,0.0,0.013395960744746693,0.013070300385123579
0.0,0.0,0.01339449485215849,0.01306942208894779
0.0,0.0,0.013393029277601443,0.013068543893740237
0.0,0.0,0.013391564021002722,0.013067665799486483
0.0,0.0,0.013390099082286833,0.013066787806169544
0.0,0.0,0.013388634461382942,0.013065909913774543
0.0,0.0,0.01338717015821489,0.013065032122286269
0.0,0.0,0.013385706172708067,0.013064154431688402
0.0,0.0,0.01338424250479009,0.013063276841965399
0.0,0.0,0.01338277915438768,0.013062399353102494
0.0,0.0,0.01338131612142579,0.013061521965083367
0.0,0.0,0.013379853405830255,0.013060644677892919
0.0,0.0,0.013378391007528245,0.01305976749151505
0.0,0.0,0.013376928926446041,0.013058890405935442
0.0,0.0,0.013375467162509702,0.013058013421137216
0.0,0.0,0.01337400571564551,0.013057136537106051
0.0,0.0,0.013372544585778856,0.013056259753825405
0.0,0.0,0.013371083772837133,0.013055383071279847
0.0,0.0,0.013369623276746623,0.013054506489454831
0.0,0.0,0.013368163097432717,0.013053630008333816
0.0,0.0,0.013366703234822808,0.013052753627901592
0.0,0.0,0.01336524368884251,0.01305187734814306
0.0,0.0,0.013363784459418993,0.013051001169042231
0.0,0.0,0.013362325546478315,0.013050125090584008
0.0,0.0,0.013360866949946093,0.013049249112752737
0.0,0.0,0.01335940866974994,0.01304837323553254
0.0,0.0,0.013357950705815469,0.013047497458908652
0.0,0.0,0.013356493058069852,0.013046621782865087
0.0,0.0,0.013355035726439368,0.013045746207387077
0.0,0.0,0.013353578710849634,0.013044870732458413
0.0,0.0,0.013352122011228706,0.013043995358063443
0.0,0.0,0.013350665627501312,0.013043120084188176
0.0,0.0,0.013349209559595954,0.013042244910815737
0.0,0.0,0.013347753807437801,0.013041369837930916
0.0,0.0,0.013346298370954468,0.013040494865518948
0.0,0.0,0.013344843250071792,0.013039619993563512
0.0,0.0,0.013343388444716497,0.013038745222050063
0.0,0.0,0.01334193395481531,0.01303787055096195
0.0,0.0,0.0133404797802954,0.013036995980285515
0.0,0.0,0.013339025921082381,0.013036121510003995
0.0,0.0,0.013337572377104534,0.013035247140102402
0.0,0.0,0.013336119148287251,0.013034372870565525
0.0,0.0,0.013334666234557924,0.013033498701377377
0.0,0.0,0.013333213635842167,0.013032624632523193
0.0,0.0,0.013331761352068261,0.013031750663987651
0.0,0.0,0.013330309383162264,0.01303087679575421
0.0,0.0,0.01332885772905068,0.0130300030278091
0.0,0.0,0.013327406389661345,0.013029129360136005
0.0,0.0,0.013325955364919873,0.01302825579271949
0.0,0.0,0.013324504654754099,0.01302738232554479
0.0,0.0,0.01332305425909075,0.013026508958596139
0.0,0.0,0.01332160417785544,0.013025635691858106
0.0,0.0,0.013320154410976892,0.013024762525315814
0.0,0.0,0.013318704958381167,0.013023889458952942
0.0,0.0,0.013317255819994545,0.013023016492755501
0.0,0.0,0.013315806995745527,0.013022143626707394
0.0,0.0,0.01331435848555973,0.013021270860792855
0.0,0.0,0.013312910289364988,0.013020398194996674
0.0,0.0,0.013311462407088248,0.013019525629304751
0.0,0.0,0.013310014838655793,0.013018653163700433
0.0,0.0,0.013308567583995012,0.013017780798169287
0.0,0.0,0.013307120643033077,0.013016908532695548
0.0,0.0,0.013305674015698044,0.013016036367263673
0.0,0.0,0.01330422770191575,0.013015164301859006
0.0,0.0,0.013302781701613142,0.013014292336466005
0.0,0.0,0.013301336014718057,0.01301342047106857
0.0,0.0,0.013299890641157663,0.013012548705653049
0.0,0.0,0.013298445580858242,0.013011677040202674
0.0,0.0,0.013297000833748962,0.013010805474702902
0.0,0.0,0.013295556399754549,0.013009934009138524
0.0,0.0,0.013294112278803727,0.013009062643493219
0.0,0.0,0.013292668470822777,0.013008191377753331
0.0,0.0,0.01329122497573998,0.013007320211902651
0.0,0.0,0.01328978179348228,0.013006449145925969
0.0,0.0,0.013288338923976628,0.013005578179808075
0.0,0.0,0.013286896367150636,0.013004707313534203
0.0,0.0,0.013285454122931473,0.013003836547088143
0.0,0.0,0.01328401219124653,0.013002965880455242
0.0,0.0,0.013282570572022534,0.013002095313620843
0.0,0.0,0.013281129265187985,0.013001224846568293
0.0,0.0,0.013279688270669832,0.013000354479284049
0.0,0.0,0.013278247588395242,0.012999484211751455
0.0,0.0,0.013276807218291165,0.01299861404395597
0.0,0.0,0.013275367160286322,0.012997743975882603
0.0,0.0,0.013273927414307662,0.01299687400751559
0.0,0.0,0.013272487980282355,0.012996004138840056
0.0,0.0,0.013271048858138013,0.012995134369841121
0.0,0.0,0.013269610047802693,0.0129942647005028
0.0,0.0,0.013268171549203123,0.012993395130810437
0.0,0.0,0.013266733362266914,0.0129925256607486
0.0,0.0,0.013265295486922346,0.012991656290302411
0.0,0.0,0.013263857923095923,0.012990787019456773
0.0,0.0,0.013262420670716146,0.012989917848195698
0.0,0.0,0.013260983729709963,0.012989048776505085
0.0,0.0,0.013259547100005431,0.012988179804368727
0.0,0.0,0.01325811078152972,0.012987310931772522
0.0,0.0,0.013256674774211552,0.012986442158700706
0.0,0.0,0.013255239077977654,0.012985573485138291
0.0,0.0,0.013253803692756305,0.012984704911070066
0.0,0.0,0.013252368618474675,0.012983836436481044
0.0,0.0,0.013250933855060154,0.012982968061356015
0.0,0.0,0.013249499402442133,0.012982099785679657
0.0,0.0,0.013248065260546227,0.012981231609436983
0.0,0.0,0.013246631429302047,0.012980363532613115
0.0,0.0,0.01324519790863632,0.01297949555519251
0.0,0.0,0.013243764698477323,0.012978627677160182
0.0,0.0,0.013242331798752227,0.012977759898501362
0.0,0.0,0.013240899209389978,0.012976892219200398
0.0,0.0,0.0132394669303173,0.012976024639242745
0.0,0.0,0.013238034961463141,0.012975157158613082
0.0,0.0,0.013236603302754668,0.012974289777296422
0.0,0.0,0.013235171954120162,0.01297342249527711
0.0,0.0,0.01323374091548768,0.012972555312541156
0.0,0.0,0.013232310186784169,0.012971688229072353
0.0,0.0,0.013230879767938575,0.012970821244856157
0.0,0.0,0.013229449658878956,0.012969954359877578
0.0,0.0,0.013228019859533147,0.012969087574120852
0.0,0.0,0.013226590369828983,0.012968220887572546
0.0,0.0,0.013225161189694523,0.012967354300216116
0.0,0.0,0.013223732319058046,0.01296648781203713
0.0,0.0,0.013222303757846943,0.012965621423019935
0.0,0.0,0.01322087550599016,0.012964755133150319
0.0,0.0,0.013219447563414422,0.012963888942412738
0.0,0.0,0.013218019930049785,0.01296302285079265
0.0,0.0,0.01321659260582364,0.012962156858274287
0.0,0.0,0.013215165590664046,0.01296129096484322
0.0,0.0,0.013213738884498172,0.012960425170484013
