jointMR1,jointMR2,jointMR3,force
0.0,0.010158399559705988,0.014020381110847024,0.08975870015099008
0.0,0.010157830815936908,0.014019501358383923,0.08975248864735996
0.0,0.010157262130324973,0.01401862170389867,0.08974627801808965
0.0,0.010156693502866243,0.01401774214738083,0.08974006826297976
0.0,0.010156124933557387,0.01401686268882063,0.08973385938182488
0.0,0.010155556422395073,0.014015983328208526,0.08972765137442762
0.0,0.010154987969376361,0.014015104065535633,0.0897214442405867
0.0,0.010154419574497475,0.014014224900790628,0.08971523798010006
0.0,0.010153851237754696,0.014013345833964852,0.0897090325927663
0.0,0.01015328295914536,0.014012466865048756,0.0897028280783877
0.0,0.010152714738665636,0.014011587994032126,0.08969662443676063
0.0,0.010152146576312249,0.014010709220906081,0.08969042166768948
0.0,0.01015157847208159,0.014009830545659518,0.08968421977096741
0.0,0.01015101042597083,0.014008951968284222,0.08967801874639891
0.0,0.010150442437976137,0.014008073488769757,0.08967181859378492
0.0,0.010149874508094403,0.014007195107106352,0.08966561931292172
0.0,0.010149306636321687,0.01400631682328446,0.08965942090361234
0.0,0.010148738822655046,0.014005438637294754,0.08965322336565562
0.0,0.010148171067091039,0.014004560549127687,0.08964702669885083
0.0,0.010147603369626224,0.014003682558772823,0.08964083090300168
0.0,0.010147035730256992,0.014002804666220392,0.089634635977906
0.0,0.010146468148980348,0.014001926871461512,0.08962844192336505
0.0,0.010145900625792459,0.014001049174485747,0.08962224873917679
0.0,0.010145333160690106,0.014000171575283549,0.08961605642514692
0.0,0.01014476575367007,0.013999294073845592,0.0896098649810736
0.0,0.010144198404728577,0.013998416670162106,0.08960367440675798
0.0,0.010143631113862461,0.0139975393642231,0.08959748470199902
0.0,0.010143063881068004,0.013996662156019246,0.08959129586659964
0.0,0.010142496706341986,0.013995785045540554,0.08958510790036067
0.0,0.010141929589681242,0.013994908032777476,0.08957892080308394
0.0,0.0101413625310815,0.013994031117719796,0.08957273457457027
0.0,0.010140795530540592,0.013993154300358412,0.08956654921462126
0.0,0.010140228588054079,0.013992277580683554,0.08956036472303608
0.0,0.010139661703618852,0.013991400958685452,0.08955418109962032
0.0,0.010139094877231414,0.013990524434354557,0.0895479983441746
0.0,0.010138528108888212,0.013989648007680433,0.08954181645649761
0.0,0.010137961398586137,0.013988771678654643,0.08953563543639487
0.0,0.01013739474632147,0.01398789544726653,0.08952945528366274
0.0,0.01013682815209116,0.013987019313506321,0.08952327599810828
0.0,0.010136261615891373,0.013986143277365137,0.08951709757953186
0.0,0.010135695137718781,0.013985267338832097,0.08951092002773609
0.0,0.010135128717569775,0.013984391497898985,0.0895047433425249
0.0,0.010134562355441135,0.013983515754554698,0.08949856752369612
0.0,0.01013399605132942,0.013982640108790356,0.08949239257105579
0.0,0.010133429805230798,0.013981764560595522,0.08948621848440486
0.0,0.010132863617142496,0.013980889109961092,0.08948004526354592
0.0,0.01013229748705996,0.013980013756877963,0.08947387290828002
0.0,0.010131731414981193,0.013979138501335253,0.08946770141841409
0.0,0.01013116540090142,0.013978263343323638,0.08946153079374719
0.0,0.010130599444817812,0.013977388282833347,0.0894553610340828
0.0,0.010130033546726591,0.0139765133198555,0.0894491921392272
0.0,0.010129467706624706,0.013975638454378991,0.08944302410897809
0.0,0.010128901924508327,0.013974763686395164,0.08943685694314285
0.0,0.010128336200374066,0.013973889015893803,0.08943069064152209
0.0,0.010127770534218372,0.013973014442865583,0.08942452520391997
0.0,0.010127204926038136,0.013972139967300512,0.08941836063013975
0.0,0.010126639375829194,0.01397126558918882,0.08941219691998503
0.0,0.010126073883588438,0.013970391308520291,0.0894060340732592
0.0,0.010125508449312592,0.013969517125285824,0.08939987208976707
0.0,0.010124943072997827,0.013968643039476758,0.08939371096931104
0.0,0.010124377754641034,0.013967769051081547,0.08938755071169391
0.0,0.010123812494238216,0.013966895160091308,0.08938139131672107
0.0,0.010123247291786541,0.01396602136649605,0.08937523278419512
0.0,0.010122682147281736,0.013965147670287337,0.089369075113923
0.0,0.010122117060720914,0.01396427407145362,0.08936291830570642
0.0,0.010121552032099967,0.013963400569986018,0.08935676235934997
0.0,0.010120987061415954,0.013962527165874983,0.08935060727465816
0.0,0.010120422148665487,0.013961653859110745,0.0893444530514359
0.0,0.010119857293844292,0.013960780649682869,0.08933829968948659
0.0,0.010119292496949595,0.013959907537582694,0.08933214718861338
0.0,0.010118727757977675,0.013959034522799563,0.08932599554862486
0.0,0.010118163076924758,0.013958161605324815,0.08931984476932275
0.0,0.010117598453787513,0.013957288785147792,0.0893136948505111
0.0,0.010117033888562388,0.013956416062258503,0.08930754579199607
0.0,0.010116469381246163,0.013955543436648288,0.08930139759358446
0.0,0.01011590493183473,0.013954670908307376,0.0892952502550769
0.0,0.010115340540325035,0.013953798477224666,0.08928910377628396
0.0,0.010114776206713416,0.013952926143392164,0.08928295815700638
0.0,0.010114211930996153,0.013952053906798989,0.08927681339705262
0.0,0.010113647713169971,0.013951181767435816,0.08927066949622386
0.0,0.010113083553231317,0.013950309725292875,0.08926452645432925
0.0,0.010112519451176527,0.013949437780360396,0.08925838427117438
0.0,0.010111955407001938,0.013948565932628831,0.08925224294656187
0.0,0.01011139142070433,0.013947694182088632,0.0892461024802994
0.0,0.010110827492280261,0.013946822528729363,0.08923996287219305
0.0,0.01011026362172568,0.01394595097254192,0.08923382412204772
0.0,0.010109699809037531,0.013945079513516534,0.08922768622966859
0.0,0.010109136054211876,0.013944208151642767,0.08922154919486236
0.0,0.010108572357245438,0.013943336886911961,0.08921541301743463
0.0,0.010108008718134609,0.013942465719313901,0.08920927769719278
0.0,0.010107445136875781,0.013941594648838818,0.08920314323394307
0.0,0.010106881613465235,0.01394072367547694,0.08919700962748967
0.0,0.010106318147899696,0.013939852799218277,0.08919087687764204
0.0,0.010105754740175332,0.013938982020053281,0.08918474498420359
0.0,0.010105191390288815,0.013938111337972847,0.08917861394698501
0.0,0.01010462809823659,0.013937240752967428,0.08917248376578935
0.0,0.010104064864015216,0.0139363702650257,0.08916635444042265
0.0,0.010103501687620475,0.013935499874139223,0.08916022597069473
0.0,0.010102938569049424,0.01393462958029823,0.08915409835641075
0.0,0.010102375508298567,0.013933759383492283,0.08914797159737664
0.0,0.010101812505363794,0.013932889283711836,0.08914184569340289
0.0,0.010101249560241832,0.013932019280948005,0.08913572064429409
0.0,0.010100686672929182,0.01393114937518991,0.08912959644985718
0.0,0.010100123843422182,0.013930279566428228,0.08912347310989821
0.0,0.010099561071716945,0.013929409854654073,0.08911735062422765
0.0,0.010098998357810363,0.013928540239855902,0.08911122899265322
0.0,0.010098435701698716,0.013927670722026164,0.08910510821497997
0.0,0.010097873103378063,0.013926801301153091,0.0890989882910167
0.0,0.010097310562845352,0.013925931977228467,0.08909286922056991
0.0,0.010096748080096585,0.013925062750241635,0.08908675100344887
0.0,0.010096185655128487,0.013924193620183267,0.08908063363946095
0.0,0.010095623287937228,0.013923324587043373,0.08907451712841297
0.0,0.010095060978519088,0.013922455650812404,0.0890684014701143
0.0,0.010094498726871015,0.01392158681148059,0.08906228666437277
0.0,0.010093936532989012,0.013920718069038385,0.08905617271099753
0.0,0.010093374396869303,0.013919849423476016,0.08905005960979506
0.0,0.010092812318508504,0.013918980874783715,0.08904394736057342
0.0,0.01009225029790295,0.013918112422950824,0.08903783596314208
0.0,0.010091688335049087,0.013917244067968904,0.08903172541730942
0.0,0.010091126429943309,0.013916375809827297,0.08902561572288326
0.0,0.010090564582582118,0.013915507648517567,0.08901950687967519
0.0,0.010090002792961572,0.013914639584028388,0.08901339888749005
0.0,0.010089441061078508,0.013913771616351323,0.08900729174613908
0.0,0.010088879386929317,0.013912903745475935,0.08900118545542945
0.0,0.010088317770509503,0.01391203597139179,0.08899508001517131
0.0,0.01008775621181629,0.013911168294090448,0.08898897542517348
0.0,0.010087194710845904,0.013910300713561696,0.08898287168524432
0.0,0.010086633267594458,0.013909433229795543,0.0889767687951939
0.0,0.010086071882058623,0.01390856584278266,0.08897066675483067
0.0,0.010085510554234511,0.013907698552512837,0.08896456556396604
0.0,0.010084949284118516,0.013906831358976968,0.08895846522240658
0.0,0.010084388071707195,0.013905964262164838,0.08895236572996201
0.0,0.01008382691699683,0.013905097262066235,0.08894626708644582
0.0,0.010083265819983644,0.013904230358673164,0.0889401692916637
0.0,0.010082704780664198,0.013903363551973635,0.08893407234542727
0.0,0.01008214379903477,0.013902496841959433,0.08892797624754567
0.0,0.010081582875091866,0.013901630228620565,0.08892188099782838
0.0,0.01008102200883132,0.013900763711946373,0.08891578659608579
0.0,0.010080461200250024,0.013899897291927754,0.08890969304212837
0.0,0.010079900449344092,0.013899030968555381,0.08890360033576528
0.0,0.01007933975611014,0.013898164741819263,0.08889750847680877
0.0,0.010078779120544112,0.013897298611709408,0.08889141746506501
0.0,0.010078218542642736,0.013896432578215823,0.08888532730035048
0.0,0.010077658022401736,0.013895566641329404,0.08887923798246988
0.0,0.010077097559818171,0.01389470080104016,0.08887314951123582
0.0,0.010076537154887877,0.013893835057338544,0.08886706188645987
0.0,0.010075976807607634,0.013892969410213896,0.08886097510795277
0.0,0.010075416517973612,0.013892103859657556,0.08885488917552586
0.0,0.010074856285981815,0.013891238405659534,0.08884880408898732
0.0,0.010074296111628633,0.013890373048209614,0.08884271984815006
0.0,0.010073735994910793,0.013889507787298028,0.08883663645282491
0.0,0.010073175935824352,0.013888642622915448,0.08883055390282191
0.0,0.010072615934365814,0.013887777555052772,0.08882447219795231
0.0,0.01007205599053107,0.013886912583699118,0.08881839133802816
0.0,0.010071496104316902,0.013886047708844718,0.0888123113228605
0.0,0.010070936275719422,0.0138851829304798,0.08880623215226047
0.0,0.010070376504734913,0.013884318248595262,0.08880015382604045
0.0,0.010069816791359987,0.013883453663181555,0.08879407634401093
0.0,0.010069257135590481,0.013882589174228244,0.08878799970598528
0.0,0.010068697537423288,0.01388172478172578,0.08878192391177353
0.0,0.010068137996854243,0.01388086048566417,0.08877584896118584
0.0,0.010067578513879849,0.01387999628603409,0.08876977485403847
0.0,0.010067019088496332,0.013879132182825549,0.08876370159014002
0.0,0.010066459720699972,0.01387826817602833,0.08875762916930197
0.0,0.010065900410486939,0.013877404265633775,0.08875155759133802
0.0,0.010065341157853736,0.013876540451631447,0.08874548685606176
0.0,0.010064781962796698,0.013875676734010689,0.08873941696328302
0.0,0.010064222825312164,0.01387481311276395,0.0887333479128154
0.0,0.01006366374539619,0.013873949587879908,0.08872727970447158
0.0,0.01006310472304539,0.013873086159349679,0.08872121233806396
0.0,0.010062545758255659,0.013872222827162606,0.088715145813403
0.0,0.010061986851023552,0.013871359591308918,0.08870908013030299
0.0,0.01006142800134524,0.01387049645177929,0.08870301528857727
0.0,0.01006086920921706,0.013869633408564619,0.08869695128803712
0.0,0.010060310474635126,0.013868770461653801,0.08869088812849613
0.0,0.010059751797595884,0.013867907611037511,0.08868482580976922
0.0,0.010059193178095838,0.013867044856706645,0.0886787643316651
0.0,0.010058634616130824,0.013866182198650323,0.08867270369399838
0.0,0.01005807611169729,0.013865319636859885,0.08866664389658463
0.0,0.010057517664791682,0.013864457171324895,0.08866058493923523
0.0,0.010056959275410227,0.01386359480203625,0.08865452682176556
0.0,0.010056400943548927,0.013862732528983956,0.0886484695439862
0.0,0.010055842669204118,0.013861870352158023,0.08864241310571075
0.0,0.010055284452372304,0.013861008271548014,0.08863635750675336
0.0,0.010054726293049654,0.01386014628714527,0.08863030274692929
0.0,0.010054168191232282,0.013859284398939797,0.08862424882605069
0.0,0.01005361014691658,0.013858422606921383,0.08861819574393359
0.0,0.010053052160098608,0.013857560911080258,0.0886121435003886
0.0,0.010052494230774922,0.013856699311407539,0.08860609209523118
0.0,0.010051936358941582,0.013855837807893234,0.08860004152827428
0.0,0.010051378544595035,0.013854976400526686,0.08859399179933303
0.0,0.010050820787731396,0.01385411508929879,0.08858794290822225
0.0,0.010050263088346945,0.013853253874199778,0.0885818948547562
0.0,0.010049705446437684,0.013852392755219212,0.08857584763874715
0.0,0.010049147862000007,0.01385153173234821,0.0885698012600109
0.0,0.010048590335030416,0.013850670805576115,0.08856375571836206
0.0,0.010048032865525136,0.01384980997489449,0.08855771101361343
0.0,0.010047475453479893,0.01384894924029223,0.08855166714558504
0.0,0.01004691809889141,0.013848088601760011,0.08854562411408529
0.0,0.01004636080175586,0.01384722805928873,0.0885395819189303
0.0,0.010045803562069189,0.01384636761286795,0.08853354055993723
0.0,0.010045246379827732,0.013845507262488344,0.08852750003692222
0.0,0.010044689255028216,0.013844647008139255,0.08852146034969532
0.0,0.010044132187666088,0.013843786849811357,0.08851542149807523
0.0,0.010043575177738184,0.013842926787495768,0.08850938348187642
0.0,0.010043018225240397,0.013842066821180277,0.08850334630091217
0.0,0.01004246133016895,0.01384120695085822,0.08849730995500038
0.0,0.010041904492520293,0.013840347176518497,0.08849127444395521
0.0,0.010041347712290483,0.013839487498150671,0.08848523976759337
0.0,0.010040790989475468,0.013838627915744972,0.08847920592572889
0.0,0.010040234324071806,0.013837768429293185,0.08847317291817836
0.0,0.010039677716075779,0.013836909038784206,0.08846714074475592
0.0,0.010039121165483611,0.013836049744208267,0.0884611094052764
0.0,0.010038564672291417,0.013835190545556264,0.08845507889956017
0.0,0.010038008236495033,0.013834331442818648,0.08844904922741981
0.0,0.010037451858091462,0.013833472435983873,0.08844302038867369
0.0,0.010036895537076318,0.01383261352504439,0.08843699238313651
0.0,0.010036339273445771,0.013831754709988653,0.08843096521062133
0.0,0.010035783067196158,0.013830895990808223,0.08842493887095026
0.0,0.010035226918323648,0.01383003736749222,0.0884189133639357
0.0,0.010034670826824743,0.013829178840031542,0.08841288868939301
0.0,0.010034114792695226,0.013828320408416639,0.08840686484714133
0.0,0.010033558815931487,0.013827462072636632,0.0884008418369987
0.0,0.010033002896529752,0.013826603832683082,0.08839481965877749
0.0,0.01003244703448608,0.013825745688545332,0.08838879831229651
0.0,0.01003189122979703,0.013824887640214278,0.08838277779737069
0.0,0.010031335482457993,0.01382402968767904,0.08837675811382084
0.0,0.010030779792465916,0.013823171830931624,0.08837073926145989
0.0,0.010030224159816525,0.013822314069960262,0.08836472124010808
0.0,0.010029668584506324,0.013821456404756294,0.0883587040495788
0.0,0.010029113066531536,0.013820598835309506,0.08835268768969196
0.0,0.010028557605887889,0.013819741361611015,0.08834667216026382
0.0,0.01002800220257205,0.013818883983650387,0.08834065746111208
0.0,0.010027446856579803,0.013818026701417185,0.08833464359205423
0.0,0.010026891567907426,0.01381716951490275,0.08832863055290696
0.0,0.01002633633655109,0.013816312424097088,0.08832261834348931
0.0,0.010025781162507186,0.013815455428989987,0.08831660696361587
0.0,0.01002522604577144,0.013814598529571454,0.08831059641310568
0.0,0.010024670986340467,0.013813741725832163,0.08830458669177732
0.0,0.010024115984210491,0.013812885017762122,0.08829857779944861
0.0,0.010023561039377127,0.013812028405352894,0.08829256973593491
0.0,0.010023006151836877,0.013811171888592488,0.08828656250105771
0.0,0.010022451321585857,0.013810315467471801,0.08828055609463215
0.0,0.010021896548620401,0.013809459141982172,0.08827455051647826
0.0,0.010021341832936514,0.013808602912113166,0.08826854576641296
0.0,0.010020787174530088,0.013807746777854124,0.08826254184425542
0.0,0.010020232573397403,0.013806890739196609,0.08825653874982287
0.0,0.010019678029535128,0.013806034796129962,0.08825053648293568
0.0,0.01001912354293899,0.01380517894864508,0.08824453504340724
0.0,0.010018569113604825,0.013804323196730861,0.08823853443106311
0.0,0.010018014741529191,0.013803467540379755,0.08823253464571734
0.0,0.010017460426708535,0.013802611979579993,0.08822653568719063
0.0,0.010016906169138196,0.013801756514322028,0.08822053755530224
0.0,0.01001635196881484,0.013800901144596311,0.08821454024986586
0.0,0.010015797825733974,0.013800045870394406,0.08820854377070686
0.0,0.010015243739892987,0.01379919069170521,0.08820254811764183
0.0,0.010014689711286773,0.013798335608518508,0.08819655329048792
0.0,0.010014135739912222,0.013797480620825642,0.0881905592890665
0.0,0.010013581825765339,0.013796625728616174,0.0881845661131968
0.0,0.010013027968841681,0.013795770931880558,0.08817857376269578
0.0,0.010012474169138308,0.0137949162306088,0.08817258223738511
0.0,0.010011920426650445,0.01379406162479091,0.08816659153708462
0.0,0.010011366741374872,0.013793207114417783,0.08816060166161199
0.0,0.010010813113307426,0.01379235269947876,0.08815461261078683
0.0,0.010010259542444111,0.01379149837996585,0.0881486243844315
0.0,0.010009706028781373,0.013790644155867282,0.0881426369823618
0.0,0.01000915257231505,0.013789790027173732,0.08813665040439844
0.0,0.01000859917304131,0.013788935993875429,0.08813066465036412
0.0,0.010008045830956103,0.013788082055963047,0.08812467972007576
0.0,0.01000749254605593,0.013787228213426594,0.08811869561335495
0.0,0.010006939318336738,0.01378637446625608,0.08811271233002105
0.0,0.010006386147794588,0.013785520814441954,0.08810672986989354
0.0,0.010005833034425315,0.01378466725797467,0.08810074823279401
0.0,0.010005279978225645,0.013783813796844013,0.08809476741854338
0.0,0.010004726979191414,0.013782960431039992,0.08808878742695903
0.0,0.010004174037318347,0.013782107160553503,0.08808280825786607
0.0,0.010003621152603281,0.013781253985374109,0.08807682991107901
0.0,0.010003068325041276,0.013780400905492263,0.08807085238642476
0.0,0.01000251555462961,0.013779547920898638,0.08806487568371701
0.0,0.01000196284136362,0.013778695031582355,0.08805889980278125
0.0,0.01000141018523959,0.013777842237534088,0.08805292474343895
0.0,0.010000857586253575,0.013776989538745399,0.08804695050550837
0.0,0.010000305044402136,0.013776136935204075,0.08804097708880876
0.0,0.009999752559680164,0.013775284426902568,0.08803500449316659
0.0,0.0,0.01377443201382933,0.08802903271839779
0.0,0.0,0.013773579695976368,0.08802306176432861
0.0,0.0,0.013772727473331692,0.08801709163077587
0.0,0.0,0.01377187534588753,0.08801112231756336
0.0,0.0,0.013771023313633224,0.0880051538245109
0.0,0.0,0.013770171376558338,0.0879991861514412
0.0,0.0,0.013769319534654212,0.0879932192981745
0.0,0.0,0.013768467787910188,0.08798725326453272
0.0,0.0,0.01376761613631694,0.08798128805033922
0.0,0.0,0.01376676457986492,0.08797532365541239
0.0,0.0,0.01376591311854325,0.0879693600795779
0.0,0.0,0.013765061752343932,0.08796339732265435
0.0,0.0,0.013764210481255423,0.08795743538446554
0.0,0.0,0.013763359305269063,0.08795147426483374
0.0,0.0,0.013762508224374193,0.08794551396358008
0.0,0.0,0.013761657238561709,0.08793955448052748
0.0,0.0,0.013760806347821841,0.08793359581549609
0.0,0.0,0.013759955552144598,0.08792763796831038
0.0,0.0,0.013759104851519766,0.08792168093879127
0.0,0.0,0.013758254245938017,0.08791572472676468
0.0,0.0,0.013757403735389362,0.0879097693320482
0.0,0.0,0.013756553319863807,0.08790381475446618
0.0,0.0,0.013755702999351804,0.08789786099384322
0.0,0.0,0.01375485277384425,0.08789190805000124
0.0,0.0,0.013754002643330487,0.08788595592275927
0.0,0.0,0.013753152607800523,0.08788000461194634
0.0,0.0,0.013752302667245253,0.0878740541173818
0.0,0.0,0.01375145282165402,0.08786810443888926
0.0,0.0,0.013750603071019052,0.08786215557629384
0.0,0.0,0.01374975341532747,0.08785620752941503
0.0,0.0,0.013748903854571504,0.08785026029807752
0.0,0.0,0.013748054388740938,0.08784431388210479
0.0,0.0,0.013747205017826447,0.08783836828132019
0.0,0.0,0.013746355741817151,0.08783242349554787
0.0,0.0,0.013745506560704168,0.08782647952461142
0.0,0.0,0.013744657474477728,0.08782053636833564
0.0,0.0,0.013743808483127173,0.08781459402653868
0.0,0.0,0.013742959586643178,0.08780865249904946
0.0,0.0,0.013742110785016193,0.08780271178569143
0.0,0.0,0.013741262078236227,0.08779677188628754
0.0,0.0,0.013740413466293067,0.08779083280066158
0.0,0.0,0.013739564949178051,0.08778489452863458
0.0,0.0,0.013738716526879857,0.08777895707003691
0.0,0.0,0.013737868199389824,0.08777302042468782
0.0,0.0,0.013737019966697295,0.087767084592414
0.0,0.0,0.013736171828793386,0.08776114957303927
0.0,0.0,0.01373532378566833,0.08775521536638531
0.0,0.0,0.01373447583731191,0.08774928197227971
0.0,0.0,0.013733627983714136,0.0877433493905484
0.0,0.0,0.013732780224864793,0.0877374176210114
0.0,0.0,0.013731932560754334,0.08773148666349517
0.0,0.0,0.013731084991374098,0.08772555651782443
0.0,0.0,0.013730237516713428,0.08771962718382575
0.0,0.0,0.013729390136762332,0.0877136986613225
0.0,0.0,0.013728542851511039,0.08770777095013826
0.0,0.0,0.013727695660949335,0.08770184405010106
0.0,0.0,0.01372684856506945,0.0876959179610336
0.0,0.0,0.013726001563859391,0.08768999268276267
0.0,0.0,0.013725154657310057,0.08768406821511132
0.0,0.0,0.013724307845411898,0.08767814455790768
0.0,0.0,0.013723461128154701,0.08767222171097633
0.0,0.0,0.013722614505528918,0.08766629967414097
0.0,0.0,0.01372176797752478,0.0876603784472284
0.0,0.0,0.013720921544132292,0.08765445803006122
0.0,0.0,0.013720075205341686,0.08764853842247089
0.0,0.0,0.013719228961143637,0.08764261962427755
0.0,0.0,0.013718382811527263,0.08763670163531134
0.0,0.0,0.013717536756483906,0.0876307844553944
0.0,0.0,0.013716690796002462,0.08762486808435443
0.0,0.0,0.013715844930074939,0.08761895252201946
0.0,0.0,0.013714999158690455,0.08761303776821194
0.0,0.0,0.013714153481838576,0.08760712382275804
0.0,0.0,0.013713307899510196,0.08760121068548743
0.0,0.0,0.013712462411696213,0.08759529835622404
0.0,0.0,0.013711617018385969,0.08758938683479323
0.0,0.0,0.013710771719569914,0.0875834761210239
0.0,0.0,0.01370992651523717,0.08757756621474044
0.0,0.0,0.01370908140538063,0.0875716571157713
0.0,0.0,0.013708236389986972,0.08756574882393908
0.0,0.0,0.01370739146904909,0.0875598413390759
0.0,0.0,0.013706546642556328,0.08755393466100403
0.0,0.0,0.013705701910497803,0.0875480287895527
0.0,0.0,0.013704857272865523,0.0875421237245475
0.0,0.0,0.013704012729649051,0.08753621946581713
0.0,0.0,0.013703168280838618,0.0875303160131875
0.0,0.0,0.013702323926423343,0.08752441336648542
0.0,0.0,0.013701479666394789,0.08751851152553825
0.0,0.0,0.01370063550074252,0.08751261049017311
0.0,0.0,0.013699791429457209,0.08750671026021728
0.0,0.0,0.01369894745252731,0.08750081083549921
0.0,0.0,0.013698103569945497,0.08749491221584416
0.0,0.0,0.01369725978170111,0.08748901440108159
0.0,0.0,0.013696416087783714,0.08748311739103831
0.0,0.0,0.013695572488183316,0.08747722118554202
0.0,0.0,0.013694728982891702,0.08747132578442085
0.0,0.0,0.013693885571897102,0.08746543118750283
0.0,0.0,0.013693042255191301,0.08745953739461187
0.0,0.0,0.013692199032763419,0.08745364440558356
0.0,0.0,0.013691355904603908,0.08744775222023948
0.0,0.0,0.013690512870703442,0.08744186083840844
0.0,0.0,0.013689669931051807,0.08743597025992
0.0,0.0,0.013688827085639677,0.08743008048460288
0.0,0.0,0.013687984334456393,0.08742419151228342
0.0,0.0,0.01368714167749241,0.08741830334279277
0.0,0.0,0.013686299114738398,0.0874124159759555
0.0,0.0,0.013685456646183924,0.08740652941160298
0.0,0.0,0.013684614271819662,0.0874006436495629
0.0,0.0,0.01368377199163473,0.08739475868966295
0.0,0.0,0.013682929805620692,0.08738887453173405
0.0,0.0,0.01368208771376822,0.08738299117560155
0.0,0.0,0.013681245716065105,0.08737710862109871
0.0,0.0,0.013680403812503572,0.08737122686805099
0.0,0.0,0.013679562003073409,0.08736534591628975
0.0,0.0,0.013678720287763957,0.08735946576564013
0.0,0.0,0.013677878666566778,0.08735358641593338
0.0,0.0,0.013677037139470993,0.08734770786700041
0.0,0.0,0.01367619570646661,0.08734183011866714
0.0,0.0,0.013675354367544301,0.08733595317076637
0.0,0.0,0.013674513122695187,0.08733007702312445
0.0,0.0,0.013673671971907941,0.0873242016755722
0.0,0.0,0.013672830915173462,0.08731832712793963
0.0,0.0,0.013671989952481756,0.08731245338005278
0.0,0.0,0.013671149083822831,0.08730658043174577
0.0,0.0,0.013670308309187806,0.08730070828284531
0.0,0.0,0.01366946762856558,0.08729483693318252
0.0,0.0,0.013668627041946824,0.08728896638258588
0.0,0.0,0.013667786549322214,0.08728309663088751
0.0,0.0,0.013666946150681758,0.08727722767791579
0.0,0.0,0.013666105846014576,0.08727135952350074
0.0,0.0,0.013665265635312451,0.08726549216747237
0.0,0.0,0.01366442551856517,0.08725962560966072
0.0,0.0,0.013663585495762076,0.08725375984989792
0.0,0.0,0.013662745566893841,0.08724789488801366
0.0,0.0,0.013661905731950696,0.0872420307238353
0.0,0.0,0.013661065990923094,0.0872361673571952
0.0,0.0,0.01366022634379993,0.0872303047879256
0.0,0.0,0.013659386790573658,0.08722444301585386
0.0,0.0,0.01365854733123295,0.08721858204081312
0.0,0.0,0.013657707965767818,0.08721272186263473
0.0,0.0,0.013656868694168711,0.08720686248114573
0.0,0.0,0.013656029516426527,0.08720100389617802
0.0,0.0,0.013655190432530828,0.0871951461075644
0.0,0.0,0.013654351442471624,0.08718928911513635
0.0,0.0,0.013653512546239366,0.08718343291872266
0.0,0.0,0.013652673743824506,0.08717757751815436
0.0,0.0,0.013651835035217053,0.08717172291326347
0.0,0.0,0.013650996420406125,0.08716586910388113
0.0,0.0,0.013650157899383508,0.08716001608983759
0.0,0.0,0.013649319472138766,0.08715416387096575
0.0,0.0,0.013648481138662127,0.08714831244709753
0.0,0.0,0.01364764289894338,0.08714246181806329
0.0,0.0,0.013646804752972974,0.08713661198369294
0.0,0.0,0.013645966700741141,0.08713076294382094
0.0,0.0,0.013645128742238555,0.08712491469827666
0.0,0.0,0.013644290877454335,0.08711906724689333
0.0,0.0,0.013643453106380043,0.08711322058950244
0.0,0.0,0.013642615429004357,0.08710737472593666
0.0,0.0,0.013641777845318614,0.08710152965602669
0.0,0.0,0.013640940355312825,0.08709568537960455
0.0,0.0,0.013640102958976552,0.08708984189650304
0.0,0.0,0.01363926565630047,0.08708399920655374
0.0,0.0,0.01363842844727392,0.0870781573095869
0.0,0.0,0.013637591331888466,0.08707231620543932
0.0,0.0,0.013636754310133226,0.08706647589394123
0.0,0.0,0.013635917381998874,0.08706063637492245
0.0,0.0,0.01363508054747542,0.08705479764821766
0.0,0.0,0.013634243806553092,0.08704895971366033
0.0,0.0,0.013633407159222122,0.08704312257108127
0.0,0.0,0.013632570605471628,0.08703728622031481
0.0,0.0,0.01363173414529495,0.08703145066119389
0.0,0.0,0.013630897778678541,0.08702561589354862
0.0,0.0,0.013630061505615076,0.08701978191721593
0.0,0.0,0.013629225326093897,0.08701394873202428
0.0,0.0,0.013628389240104344,0.0870081163378088
0.0,0.0,0.013627553247638202,0.08700228473440197
0.0,0.0,0.013626717348684592,0.08699645392163824
0.0,0.0,0.013625881543233964,0.08699062389934908
0.0,0.0,0.01362504583127655,0.0869847946673683
0.0,0.0,0.013624210212802135,0.08697896622553081
0.0,0.0,0.013623374687801615,0.08697313857366606
0.0,0.0,0.013622539256264332,0.08696731171161354
0.0,0.0,0.013621703918181627,0.08696148563920181
0.0,0.0,0.01362086867354173,0.08695566035626678
0.0,0.0,0.013620033522336872,0.0869498358626406
0.0,0.0,0.013619198464556392,0.08694401215815672
0.0,0.0,0.013618363500190522,0.08693818924265084
0.0,0.0,0.013617528629228826,0.08693236711595531
0.0,0.0,0.013616693851662198,0.0869265457779057
0.0,0.0,0.013615859167481315,0.0869207252283356
0.0,0.0,0.01361502457667596,0.08691490546707725
0.0,0.0,0.013614190079235033,0.08690908649396456
0.0,0.0,0.013613355675151206,0.08690326830883366
0.0,0.0,0.013612521364412267,0.08689745091151724
0.0,0.0,0.013611687147009999,0.08689163430184987
0.0,0.0,0.013610853022933078,0.08688581847966803
0.0,0.0,0.01361001899217329,0.0868800034448034
0.0,0.0,0.013609185054719752,0.08687418919709244
0.0,0.0,0.013608351210563141,0.08686837573636819
0.0,0.0,0.013607517459692797,0.08686256306246554
