jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.01263595568349607,0.01004661822216315
0.0,0.0,0.012634463534846985,0.010045117260749066
0.0,0.0,0.012632971528128811,0.010043616815098766
0.0,0.0,0.012631479663369749,0.010042116884966715
0.0,0.0,0.012629987940598886,0.010040617470107096
0.0,0.0,0.012628496359843089,0.010039118570274706
0.0,0.0,0.012627004921132778,0.010037620185223977
0.0,0.0,0.012625513624494378,0.010036122314709794
0.0,0.0,0.012624022469956753,0.010034624958486968
0.0,0.0,0.01262253145754788,0.010033128116310571
0.0,0.0,0.012621040587295962,0.010031631787935582
0.0,0.0,0.012619549859228751,0.010030135973117579
0.0,0.0,0.012618059273374449,0.010028640671611713
0.0,0.0,0.012616568829761254,0.01002714588317357
0.0,0.0,0.012615078528417145,0.01002565160755864
0.0,0.0,0.012613588369368989,0.010024157844522957
0.0,0.0,0.012612098352645651,0.010022664593822363
0.0,0.0,0.012610608478274443,0.01002117185521271
0.0,0.0,0.012609118746283343,0.010019679628450183
0.0,0.0,0.012607629156700106,0.010018187913291239
0.0,0.0,0.0126061397095516,0.010016696709491991
0.0,0.0,0.01260465040486669,0.010015206016809126
0.0,0.0,0.012603161242671579,0.010013715834999305
0.0,0.0,0.012601672222994909,0.010012226163819258
0.0,0.0,0.012600183345863547,0.010010737003025898
0.0,0.0,0.012598694611305028,0.01000924835237609
0.0,0.0,0.012597206019347329,0.01000776021162721
0.0,0.0,0.012595717570016207,0.010006272580536171
0.0,0.0,0.012594229263340528,0.010004785458860849
0.0,0.0,0.012592741099346716,0.010003298846358371
0.0,0.0,0.012591253078062525,0.01000181274278659
0.0,0.0,0.01258976519951438,0.010000327147903006
0.0,0.0,0.012588277463730257,0.009998842061465797
0.0,0.0,0.012586789870736581,0.0
0.0,0.0,0.01258530242056044,0.0
0.0,0.0,0.012583815113229369,0.0
0.0,0.0,0.01258232794876979,0.0
0.0,0.0,0.012580840927208792,0.0
0.0,0.0,0.0125793540485728,0.0
0.0,0.0,0.012577867312889346,0.0
0.0,0.0,0.01257638072018441,0.0
0.0,0.0,0.012574894270485748,0.0
0.0,0.0,0.012573407963818894,0.0
0.0,0.0,0.012571921800211605,0.0
0.0,0.0,0.012570435779689415,0.0
0.0,0.0,0.012568949902279858,0.0
0.0,0.0,0.01256746416800869,0.0
0.0,0.0,0.012565978576902559,0.0
0.0,0.0,0.012564493128987886,0.0
0.0,0.0,0.012563007824291317,0.0
0.0,0.0,0.012561522662839053,0.0
0.0,0.0,0.012560037644657518,0.0
0.0,0.0,0.012558552769772247,0.0
0.0,0.0,0.012557068038210106,0.0
0.0,0.0,0.012555583449997743,0.0
0.0,0.0,0.012554099005160246,0.0
0.0,0.0,0.012552614703724263,0.0
0.0,0.0,0.012551130545715772,0.0
0.0,0.0,0.012549646531160086,0.0
0.0,0.0,0.012548162660084516,0.0
0.0,0.0,0.012546678932514377,0.0
0.0,0.0,0.012545195348474536,0.0
0.0,0.0,0.012543711907992527,0.0
0.0,0.0,0.012542228611092998,0.0
0.0,0.0,0.012540745457801927,0.0
0.0,0.0,0.012539262448145294,0.0
0.0,0.0,0.012537779582147968,0.0
0.0,0.0,0.012536296859836593,0.0
0.0,0.0,0.012534814281236484,0.0
0.0,0.0,0.012533331846372953,0.0
0.0,0.0,0.012531849555271313,0.0
0.0,0.0,0.0125303674079571,0.0
0.0,0.0,0.012528885404455847,0.0
0.0,0.0,0.012527403544793092,0.0
0.0,0.0,0.012525921828994147,0.0
0.0,0.0,0.012524440257084102,0.0
0.0,0.0,0.012522958829088049,0.0
0.0,0.0,0.012521477545031301,0.0
0.0,0.0,0.012519996404939171,0.0
0.0,0.0,0.012518515408836972,0.0
0.0,0.0,0.01251703455674913,0.0
0.0,0.0,0.012515553848700955,0.0
0.0,0.0,0.012514073284718208,0.0
0.0,0.0,0.012512592864824645,0.0
0.0,0.0,0.012511112589045803,0.0
0.0,0.0,0.01250963245740655,0.0
0.0,0.0,0.012508152469931533,0.0
0.0,0.0,0.012506672626645843,0.0
0.0,0.0,0.01250519292757346,0.0
0.0,0.0,0.012503713372740144,0.0
0.0,0.0,0.012502233962169873,0.0
0.0,0.0,0.012500754695887073,0.0
0.0,0.0,0.012499275573917279,0.0
0.0,0.0,0.012497796596284028,0.0
0.0,0.0,0.012496317763012632,0.0
0.0,0.0,0.012494839074126851,0.0
0.0,0.0,0.012493360529651332,0.0
0.0,0.0,0.012491882129610943,0.0
0.0,0.0,0.012490403874028999,0.0
0.0,0.0,0.012488925762930592,0.0
0.0,0.0,0.012487447796339701,0.0
0.0,0.0,0.012485969974280975,0.0
0.0,0.0,0.012484492296778393,0.0
0.0,0.0,0.012483014763855493,0.0
0.0,0.0,0.012481537375537144,0.0
0.0,0.0,0.012480060131846882,0.0
0.0,0.0,0.012478583032808688,0.0
0.0,0.0,0.012477106078446765,0.0
0.0,0.0,0.012475629268785537,0.0
0.0,0.0,0.012474152603848099,0.0
0.0,0.0,0.012472676083658651,0.0
0.0,0.0,0.012471199708240954,0.0
0.0,0.0,0.012469723477618544,0.0
0.0,0.0,0.012468247391815845,0.0
0.0,0.0,0.012466771450856173,0.0
0.0,0.0,0.012465295654762398,0.0
0.0,0.0,0.012463820003559167,0.0
0.0,0.0,0.012462344497270239,0.0
0.0,0.0,0.012460869135917818,0.0
0.0,0.0,0.012459393919527217,0.0
0.0,0.0,0.012457918848119975,0.0
0.0,0.0,0.012456443921720961,0.0
0.0,0.0,0.012454969140352823,0.0
0.0,0.0,0.012453494504038654,0.0
0.0,0.0,0.0124520200128031,0.0
0.0,0.0,0.012450545666668145,0.0
0.0,0.0,0.01244907146565688,0.0
0.0,0.0,0.012447597409793065,0.0
0.0,0.0,0.012446123499100459,0.0
0.0,0.0,0.012444649733600155,0.0
0.0,0.0,0.012443176113318133,0.0
0.0,0.0,0.012441702638274599,0.0
0.0,0.0,0.012440229308494422,0.0
0.0,0.0,0.012438756123999584,0.0
0.0,0.0,0.012437283084812956,0.0
0.0,0.0,0.012435810190957408,0.0
0.0,0.0,0.012434337442457144,0.0
0.0,0.0,0.012432864839333257,0.0
0.0,0.0,0.012431392381608841,0.0
0.0,0.0,0.01242992006930721,0.0
0.0,0.0,0.012428447902450346,0.0
0.0,0.0,0.012426975881061342,0.0
0.0,0.0,0.012425504005162624,0.0
0.0,0.0,0.01242403227477662,0.0
0.0,0.0,0.012422560689926865,0.0
0.0,0.0,0.012421089250634232,0.0
0.0,0.0,0.012419617956921591,0.0
0.0,0.0,0.012418146808812258,0.0
0.0,0.0,0.012416675806327993,0.0
0.0,0.0,0.012415204949490777,0.0
0.0,0.0,0.012413734238323482,0.0
0.0,0.0,0.012412263672847645,0.0
0.0,0.0,0.012410793253086583,0.0
0.0,0.0,0.012409322979061388,0.0
0.0,0.0,0.012407852850794487,0.0
0.0,0.0,0.012406382868308308,0.0
0.0,0.0,0.012404913031624831,0.0
0.0,0.0,0.012403443340766263,0.0
0.0,0.0,0.012401973795753696,0.0
0.0,0.0,0.01240050439660978,0.0
0.0,0.0,0.012399035143356274,0.0
0.0,0.0,0.01239756603601494,0.0
0.0,0.0,0.01239609707460776,0.0
0.0,0.0,0.012394628259156715,0.0
0.0,0.0,0.012393159589682456,0.0
0.0,0.0,0.012391691066208521,0.0
0.0,0.0,0.01239022268875467,0.0
0.0,0.0,0.012388754457343998,0.0
0.0,0.0,0.012387286371997819,0.0
0.0,0.0,0.012385818432737006,0.0
0.0,0.0,0.012384350639583763,0.0
0.0,0.0,0.012382882992559407,0.0
0.0,0.0,0.012381415491685033,0.0
0.0,0.0,0.012379948136982621,0.0
0.0,0.0,0.01237848092847238,0.0
0.0,0.0,0.012377013866177622,0.0
0.0,0.0,0.012375546950118554,0.0
0.0,0.0,0.012374080180315827,0.0
0.0,0.0,0.012372613556791867,0.0
0.0,0.0,0.012371147079566658,0.0
0.0,0.0,0.012369680748662182,0.0
0.0,0.0,0.012368214564099755,0.0
0.0,0.0,0.012366748525899363,0.0
0.0,0.0,0.01236528263408343,0.0
0.0,0.0,0.01236381688867172,0.0
0.0,0.0,0.012362351289685769,0.0
0.0,0.0,0.01236088583714623,0.0
0.0,0.0,0.012359420531074639,0.0
0.0,0.0,0.012357955371491203,0.0
0.0,0.0,0.012356490358417238,0.0
0.0,0.0,0.012355025491873173,0.0
0.0,0.0,0.012353560771879435,0.0
0.0,0.0,0.012352096198457785,0.0
0.0,0.0,0.012350631771627318,0.0
0.0,0.0,0.012349167491410462,0.0
0.0,0.0,0.01234770335782609,0.0
0.0,0.0,0.012346239370895962,0.0
0.0,0.0,0.012344775530640506,0.0
0.0,0.0,0.012343311837079707,0.0
0.0,0.0,0.012341848290234214,0.0
0.0,0.0,0.012340384890124234,0.0
0.0,0.0,0.012338921636770417,0.0
0.0,0.0,0.012337458530193635,0.0
0.0,0.0,0.012335995570413427,0.0
0.0,0.0,0.01233453275745,0.0
0.0,0.0,0.012333070091323783,0.0
0.0,0.0,0.012331607572055425,0.0
0.0,0.0,0.012330145199664466,0.0
0.0,0.0,0.012328682974171556,0.0
0.0,0.0,0.01232722089559668,0.0
0.0,0.0,0.012325758963958489,0.0
0.0,0.0,0.012324297179278965,0.0
0.0,0.0,0.012322835541577648,0.0
0.0,0.0,0.012321374050873635,0.0
0.0,0.0,0.012319912707187797,0.0
0.0,0.0,0.012318451510539008,0.0
0.0,0.0,0.01231699046094814,0.0
0.0,0.0,0.012315529558434735,0.0
0.0,0.0,0.01231406880301722,0.0
0.0,0.0,0.012312608194717578,0.0
0.0,0.0,0.012311147733554018,0.0
0.0,0.0,0.012309687419546522,0.0
0.0,0.0,0.012308227252714188,0.0
0.0,0.0,0.012306767233077887,0.0
0.0,0.0,0.012305307360656492,0.0
0.0,0.0,0.0123038476354691,0.0
0.0,0.0,0.012302388057535252,0.0
0.0,0.0,0.012300928626874708,0.0
0.0,0.0,0.012299469343507452,0.0
0.0,0.0,0.012298010207451915,0.0
0.0,0.0,0.012296551218727636,0.0
0.0,0.0,0.012295092377354155,0.0
0.0,0.0,0.012293633683350791,0.0
0.0,0.0,0.012292175136736638,0.0
0.0,0.0,0.012290716737530571,0.0
0.0,0.0,0.012289258485751908,0.0
0.0,0.0,0.012287800381420633,0.0
0.0,0.0,0.012286342424554952,0.0
0.0,0.0,0.01228488461517352,0.0
0.0,0.0,0.012283426953296761,0.0
0.0,0.0,0.012281969438941998,0.0
0.0,0.0,0.012280512072129657,0.0
0.0,0.0,0.012279054852877502,0.0
0.0,0.0,0.012277597781205074,0.0
0.0,0.0,0.012276140857131912,0.0
0.0,0.0,0.012274684080675113,0.0
0.0,0.0,0.012273227451854885,0.0
0.0,0.0,0.012271770970688767,0.0
0.0,0.0,0.012270314637197188,0.0
0.0,0.0,0.012268858451396802,0.0
0.0,0.0,0.012267402413307371,0.0
0.0,0.0,0.012265946522947768,0.0
0.0,0.0,0.01226449078033598,0.0
0.0,0.0,0.012263035185490212,0.0
0.0,0.0,0.012261579738430006,0.0
0.0,0.0,0.012260124439172904,0.0
0.0,0.0,0.012258669287738,0.0
0.0,0.0,0.012257214284143059,0.0
0.0,0.0,0.012255759428406954,0.0
0.0,0.0,0.012254304720548337,0.0
0.0,0.0,0.01225285016058475,0.0
0.0,0.0,0.012251395748534843,0.0
0.0,0.0,0.012249941484415938,0.0
0.0,0.0,0.012248487368247796,0.0
0.0,0.0,0.012247033400047513,0.0
0.0,0.0,0.012245579579833743,0.0
0.0,0.0,0.012244125907623804,0.0
0.0,0.0,0.01224267238343657,0.0
0.0,0.0,0.012241219007290027,0.0
0.0,0.0,0.012239765779201273,0.0
0.0,0.0,0.012238312699189402,0.0
0.0,0.0,0.012236859767271957,0.0
0.0,0.0,0.012235406983466035,0.0
0.0,0.0,0.012233954347790954,0.0
0.0,0.0,0.012232501860262923,0.0
0.0,0.0,0.012231049520900594,0.0
0.0,0.0,0.012229597329722175,0.0
0.0,0.0,0.012228145286744763,0.0
0.0,0.0,0.012226693391986121,0.0
0.0,0.0,0.012225241645464013,0.0
0.0,0.0,0.012223790047196426,0.0
0.0,0.0,0.012222338597199567,0.0
0.0,0.0,0.012220887295492089,0.0
0.0,0.0,0.012219436142091977,0.0
0.0,0.0,0.012217985137015663,0.0
0.0,0.0,0.012216534280280689,0.0
0.0,0.0,0.012215083571905483,0.0
0.0,0.0,0.012213633011906255,0.0
0.0,0.0,0.012212182600300991,0.0
0.0,0.0,0.012210732337106345,0.0
0.0,0.0,0.012209282222340745,0.0
0.0,0.0,0.012207832256020845,0.0
0.0,0.0,0.012206382438163521,0.0
0.0,0.0,0.012204932768786314,0.0
0.0,0.0,0.012203483247906544,0.0
0.0,0.0,0.012202033875540863,0.0
0.0,0.0,0.012200584651706814,0.0
0.0,0.0,0.01219913557642105,0.0
0.0,0.0,0.01219768664970089,0.0
0.0,0.0,0.012196237871563431,0.0
0.0,0.0,0.012194789242025106,0.0
0.0,0.0,0.012193340761103677,0.0
0.0,0.0,0.01219189242881491,0.0
0.0,0.0,0.012190444245176346,0.0
0.0,0.0,0.012188996210205083,0.0
0.0,0.0,0.012187548323917552,0.0
0.0,0.0,0.012186100586329962,0.0
0.0,0.0,0.012184652997460077,0.0
0.0,0.0,0.012183205557323884,0.0
0.0,0.0,0.012181758265938702,0.0
0.0,0.0,0.012180311123319632,0.0
0.0,0.0,0.012178864129485545,0.0
0.0,0.0,0.01217741728445132,0.0
0.0,0.0,0.012175970588234053,0.0
0.0,0.0,0.012174524040850176,0.0
0.0,0.0,0.012173077642316121,0.0
0.0,0.0,0.012171631392648319,0.0
0.0,0.0,0.012170185291862978,0.0
0.0,0.0,0.012168739339977197,0.0
0.0,0.0,0.012167293537006518,0.0
0.0,0.0,0.012165847882967817,0.0
0.0,0.0,0.01216440237787686,0.0
0.0,0.0,0.012162957021749854,0.0
0.0,0.0,0.012161511814603898,0.0
0.0,0.0,0.012160066756454091,0.0
0.0,0.0,0.012158621847317086,0.0
0.0,0.0,0.012157177087209092,0.0
0.0,0.0,0.012155732476146097,0.0
0.0,0.0,0.012154288014143866,0.0
0.0,0.0,0.01215284370121883,0.0
0.0,0.0,0.012151399537386753,0.0
0.0,0.0,0.012149955522663625,0.0
0.0,0.0,0.012148511657065209,0.0
0.0,0.0,0.012147067940607492,0.0
0.0,0.0,0.012145624373306907,0.0
0.0,0.0,0.01214418095517833,0.0
0.0,0.0,0.01214273768623797,0.0
0.0,0.0,0.012141294566502037,0.0
0.0,0.0,0.012139851595985629,0.0
0.0,0.0,0.01213840877470429,0.0
0.0,0.0,0.012136966102674895,0.0
0.0,0.0,0.012135523579911656,0.0
0.0,0.0,0.012134081206431002,0.0
0.0,0.0,0.012132638982247812,0.0
0.0,0.0,0.012131196907378294,0.0
0.0,0.0,0.01212975498183777,0.0
0.0,0.0,0.012128313205642005,0.0
0.0,0.0,0.012126871578805654,0.0
0.0,0.0,0.012125430101344703,0.0
0.0,0.0,0.01212398877327514,0.0
0.0,0.0,0.012122547594610733,0.0
0.0,0.0,0.012121106565367912,0.0
0.0,0.0,0.012119665685562442,0.0
0.0,0.0,0.01211822495520809,0.0
0.0,0.0,0.012116784374321288,0.0
0.0,0.0,0.012115343942917134,0.0
0.0,0.0,0.012113903661010061,0.0
0.0,0.0,0.012112463528615613,0.0
0.0,0.0,0.012111023545749333,0.0
0.0,0.0,0.012109583712426542,0.0
0.0,0.0,0.01210814402866034,0.0
0.0,0.0,0.012106704494467602,0.0
0.0,0.0,0.012105265109862762,0.0
0.0,0.0,0.012103825874860696,0.0
0.0,0.0,0.012102386789476505,0.0
0.0,0.0,0.012100947853725064,0.0
0.0,0.0,0.012099509067621028,0.0
0.0,0.0,0.012098070431179497,0.0
0.0,0.0,0.012096631944414682,0.0
0.0,0.0,0.012095193607342125,0.0
0.0,0.0,0.01209375541997626,0.0
0.0,0.0,0.012092317382332185,0.0
0.0,0.0,0.012090879494423667,0.0
0.0,0.0,0.012089441756265584,0.0
0.0,0.0,0.012088004167873256,0.0
0.0,0.0,0.012086566729260673,0.0
0.0,0.0,0.012085129440442488,0.0
0.0,0.0,0.012083692301433357,0.0
0.0,0.0,0.012082255312247714,0.0
0.0,0.0,0.01208081847289999,0.0
0.0,0.0,0.012079381783404841,0.0
0.0,0.0,0.012077945243776256,0.0
0.0,0.0,0.012076508854028889,0.0
0.0,0.0,0.012075072614176952,0.0
0.0,0.0,0.012073636524234432,0.0
0.0,0.0,0.012072200584216652,0.0
0.0,0.0,0.012070764794136934,0.0
0.0,0.0,0.012069329154009045,0.0
0.0,0.0,0.012067893663849194,0.0
0.0,0.0,0.012066458323669371,0.0
0.0,0.0,0.01206502313348512,0.0
0.0,0.0,0.012063588093309985,0.0
0.0,0.0,0.012062153203157289,0.0
0.0,0.0,0.012060718463042797,0.0
0.0,0.0,0.012059283872978721,0.0
0.0,0.0,0.012057849432980605,0.0
0.0,0.0,0.01205641514306155,0.0
0.0,0.0,0.012054981003235987,0.0
0.0,0.0,0.012053547013516575,0.0
0.0,0.0,0.012052113173918855,0.0
0.0,0.0,0.012050679484455262,0.0
0.0,0.0,0.012049245945140452,0.0
0.0,0.0,0.012047812555988413,0.0
0.0,0.0,0.012046379317011802,0.0
0.0,0.0,0.012044946228225495,0.0
0.0,0.0,0.01204351328964215,0.0
0.0,0.0,0.012042080501275976,0.0
0.0,0.0,0.012040647863140741,0.0
0.0,0.0,0.01203921537524999,0.0
0.0,0.0,0.012037783037616823,0.0
0.0,0.0,0.01203635085025545,0.0
0.0,0.0,0.012034918813178752,0.0
0.0,0.0,0.012033486926400494,0.0
0.0,0.0,0.012032055189934443,0.0
0.0,0.0,0.012030623603793256,0.0
0.0,0.0,0.012029192167991365,0.0
0.0,0.0,0.012027760882541205,0.0
0.0,0.0,0.012026329747456543,0.0
0.0,0.0,0.01202489876275048,0.0
0.0,0.0,0.012023467928436116,0.0
0.0,0.0,0.01202203724452744,0.0
0.0,0.0,0.01202060671103733,0.0
0.0,0.0,0.012019176327978442,0.0
0.0,0.0,0.012017746095364767,0.0
0.0,0.0,0.012016316013208739,0.0
0.0,0.0,0.012014886081523679,0.0
0.0,0.0,0.012013456300322911,0.0
0.0,0.0,0.012012026669619535,0.0
0.0,0.0,0.012010597189426209,0.0
0.0,0.0,0.012009167859756031,0.0
0.0,0.0,0.012007738680622104,0.0
0.0,0.0,0.012006309652036862,0.0
0.0,0.0,0.012004880774013627,0.0
0.0,0.0,0.0120034520465655,0.0
0.0,0.0,0.012002023469705136,0.0
0.0,0.0,0.012000595043444973,0.0
0.0,0.0,0.011999166767797886,0.0
0.0,0.0,0.0119977386427772,0.0
0.0,0.0,0.011996310668395349,0.0
0.0,0.0,0.011994882844665211,0.0
0.0,0.0,0.011993455171598999,0.0
0.0,0.0,0.011992027649208925,0.0
0.0,0.0,0.011990600277508756,0.0
0.0,0.0,0.011989173056510705,0.0
0.0,0.0,0.011987745986226983,0.0
0.0,0.0,0.011986319066670248,0.0
0.0,0.0,0.011984892297853378,0.0
0.0,0.0,0.011983465679788585,0.0
0.0,0.0,0.01198203921248786,0.0
0.0,0.0,0.011980612895964526,0.0
0.0,0.0,0.011979186730230573,0.0
0.0,0.0,0.01197776071529777,0.0
0.0,0.0,0.011976334851179216,0.0
0.0,0.0,0.011974909137886902,0.0
0.0,0.0,0.011973483575433042,0.0
0.0,0.0,0.01197205816383029,0.0
0.0,0.0,0.011970632903090861,0.0
0.0,0.0,0.0119692077932263,0.0
0.0,0.0,0.011967782834248819,0.0
0.0,0.0,0.01196635802617152,0.0
0.0,0.0,0.011964933369005504,0.0
0.0,0.0,0.011963508862763206,0.0
0.0,0.0,0.011962084507456394,0.0
0.0,0.0,0.011960660303097947,0.0
0.0,0.0,0.01195923624969919,0.0
0.0,0.0,0.011957812347271668,0.0
0.0,0.0,0.011956388595828704,0.0
0.0,0.0,0.011954964995380513,0.0
0.0,0.0,0.011953541545940638,0.0
0.0,0.0,0.01195211824751996,0.0
0.0,0.0,0.011950695100129805,0.0
0.0,0.0,0.01194927210378327,0.0
0.0,0.0,0.01194784925849146,0.0
0.0,0.0,0.011946426564266366,0.0
0.0,0.0,0.011945004021119088,0.0
0.0,0.0,0.011943581629062283,0.0
0.0,0.0,0.01194215938810661,0.0
0.0,0.0,0.011940737298264281,0.0
0.0,0.0,0.011939315359547065,0.0
0.0,0.0,0.011937893571966063,0.0
0.0,0.0,0.011936471935533044,0.0
0.0,0.0,0.011935050450259777,0.0
0.0,0.0,0.011933629116157363,0.0
0.0,0.0,0.011932207933237349,0.0
0.0,0.0,0.011930786901511503,0.0
0.0,0.0,0.01192936602099115,0.0
0.0,0.0,0.01192794529168717,0.0
0.0,0.0,0.011926524713611775,0.0
0.0,0.0,0.011925104286775623,0.0
0.0,0.0,0.011923684011189817,0.0
0.0,0.0,0.011922263886866569,0.0
0.0,0.0,0.01192084391381698,0.0
0.0,0.0,0.011919424092050823,0.0
0.0,0.0,0.011918004421581418,0.0
0.0,0.0,0.011916584902418537,0.0
0.0,0.0,0.011915165534573946,0.0
0.0,0.0,0.01191374631805786,0.0
0.0,0.0,0.011912327252882937,0.0
0.0,0.0,0.01191090833905828,0.0
0.0,0.0,0.011909489576597654,0.0
0.0,0.0,0.011908070965509054,0.0
0.0,0.0,0.01190665250580536,0.0
0.0,0.0,0.011905234197496783,0.0
0.0,0.0,0.01190381604059465,0.0
0.0,0.0,0.011902398035110062,0.0
0.0,0.0,0.011900980181053233,0.0
0.0,0.0,0.01189956247843571,0.0
0.0,0.0,0.011898144927267262,0.0
0.0,0.0,0.01189672752755988,0.0
0.0,0.0,0.011895310279324,0.0
0.0,0.0,0.011893893182569615,0.0
0.0,0.0,0.01189247623730827,0.0
0.0,0.0,0.0118910594435504,0.0
0.0,0.0,0.011889642801306888,0.0
0.0,0.0,0.011888226310588168,0.0
0.0,0.0,0.011886809971404455,0.0
0.0,0.0,0.011885393783767073,0.0
0.0,0.0,0.01188397774768668,0.0
0.0,0.0,0.01188256186317238,0.0
0.0,0.0,0.011881146130236386,0.0
0.0,0.0,0.011879730548888467,0.0
0.0,0.0,0.011878315119138838,0.0
0.0,0.0,0.011876899840998156,0.0
0.0,0.0,0.011875484714477524,0.0
0.0,0.0,0.011874069739585602,0.0
0.0,0.0,0.011872654916334158,0.0
0.0,0.0,0.011871240244733405,0.0
0.0,0.0,0.011869825724793337,0.0
0.0,0.0,0.01186841135652461,0.0
0.0,0.0,0.011866997139936553,0.0
0.0,0.0,0.011865583075040709,0.0
0.0,0.0,0.011864169161845961,0.0
0.0,0.0,0.01186275540036319,0.0
0.0,0.0,0.011861341790602387,0.0
0.0,0.0,0.011859928332573766,0.0
0.0,0.0,0.01185851502628732,0.0
0.0,0.0,0.011857101871752596,0.0
0.0,0.0,0.011855688868980918,0.0
0.0,0.0,0.011854276017981613,0.0
0.0,0.0,0.011852863318764228,0.0
0.0,0.0,0.011851450771338978,0.0
0.0,0.0,0.011850038375716299,0.0
0.0,0.0,0.011848626131905515,0.0
0.0,0.0,0.011847214039916842,0.0
0.0,0.0,0.011845802099760272,0.0
0.0,0.0,0.01184439031144513,0.0
0.0,0.0,0.011842978674981186,0.0
0.0,0.0,0.01184156719037932,0.0
0.0,0.0,0.011840155857647527,0.0
0.0,0.0,0.011838744676796908,0.0
0.0,0.0,0.01183733364783679,0.0
0.0,0.0,0.011835922770776941,0.0
0.0,0.0,0.011834512045627132,0.0
0.0,0.0,0.011833101472396246,0.0
0.0,0.0,0.011831691051094495,0.0
0.0,0.0,0.01183028078173165,0.0
0.0,0.0,0.01182887066431726,0.0
0.0,0.0,0.011827460698860204,0.0
0.0,0.0,0.011826050885370254,0.0
0.0,0.0,0.011824641223856736,0.0
0.0,0.0,0.011823231714330085,0.0
0.0,0.0,0.011821822356798517,0.0
0.0,0.0,0.011820413151271802,0.0
0.0,0.0,0.011819004097759489,0.0
0.0,0.0,0.011817595196270902,0.0
0.0,0.0,0.011816186446815813,0.0
0.0,0.0,0.01181477784940288,0.0
0.0,0.0,0.011813369404041207,0.0
0.0,0.0,0.011811961110740343,0.0
0.0,0.0,0.011810552969509835,0.0
0.0,0.0,0.011809144980358344,0.0
0.0,0.0,0.011807737143295416,0.0
0.0,0.0,0.011806329458330156,0.0
0.0,0.0,0.011804921925471223,0.0
0.0,0.0,0.01180351454472861,0.0
0.0,0.0,0.011802107316110755,0.0
0.0,0.0,0.011800700239626538,0.0
0.0,0.0,0.01179929331528573,0.0
0.0,0.0,0.011797886543096103,0.0
0.0,0.0,0.011796479923068093,0.0
0.0,0.0,0.011795073455209915,0.0
0.0,0.0,0.01179366713953045,0.0
0.0,0.0,0.011792260976038804,0.0
0.0,0.0,0.011790854964743636,0.0
0.0,0.0,0.011789449105654048,0.0
0.0,0.0,0.011788043398778258,0.0
0.0,0.0,0.011786637844126036,0.0
0.0,0.0,0.011785232441705373,0.0
0.0,0.0,0.01178382719152582,0.0
0.0,0.0,0.011782422093595146,0.0
0.0,0.0,0.011781017147922679,0.0
0.0,0.0,0.011779612354516855,0.0
0.0,0.0,0.011778207713386557,0.0
0.0,0.0,0.01177680322454,0.0
0.0,0.0,0.01177539888798651,0.0
0.0,0.0,0.011773994703733637,0.0
0.0,0.0,0.011772590671790706,0.0
0.0,0.0,0.011771186792166377,0.0
0.0,0.0,0.0117697830648682,0.0
0.0,0.0,0.011768379489905945,0.0
0.0,0.0,0.011766976067287604,0.0
0.0,0.0,0.011765572797020507,0.0
0.0,0.0,0.011764169679114422,0.0
0.0,0.0,0.011762766713577566,0.0
0.0,0.0,0.011761363900418376,0.0
0.0,0.0,0.011759961239644623,0.0
0.0,0.0,0.011758558731264523,0.0
0.0,0.0,0.011757156375286737,0.0
0.0,0.0,0.011755754171719257,0.0
0.0,0.0,0.01175435212057141,0.0
0.0,0.0,0.011752950221850078,0.0
0.0,0.0,0.011751548475564144,0.0
0.0,0.0,0.011750146881721157,0.0
0.0,0.0,0.011748745440330222,0.0
0.0,0.0,0.011747344151398664,0.0
0.0,0.0,0.011745943014934701,0.0
0.0,0.0,0.011744542030947214,0.0
0.0,0.0,0.011743141199442642,0.0
0.0,0.0,0.01174174052043031,0.0
0.0,0.0,0.011740339993917992,0.0
0.0,0.0,0.01173893961991368,0.0
0.0,0.0,0.011737539398424257,0.0
0.0,0.0,0.011736139329459494,0.0
0.0,0.0,0.011734739413026496,0.0
0.0,0.0,0.011733339649132812,0.0
0.0,0.0,0.011731940037787103,0.0
0.0,0.0,0.011730540578995807,0.0
0.0,0.0,0.011729141272767807,0.0
0.0,0.0,0.01172774211911043,0.0
0.0,0.0,0.01172634311803189,0.0
0.0,0.0,0.01172494426953996,0.0
0.0,0.0,0.011723545573642191,0.0
0.0,0.0,0.011722147030345687,0.0
0.0,0.0,0.011720748639658662,0.0
0.0,0.0,0.01171935040158889,0.0
0.0,0.0,0.011717952316144142,0.0
0.0,0.0,0.011716554383331301,0.0
0.0,0.0,0.011715156603157917,0.0
0.0,0.0,0.011713758975632649,0.0
0.0,0.0,0.01171236150076238,0.0
0.0,0.0,0.011710964178554217,0.0
0.0,0.0,0.011709567009015709,0.0
0.0,0.0,0.01170816999215507,0.0
0.0,0.0,0.01170677312797963,0.0
0.0,0.0,0.01170537641649605,0.0
0.0,0.0,0.011703979857712099,0.0
0.0,0.0,0.011702583451635107,0.0
0.0,0.0,0.0117011871982724,0.0
0.0,0.0,0.011699791097631973,0.0
0.0,0.0,0.011698395149720042,0.0
0.0,0.0,0.011696999354544602,0.0
0.0,0.0,0.011695603712112312,0.0
0.0,0.0,0.011694208222431168,0.0
0.0,0.0,0.011692812885508275,0.0
0.0,0.0,0.011691417701349627,0.0
0.0,0.0,0.011690022669964106,0.0
0.0,0.0,0.011688627791357709,0.0
0.0,0.0,0.011687233065537539,0.0
