jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.01096279839637182,0.2437040849103813
0.0,0.0,0.010962631479179974,0.2437030636761468
0.0,0.0,0.010962464568309516,0.24370204263048878
0.0,0.0,0.010962297663765996,0.24370102177327657
0.0,0.0,0.010962130765552747,0.24370000110438217
0.0,0.0,0.01096196387367221,0.24369898062367223
0.0,0.0,0.010961796988129713,0.2436979603310162
0.0,0.0,0.010961630108931253,0.2436969402262842
0.0,0.0,0.010961463236077051,0.2436959203093494
0.0,0.0,0.010961296369571771,0.2436949005800737
0.0,0.0,0.010961129509422296,0.24369388103833367
0.0,0.0,0.01096096265563018,0.24369286168399906
0.0,0.0,0.010960795808200086,0.24369184251693454
0.0,0.0,0.01096062896713601,0.24369082353701466
0.0,0.0,0.01096046213244084,0.24368980474411073
0.0,0.0,0.010960295304119905,0.24368878613808442
0.0,0.0,0.0109601284821772,0.24368776771881628
0.0,0.0,0.010959961666614726,0.2436867494861742
0.0,0.0,0.010959794857439142,0.24368573144002847
0.0,0.0,0.010959628054651782,0.24368471358023958
0.0,0.0,0.010959461258258862,0.24368369590669225
0.0,0.0,0.01095929446826216,0.2436826784192474
0.0,0.0,0.010959127684667891,0.24368166111778278
0.0,0.0,0.010958960907477389,0.24368064400216416
0.0,0.0,0.01095879413669687,0.24367962707226587
0.0,0.0,0.010958627372329,0.24367861032795313
0.0,0.0,0.010958460614377774,0.24367759376910292
0.0,0.0,0.010958293862847635,0.2436765773955819
0.0,0.0,0.010958127117742356,0.24367556120726264
0.0,0.0,0.010957960379064824,0.24367454520401755
0.0,0.0,0.010957793646820368,0.24367352938572184
0.0,0.0,0.010957626921011432,0.24367251375223842
0.0,0.0,0.010957460201643565,0.24367149830344204
0.0,0.0,0.010957293488719655,0.2436704830392048
0.0,0.0,0.01095712678224281,0.24366946795939826
0.0,0.0,0.01095696008221858,0.24366845306389595
0.0,0.0,0.01095679338864941,0.24366743835256455
0.0,0.0,0.010956626701540406,0.2436664238252808
0.0,0.0,0.010956460020893566,0.24366540948191562
0.0,0.0,0.010956293346714885,0.24366439532233963
0.0,0.0,0.010956126679006362,0.24366338134642074
0.0,0.0,0.010955960017773547,0.2436623675540447
0.0,0.0,0.010955793363018662,0.2436613539450685
0.0,0.0,0.010955626714746813,0.24366034051937446
0.0,0.0,0.010955460072960888,0.2436593272768257
0.0,0.0,0.010955293437665548,0.24365831421730066
0.0,0.0,0.010955126808863458,0.24365730134066854
0.0,0.0,0.010954960186559504,0.24365628864680877
0.0,0.0,0.010954793570757682,0.2436552761355827
0.0,0.0,0.010954626961460656,0.24365426380687116
0.0,0.0,0.01095446035867309,0.24365325166055107
0.0,0.0,0.010954293762398093,0.2436522396964862
0.0,0.0,0.010954127172640105,0.24365122791454963
0.0,0.0,0.010953960589402678,0.24365021631461803
0.0,0.0,0.010953794012689588,0.24364920489656383
0.0,0.0,0.010953627442504388,0.24364819366026458
0.0,0.0,0.010953460878851518,0.2436471826055827
0.0,0.0,0.010953294321734086,0.24364617173239855
0.0,0.0,0.010953127771155646,0.24364516104058132
0.0,0.0,0.010952961227120195,0.2436441505300141
0.0,0.0,0.010952794689632395,0.24364314020056144
0.0,0.0,0.010952628158695354,0.243642130052095
0.0,0.0,0.010952461634312405,0.2436411200844968
0.0,0.0,0.010952295116487099,0.243640110297634
0.0,0.0,0.010952128605224987,0.24363910069138306
0.0,0.0,0.010951962100528068,0.24363809126562108
0.0,0.0,0.010951795602399672,0.24363708202021328
0.0,0.0,0.010951629110844907,0.24363607295503442
0.0,0.0,0.010951462625867991,0.24363506406997026
0.0,0.0,0.01095129614747048,0.24363405536488014
0.0,0.0,0.010951129675657922,0.24363304683964848
0.0,0.0,0.010950963210432985,0.24363203849414639
0.0,0.0,0.010950796751798997,0.2436310303282495
0.0,0.0,0.010950630299761288,0.2436300223418315
0.0,0.0,0.010950463854321857,0.24362901453475694
0.0,0.0,0.01095029741548692,0.24362800690691677
0.0,0.0,0.010950130983257589,0.2436269994581759
0.0,0.0,0.010949964557637859,0.24362599218841663
0.0,0.0,0.010949798138632616,0.24362498509749886
0.0,0.0,0.01094963172624408,0.2436239781853099
0.0,0.0,0.010949465320478247,0.24362297145172573
0.0,0.0,0.010949298921336004,0.2436219648966126
0.0,0.0,0.010949132528822014,0.24362095851985155
0.0,0.0,0.010948966142942052,0.24361995232131628
0.0,0.0,0.010948799763696782,0.24361894630088277
0.0,0.0,0.010948633391090867,0.243617940458422
0.0,0.0,0.010948467025128528,0.24361693479381286
0.0,0.0,0.010948300665813315,0.24361592930693654
0.0,0.0,0.01094813431314745,0.24361492399765994
0.0,0.0,0.010947967967136485,0.24361391886585593
0.0,0.0,0.010947801627783083,0.24361291391140905
0.0,0.0,0.01094763529509124,0.24361190913418862
0.0,0.0,0.010947468969064955,0.24361090453407164
0.0,0.0,0.010947302649705337,0.24360990011093653
0.0,0.0,0.010947136337019936,0.24360889586465906
0.0,0.0,0.010946970031009418,0.24360789179511722
0.0,0.0,0.010946803731678667,0.24360688790217555
0.0,0.0,0.010946637439030793,0.2436058841857266
0.0,0.0,0.010946471153070014,0.24360488064563124
0.0,0.0,0.010946304873798551,0.2436038772817749
0.0,0.0,0.010946138601221733,0.24360287409403403
0.0,0.0,0.010945972335342669,0.24360187108228304
0.0,0.0,0.010945806076163578,0.24360086824639127
0.0,0.0,0.010945639823690012,0.24359986558624935
0.0,0.0,0.010945473577924414,0.2435988631017213
0.0,0.0,0.010945307338870558,0.24359786079269552
0.0,0.0,0.010945141106531553,0.24359685865902958
0.0,0.0,0.01094497488091295,0.243595856700629
0.0,0.0,0.010944808662014749,0.243594854917344
0.0,0.0,0.010944642449844277,0.24359385330906247
0.0,0.0,0.010944476244402646,0.24359285187566515
0.0,0.0,0.010944310045694294,0.24359185061701816
0.0,0.0,0.010944143853722776,0.24359084953301524
0.0,0.0,0.010943977668491423,0.24358984862351596
0.0,0.0,0.010943811490004007,0.24358884788840507
0.0,0.0,0.010943645318263195,0.24358784732755745
0.0,0.0,0.010943479153273428,0.24358684694085664
0.0,0.0,0.010943312995038701,0.24358584672817474
0.0,0.0,0.010943146843561014,0.24358484668938718
0.0,0.0,0.010942980698845695,0.2435838468243786
0.0,0.0,0.01094281456089452,0.2435828471330228
0.0,0.0,0.010942648429711488,0.24358184761519963
0.0,0.0,0.010942482305301038,0.24358084827078585
0.0,0.0,0.01094231618766539,0.2435798490996609
0.0,0.0,0.010942150076808765,0.24357885010169655
0.0,0.0,0.010941983972734715,0.24357785127678133
0.0,0.0,0.010941817875447457,0.2435768526247818
0.0,0.0,0.010941651784948547,0.2435758541455858
0.0,0.0,0.010941485701242204,0.24357485583906302
0.0,0.0,0.010941319624333756,0.2435738577051022
0.0,0.0,0.010941153554224314,0.24357285974356901
0.0,0.0,0.010940987490917875,0.24357186195434988
0.0,0.0,0.010940821434418213,0.24357086433732644
0.0,0.0,0.010940655384729325,0.24356986689237314
0.0,0.0,0.010940489341854098,0.24356886961936342
0.0,0.0,0.010940323305795863,0.24356787251818046
0.0,0.0,0.010940157276558393,0.24356687558870704
0.0,0.0,0.01093999125414502,0.24356587883081415
0.0,0.0,0.010939825238558631,0.24356488224438622
0.0,0.0,0.010939659229803889,0.24356388582930333
0.0,0.0,0.01093949322788279,0.2435628895854426
0.0,0.0,0.0109393272328,0.2435618935126843
0.0,0.0,0.010939161244558404,0.24356089761090194
0.0,0.0,0.010938995263161111,0.24355990187998033
0.0,0.0,0.010938829288612562,0.24355890631979815
0.0,0.0,0.010938663320914754,0.2435579109302357
0.0,0.0,0.010938497360073018,0.24355691571116733
0.0,0.0,0.01093833140608913,0.24355592066248233
0.0,0.0,0.010938165458967086,0.24355492578405202
0.0,0.0,0.01093799951870933,0.24355393107575818
0.0,0.0,0.010937833585320966,0.24355293653748178
0.0,0.0,0.01093766765880444,0.2435519421690996
0.0,0.0,0.01093750173916308,0.2435509479704927
0.0,0.0,0.010937335826400219,0.24354995394154
0.0,0.0,0.010937169920519407,0.24354896008212723
0.0,0.0,0.010937004021524421,0.2435479663921306
0.0,0.0,0.010936838129417925,0.2435469728714319
0.0,0.0,0.010936672244203915,0.24354597951990842
0.0,0.0,0.010936506365885723,0.2435449863374417
0.0,0.0,0.010936340494466457,0.2435439933239143
0.0,0.0,0.01093617462994989,0.24354300047920463
0.0,0.0,0.01093600877233758,0.24354200780319268
0.0,0.0,0.010935842921635075,0.24354101529575745
0.0,0.0,0.010935677077844819,0.24354002295678756
0.0,0.0,0.010935511240970808,0.24353903078614736
0.0,0.0,0.01093534541101504,0.2435380387837338
0.0,0.0,0.010935179587982402,0.24353704694942402
0.0,0.0,0.01093501377187489,0.2435360552830964
0.0,0.0,0.010934847962697614,0.24353506378463252
0.0,0.0,0.010934682160451237,0.24353407245391367
0.0,0.0,0.010934516365141977,0.24353308129082263
0.0,0.0,0.010934350576770724,0.24353209029523293
0.0,0.0,0.010934184795342139,0.243531099467041
0.0,0.0,0.010934019020859553,0.24353010880611692
0.0,0.0,0.01093385325332541,0.2435291183123408
0.0,0.0,0.010933687492743926,0.24352812798559798
0.0,0.0,0.010933521739117769,0.2435271378257685
0.0,0.0,0.010933355992451155,0.24352614783273396
0.0,0.0,0.01093319025274564,0.24352515800637586
0.0,0.0,0.010933024520005663,0.24352416834658053
0.0,0.0,0.010932858794235223,0.24352317885322672
0.0,0.0,0.010932693075436095,0.24352218952619598
0.0,0.0,0.01093252736361272,0.24352120036536418
0.0,0.0,0.010932361658768208,0.24352021137062374
0.0,0.0,0.010932195960904778,0.24351922254185232
0.0,0.0,0.010932030270027093,0.24351823387892646
0.0,0.0,0.010931864586137596,0.24351724538174035
0.0,0.0,0.010931698909238952,0.24351625705016677
0.0,0.0,0.01093153323933671,0.2435152688840877
0.0,0.0,0.010931367576431983,0.24351428088339677
0.0,0.0,0.010931201920528322,0.24351329304796532
0.0,0.0,0.010931036271629724,0.24351230537767943
0.0,0.0,0.010930870629738187,0.24351131787242064
0.0,0.0,0.010930704994857932,0.2435103305320745
0.0,0.0,0.010930539366992287,0.24350934335652363
0.0,0.0,0.010930373746144806,0.2435083563456445
0.0,0.0,0.010930208132317043,0.24350736949932728
0.0,0.0,0.01093004252551344,0.24350638281745218
0.0,0.0,0.010929876925738213,0.24350539629989676
0.0,0.0,0.010929711332992254,0.2435044099465522
0.0,0.0,0.01092954574728,0.24350342375730138
0.0,0.0,0.010929380168605007,0.2435024377320183
0.0,0.0,0.010929214596969938,0.2435014518705949
0.0,0.0,0.010929049032378568,0.24350046617291554
0.0,0.0,0.010928883474833118,0.2434994806388613
0.0,0.0,0.010928717924337583,0.2434984952683107
0.0,0.0,0.010928552380894185,0.24349751006115394
0.0,0.0,0.010928386844508031,0.24349652501726626
0.0,0.0,0.010928221315180231,0.24349554013654395
0.0,0.0,0.01092805579291567,0.24349455541886722
0.0,0.0,0.01092789027771568,0.24349357086410994
0.0,0.0,0.010927724769585367,0.24349258647216743
0.0,0.0,0.010927559268526288,0.24349160224291888
0.0,0.0,0.01092739377454266,0.2434906181762455
0.0,0.0,0.010927228287637147,0.24348963427203718
0.0,0.0,0.01092706280781286,0.24348865053016866
0.0,0.0,0.010926897335072905,0.24348766695054014
0.0,0.0,0.010926731869421058,0.24348668353302172
0.0,0.0,0.010926566410859984,0.2434857002775085
0.0,0.0,0.01092640095939279,0.24348471718386966
0.0,0.0,0.010926235515022586,0.2434837342520001
0.0,0.0,0.01092607007775337,0.24348275148178888
0.0,0.0,0.01092590464758647,0.24348176887311335
0.0,0.0,0.010925739224526776,0.24348078642585436
0.0,0.0,0.010925573808576505,0.24347980413990378
0.0,0.0,0.010925408399739434,0.2434788220151478
0.0,0.0,0.010925242998017337,0.24347784005146267
0.0,0.0,0.010925077603415101,0.24347685824874332
0.0,0.0,0.01092491221593428,0.24347587660686842
0.0,0.0,0.010924746835578869,0.2434748951257254
0.0,0.0,0.010924581462351757,0.2434739138051999
0.0,0.0,0.010924416096256495,0.24347293264517156
0.0,0.0,0.010924250737295083,0.2434719516455337
0.0,0.0,0.010924085385471738,0.24347097080616553
0.0,0.0,0.010923920040788904,0.2434699901269518
0.0,0.0,0.010923754703249244,0.2434690096077866
0.0,0.0,0.010923589372857645,0.2434680292485507
0.0,0.0,0.010923424049615216,0.24346704904912264
0.0,0.0,0.010923258733525953,0.24346606900939527
0.0,0.0,0.010923093424592745,0.24346508912925202
0.0,0.0,0.010922928122818698,0.2434641094085831
0.0,0.0,0.010922762828206256,0.2434631298472698
0.0,0.0,0.010922597540760082,0.24346215044519792
0.0,0.0,0.010922432260480841,0.24346117120226096
0.0,0.0,0.010922266987374973,0.24346019211833592
0.0,0.0,0.010922101721442257,0.24345921319330888
0.0,0.0,0.010921936462686466,0.24345823442707204
0.0,0.0,0.01092177121111182,0.24345725581950595
0.0,0.0,0.010921605966721204,0.2434562773705038
0.0,0.0,0.01092144072951684,0.24345529907994612
0.0,0.0,0.010921275499501837,0.2434543209477179
0.0,0.0,0.010921110276679302,0.2434533429737087
0.0,0.0,0.010920945061053677,0.2434523651578071
0.0,0.0,0.010920779852625184,0.24345138749989959
0.0,0.0,0.010920614651399152,0.24345040999986745
0.0,0.0,0.010920449457378023,0.2434494326576021
0.0,0.0,0.010920284270563796,0.24344845547298888
0.0,0.0,0.010920119090961133,0.24344747844591685
0.0,0.0,0.01091995391857159,0.24344650157626813
0.0,0.0,0.010919788753399384,0.24344552486393234
0.0,0.0,0.010919623595446737,0.24344454830879636
0.0,0.0,0.010919458444715868,0.2434435719107504
0.0,0.0,0.010919293301211885,0.24344259566968107
0.0,0.0,0.01091912816493723,0.24344161958546906
0.0,0.0,0.010918963035893237,0.24344064365800766
0.0,0.0,0.010918797914083456,0.24343966788718263
0.0,0.0,0.010918632799512329,0.24343869227287918
0.0,0.0,0.01091846769218141,0.24343771681499038
0.0,0.0,0.010918302592094031,0.243436741513403
0.0,0.0,0.010918137499253522,0.2434357663679989
0.0,0.0,0.01091797241366188,0.24343479137867452
0.0,0.0,0.010917807335323548,0.2434338165453065
0.0,0.0,0.010917642264239635,0.24343284186778857
0.0,0.0,0.010917477200414805,0.24343186734601163
0.0,0.0,0.010917312143851277,0.24343089297986198
0.0,0.0,0.010917147094551938,0.24342991876922648
0.0,0.0,0.010916982052519675,0.243428944713995
0.0,0.0,0.010916817017757818,0.243427970814049
0.0,0.0,0.010916651990268145,0.24342699706928606
0.0,0.0,0.010916486970055539,0.24342602347958453
0.0,0.0,0.010916321957121555,0.24342505004484438
0.0,0.0,0.010916156951469524,0.24342407676494437
0.0,0.0,0.010915991953101889,0.24342310363977648
0.0,0.0,0.010915826962022868,0.24342213066923268
0.0,0.0,0.010915661978234015,0.24342115785319618
0.0,0.0,0.010915497001737773,0.24342018519155617
0.0,0.0,0.010915332032539249,0.24341921268420352
0.0,0.0,0.010915167070639553,0.2434182403310291
0.0,0.0,0.010915002116042016,0.24341726813191356
0.0,0.0,0.010914837168749303,0.24341629608675852
0.0,0.0,0.010914672228766076,0.24341532419544254
0.0,0.0,0.010914507296093445,0.2434143524578577
0.0,0.0,0.010914342370733188,0.2434133808738933
0.0,0.0,0.010914177452690188,0.24341240944344011
0.0,0.0,0.010914012541967777,0.243411438166385
0.0,0.0,0.010913847638567287,0.24341046704261482
0.0,0.0,0.010913682742491604,0.2434094960720229
0.0,0.0,0.010913517853744503,0.24340852525450007
0.0,0.0,0.010913352972328871,0.24340755458993313
0.0,0.0,0.010913188098246929,0.24340658407821802
0.0,0.0,0.010913023231501562,0.24340561371923053
0.0,0.0,0.01091285837209588,0.2434046435128685
0.0,0.0,0.010912693520032324,0.24340367345901937
0.0,0.0,0.010912528675314892,0.2434027035575813
0.0,0.0,0.010912363837944916,0.24340173380843866
0.0,0.0,0.010912199007926171,0.24340076421148182
0.0,0.0,0.010912034185261765,0.24339979476659435
0.0,0.0,0.010911869369953697,0.24339882547367664
0.0,0.0,0.010911704562005742,0.24339785633261013
0.0,0.0,0.010911539761419009,0.24339688734329257
0.0,0.0,0.010911374968198828,0.24339591850561115
0.0,0.0,0.01091121018234631,0.2433949498194551
0.0,0.0,0.010911045403864117,0.24339398128471312
0.0,0.0,0.010910880632756248,0.24339301290128135
0.0,0.0,0.010910715869024479,0.24339204466904552
0.0,0.0,0.010910551112671918,0.2433910765878945
0.0,0.0,0.010910386363701452,0.24339010865772082
0.0,0.0,0.010910221622116412,0.24338914087842078
0.0,0.0,0.010910056887918573,0.24338817324987394
0.0,0.0,0.010909892161111934,0.24338720577198425
0.0,0.0,0.010909727441698047,0.24338623844463592
0.0,0.0,0.010909562729680689,0.24338527126771803
0.0,0.0,0.010909398025061412,0.24338430424112456
0.0,0.0,0.010909233327844214,0.24338333736474438
0.0,0.0,0.010909068638031538,0.2433823706384738
0.0,0.0,0.010908903955626048,0.24338140406219844
0.0,0.0,0.010908739280630408,0.24338043763580652
0.0,0.0,0.010908574613048172,0.24337947135919757
0.0,0.0,0.010908409952880893,0.24337850523226034
0.0,0.0,0.01090824530013168,0.24337753925488403
0.0,0.0,0.010908080654803642,0.24337657342696073
0.0,0.0,0.010907916016900332,0.24337560774837974
0.0,0.0,0.010907751386422193,0.24337464221904037
0.0,0.0,0.01090758676337411,0.24337367683883004
0.0,0.0,0.010907422147758528,0.24337271160763763
0.0,0.0,0.010907257539576998,0.24337174652535876
0.0,0.0,0.010907092938833962,0.24337078159188374
0.0,0.0,0.010906928345530531,0.2433698168071008
0.0,0.0,0.010906763759669813,0.24336885217090898
0.0,0.0,0.010906599181254917,0.24336788768319606
0.0,0.0,0.010906434610289173,0.24336692334386123
0.0,0.0,0.01090627004677347,0.24336595915278403
0.0,0.0,0.010906105490713358,0.24336499510986287
0.0,0.0,0.010905940942108616,0.24336403121499428
0.0,0.0,0.010905776400964129,0.24336306746806813
0.0,0.0,0.01090561186728145,0.2433621038689744
0.0,0.0,0.01090544734106258,0.2433611404176057
0.0,0.0,0.010905282822312623,0.24336017711385605
0.0,0.0,0.010905118311032691,0.24335921395762306
0.0,0.0,0.010904953807225004,0.24335825094879193
0.0,0.0,0.010904789310892005,0.24335728808725243
0.0,0.0,0.010904624822039466,0.24335632537290453
0.0,0.0,0.010904460340666722,0.2433553628056382
0.0,0.0,0.010904295866777547,0.24335440038535228
0.0,0.0,0.01090413140037505,0.24335343811193166
0.0,0.0,0.01090396694146123,0.24335247598527
0.0,0.0,0.010903802490039194,0.24335151400526622
0.0,0.0,0.010903638046112496,0.24335055217180734
0.0,0.0,0.01090347360968158,0.2433495904847901
0.0,0.0,0.010903309180751108,0.24334862894410736
0.0,0.0,0.010903144759322858,0.2433476675496552
0.0,0.0,0.01090298034539905,0.24334670630132416
0.0,0.0,0.010902815938983679,0.24334574519900365
0.0,0.0,0.010902651540078745,0.24334478424259331
0.0,0.0,0.010902487148686468,0.24334382343198302
0.0,0.0,0.010902322764809735,0.2433428627670715
0.0,0.0,0.010902158388451433,0.24334190224774255
0.0,0.0,0.010901994019614003,0.24334094187390054
0.0,0.0,0.010901829658300777,0.24333998164543502
0.0,0.0,0.010901665304512864,0.24333902156223852
0.0,0.0,0.010901500958254262,0.24333806162420635
0.0,0.0,0.010901336619526747,0.24333710183123336
0.0,0.0,0.010901172288333427,0.24333614218321398
0.0,0.0,0.01090100796467719,0.24333518268003962
0.0,0.0,0.01090084364855981,0.24333422332161136
0.0,0.0,0.010900679339984842,0.2433332641078102
0.0,0.0,0.010900515038954506,0.2433323050385392
0.0,0.0,0.010900350745471243,0.2433313461136951
0.0,0.0,0.010900186459537498,0.2433303873331688
0.0,0.0,0.010900022181157043,0.24332942869685292
0.0,0.0,0.010899857910330324,0.24332847020464987
0.0,0.0,0.010899693647061559,0.24332751185643742
0.0,0.0,0.010899529391353857,0.24332655365212896
0.0,0.0,0.010899365143208106,0.24332559559161315
0.0,0.0,0.010899200902628081,0.24332463767478207
0.0,0.0,0.010899036669615114,0.24332367990153514
0.0,0.0,0.010898872444173646,0.24332272227176188
0.0,0.0,0.010898708226305676,0.24332176478536383
0.0,0.0,0.010898544016012313,0.2433208074422215
0.0,0.0,0.010898379813297998,0.24331985024225
0.0,0.0,0.01089821561816362,0.24331889318533173
0.0,0.0,0.010898051430613398,0.24331793627136344
0.0,0.0,0.010897887250649108,0.24331697950023956
0.0,0.0,0.010897723078273636,0.24331602287186593
0.0,0.0,0.01089755891348898,0.24331506638612332
0.0,0.0,0.010897394756297807,0.24331411004291226
0.0,0.0,0.010897230606702113,0.24331315384213326
0.0,0.0,0.01089706646470745,0.24331219778368052
0.0,0.0,0.01089690233031071,0.24331124186744335
0.0,0.0,0.010896738203520107,0.2433102860933235
0.0,0.0,0.010896574084335642,0.2433093304612115
0.0,0.0,0.010896409972759313,0.24330837497100988
0.0,0.0,0.010896245868794896,0.24330741962260727
0.0,0.0,0.01089608177244461,0.2433064644159073
0.0,0.0,0.010895917683710898,0.2433055093508022
0.0,0.0,0.010895753602595537,0.24330455442718724
0.0,0.0,0.010895589529101857,0.24330359964496284
0.0,0.0,0.010895425463232966,0.24330264500401433
0.0,0.0,0.01089526140499042,0.24330169050425565
0.0,0.0,0.01089509735437666,0.2433007361455667
0.0,0.0,0.010894933311394572,0.24329978192784651
0.0,0.0,0.010894769276046823,0.24329882785100487
0.0,0.0,0.010894605248335631,0.24329787391491942
0.0,0.0,0.010894441228262775,0.24329692011949178
0.0,0.0,0.010894277215832027,0.2432959664646286
0.0,0.0,0.010894113211046053,0.2432950129502236
0.0,0.0,0.010893949213905074,0.2432940595761639
0.0,0.0,0.01089378522441442,0.24329310634235535
0.0,0.0,0.010893621242575424,0.24329215324868791
0.0,0.0,0.010893457268389417,0.2432912002950638
0.0,0.0,0.010893293301860618,0.24329024748137662
0.0,0.0,0.010893129342990582,0.2432892948075308
0.0,0.0,0.010892965391782417,0.24328834227341278
0.0,0.0,0.010892801448237455,0.24328738987893084
0.0,0.0,0.010892637512359471,0.24328643762397206
0.0,0.0,0.01089247358415002,0.24328548550844353
0.0,0.0,0.010892309663611766,0.24328453353223745
0.0,0.0,0.010892145750747595,0.2432835816952439
0.0,0.0,0.01089198184555995,0.24328262999737116
0.0,0.0,0.010891817948049942,0.24328167843851112
0.0,0.0,0.010891654058222011,0.24328072701856374
0.0,0.0,0.010891490176077268,0.24327977573742543
0.0,0.0,0.010891326301618598,0.24327882459499117
0.0,0.0,0.010891162434848445,0.24327787359116604
0.0,0.0,0.010890998575768807,0.24327692272583945
0.0,0.0,0.010890834724382792,0.2432759719989167
0.0,0.0,0.010890670880693065,0.24327502141028667
0.0,0.0,0.010890507044700959,0.24327407095986275
0.0,0.0,0.010890343216409137,0.24327312064752682
0.0,0.0,0.01089017939582071,0.24327217047318161
0.0,0.0,0.010890015582937895,0.24327122043673033
0.0,0.0,0.010889851777762027,0.2432702705380657
0.0,0.0,0.010889687980297547,0.2432693207770874
0.0,0.0,0.010889524190545119,0.2432683711536936
0.0,0.0,0.010889360408507853,0.2432674216677897
0.0,0.0,0.01088919663418797,0.24326647231926235
0.0,0.0,0.010889032867588577,0.24326552310801186
0.0,0.0,0.010888869108710786,0.24326457403394808
0.0,0.0,0.010888705357557704,0.24326362509695743
0.0,0.0,0.010888541614131775,0.24326267629694764
0.0,0.0,0.010888377878435884,0.2432617276338015
0.0,0.0,0.010888214150471587,0.24326077910744126
0.0,0.0,0.010888050430240881,0.24325983071774648
0.0,0.0,0.010887886717747097,0.24325888246462368
0.0,0.0,0.010887723012992678,0.24325793434797482
0.0,0.0,0.010887559315979178,0.24325698636769033
0.0,0.0,0.010887395626709706,0.24325603852368083
0.0,0.0,0.01088723194518515,0.24325509081583274
0.0,0.0,0.01088706827141106,0.2432541432440497
0.0,0.0,0.01088690460538655,0.2432531958082358
0.0,0.0,0.010886740947114948,0.24325224850828286
0.0,0.0,0.010886577296599587,0.2432513013441009
0.0,0.0,0.010886413653842242,0.24325035431557984
0.0,0.0,0.01088625001884469,0.2432494074226239
0.0,0.0,0.01088608639161004,0.24324846066512618
0.0,0.0,0.010885922772140288,0.24324751404299572
0.0,0.0,0.010885759160436992,0.24324656755612317
0.0,0.0,0.010885595556504368,0.2432456212044164
0.0,0.0,0.010885431960343306,0.24324467498776936
0.0,0.0,0.010885268371956469,0.24324372890608326
0.0,0.0,0.010885104791346745,0.24324278295925428
0.0,0.0,0.010884941218515465,0.24324183714718883
0.0,0.0,0.010884777653465294,0.2432408914697909
0.0,0.0,0.010884614096199119,0.2432399459269463
0.0,0.0,0.010884450546718494,0.24323900051856817
0.0,0.0,0.01088428700502675,0.24323805524454578
0.0,0.0,0.010884123471124996,0.24323711010479176
0.0,0.0,0.010883959945015675,0.24323616509919477
0.0,0.0,0.010883796426702341,0.2432352202276643
0.0,0.0,0.010883632916186103,0.24323427549009258
0.0,0.0,0.010883469413469848,0.2432333308863901
0.0,0.0,0.010883305918555353,0.2432323864164465
0.0,0.0,0.010883142431445503,0.24323144208016712
0.0,0.0,0.010882978952141631,0.24323049787744877
0.0,0.0,0.010882815480647512,0.24322955380819955
0.0,0.0,0.010882652016964478,0.24322860987231698
0.0,0.0,0.010882488561094306,0.2432276660696957
0.0,0.0,0.010882325113040991,0.24322672240024523
0.0,0.0,0.01088216167280498,0.24322577886386632
0.0,0.0,0.010881998240389823,0.2432248354604497
0.0,0.0,0.010881834815796632,0.24322389218990859
0.0,0.0,0.01088167139902807,0.24322294905214092
0.0,0.0,0.010881507990087691,0.24322200604704647
0.0,0.0,0.010881344588976383,0.24322106317452286
0.0,0.0,0.010881181195696366,0.24322012043447516
0.0,0.0,0.010881017810250526,0.24321917782680136
0.0,0.0,0.010880854432641307,0.24321823535140807
0.0,0.0,0.010880691062870262,0.2432172930081935
0.0,0.0,0.010880527700939169,0.24321635079705972
0.0,0.0,0.010880364346851579,0.24321540871790404
0.0,0.0,0.010880201000609047,0.24321446677063607
0.0,0.0,0.010880037662214681,0.24321352495515303
0.0,0.0,0.010879874331669592,0.24321258327135542
0.0,0.0,0.010879711008976223,0.24321164171914678
0.0,0.0,0.010879547694137237,0.24321070029843206
0.0,0.0,0.010879384387154856,0.2432097590091037
0.0,0.0,0.010879221088030855,0.24320881785107418
0.0,0.0,0.010879057796766789,0.24320787682423672
0.0,0.0,0.010878894513367099,0.2432069359285015
0.0,0.0,0.010878731237832895,0.24320599516376806
0.0,0.0,0.010878567970164399,0.24320505452993413
0.0,0.0,0.010878404710367162,0.24320411402690822
0.0,0.0,0.010878241458441185,0.24320317365458266
0.0,0.0,0.010878078214388909,0.2432022334128735
0.0,0.0,0.010877914978213887,0.24320129330167362
0.0,0.0,0.010877751749916786,0.2432003533208832
0.0,0.0,0.010877588529500937,0.2431994134704153
0.0,0.0,0.010877425316967226,0.24319847375016168
0.0,0.0,0.010877262112319652,0.2431975341600341
0.0,0.0,0.010877098915558658,0.24319659469993327
0.0,0.0,0.010876935726687798,0.2431956553697513
0.0,0.0,0.01087677254570707,0.24319471616940613
0.0,0.0,0.010876609372621804,0.24319377709879175
0.0,0.0,0.010876446207432222,0.24319283815780968
0.0,0.0,0.010876283050140767,0.24319189934636598
0.0,0.0,0.010876119900749881,0.2431909606643654
0.0,0.0,0.010875956759260896,0.2431900221117118
0.0,0.0,0.010875793625678254,0.24318908368830272
0.0,0.0,0.010875630500001066,0.24318814539404465
0.0,0.0,0.010875467382233106,0.24318720722884313
0.0,0.0,0.010875304272377262,0.24318626919259345
0.0,0.0,0.0108751411704342,0.24318533128520314
0.0,0.0,0.010874978076407027,0.24318439350658205
0.0,0.0,0.010874814990297965,0.24318345585662093
0.0,0.0,0.010874651912106792,0.24318251833523286
0.0,0.0,0.010874488841839725,0.24318158094232756
0.0,0.0,0.010874325779495875,0.24318064367779424
0.0,0.0,0.010874162725078573,0.2431797065415352
