jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.07302548203893888
0.0,0.0,0.0,0.07301929855455669
0.0,0.0,0.0,0.07301311638845764
0.0,0.0,0.0,0.07300693554009108
0.0,0.0,0.0,0.07300075600890965
0.0,0.0,0.0,0.0729945777943658
0.0,0.0,0.0,0.07298840089591141
0.0,0.0,0.0,0.07298222531299736
0.0,0.0,0.0,0.07297605104507776
0.0,0.0,0.0,0.07296987809160671
0.0,0.0,0.0,0.07296370645203576
0.0,0.0,0.0,0.07295753612581901
0.0,0.0,0.0,0.07295136711240957
0.0,0.0,0.0,0.07294519941126343
0.0,0.0,0.0,0.0729390330218348
0.0,0.0,0.0,0.0729328679435799
0.0,0.0,0.0,0.07292670417595093
0.0,0.0,0.0,0.0729205417184069
0.0,0.0,0.0,0.07291438057039956
0.0,0.0,0.0,0.07290822073138659
0.0,0.0,0.0,0.07290206220082296
0.0,0.0,0.0,0.07289590497816745
0.0,0.0,0.0,0.07288974906287593
0.0,0.0,0.0,0.07288359445440828
0.0,0.0,0.0,0.07287744115221839
0.0,0.0,0.0,0.0728712891557658
0.0,0.0,0.0,0.0728651384645076
0.0,0.0,0.0,0.07285898907790278
0.0,0.0,0.0,0.0728528409954099
0.0,0.0,0.0,0.07284669421648815
0.0,0.0,0.0,0.07284054874059431
0.0,0.0,0.0,0.07283440456719192
0.0,0.0,0.0,0.07282826169573775
0.0,0.0,0.0,0.07282212012569433
0.0,0.0,0.0,0.07281597985652166
0.0,0.0,0.0,0.07280984088767695
0.0,0.0,0.0,0.0728037032186255
0.0,0.0,0.0,0.07279756684882632
0.0,0.0,0.0,0.07279143177774272
0.0,0.0,0.0,0.07278529800483291
0.0,0.0,0.0,0.07277916552956254
0.0,0.0,0.0,0.0727730343513926
0.0,0.0,0.0,0.07276690446978706
0.0,0.0,0.0,0.07276077588420726
0.0,0.0,0.0,0.0727546485941184
0.0,0.0,0.0,0.07274852259898212
0.0,0.0,0.0,0.07274239789826276
0.0,0.0,0.0,0.07273627449142395
0.0,0.0,0.0,0.07273015237793068
0.0,0.0,0.0,0.07272403155724982
0.0,0.0,0.0,0.07271791202884248
0.0,0.0,0.0,0.07271179379217707
0.0,0.0,0.0,0.07270567684671747
0.0,0.0,0.0,0.07269956119193222
0.0,0.0,0.0,0.07269344682728429
0.0,0.0,0.0,0.07268733375223912
0.0,0.0,0.0,0.07268122196626803
0.0,0.0,0.0,0.0726751114688351
0.0,0.0,0.0,0.07266900225940676
0.0,0.0,0.0,0.07266289433745354
0.0,0.0,0.0,0.072656787702442
0.0,0.0,0.0,0.07265068235383954
0.0,0.0,0.0,0.0726445782911147
0.0,0.0,0.0,0.07263847551373648
0.0,0.0,0.0,0.07263237402117395
0.0,0.0,0.0,0.07262627381289632
0.0,0.0,0.0,0.07262017488837391
0.0,0.0,0.0,0.07261407724707636
0.0,0.0,0.0,0.07260798088847353
0.0,0.0,0.0,0.07260188581203642
0.0,0.0,0.0,0.07259579201723487
0.0,0.0,0.0,0.07258969950353855
0.0,0.0,0.0,0.07258360827042332
0.0,0.0,0.0,0.07257751831735615
0.0,0.0,0.0,0.0725714296438108
0.0,0.0,0.0,0.07256534224926015
0.0,0.0,0.0,0.07255925613317615
0.0,0.0,0.0,0.07255317129502992
0.0,0.0,0.0,0.07254708773429575
0.0,0.0,0.0,0.07254100545044762
0.0,0.0,0.0,0.07253492444295784
0.0,0.0,0.0,0.07252884471130105
0.0,0.0,0.0,0.07252276625495302
0.0,0.0,0.0,0.0725166890733836
0.0,0.0,0.0,0.07251061316607244
0.0,0.0,0.0,0.07250453853249172
0.0,0.0,0.0,0.07249846517211567
0.0,0.0,0.0,0.07249239308442212
0.0,0.0,0.0,0.07248632226888652
0.0,0.0,0.0,0.07248025272498437
0.0,0.0,0.0,0.072474184452191
0.0,0.0,0.0,0.07246811744998749
0.0,0.0,0.0,0.07246205171784514
0.0,0.0,0.0,0.07245598725524527
0.0,0.0,0.0,0.0724499240616645
0.0,0.0,0.0,0.07244386213657861
0.0,0.0,0.0,0.07243780147946832
0.0,0.0,0.0,0.07243174208980907
0.0,0.0,0.0,0.07242568396708149
0.0,0.0,0.0,0.0724196271107651
0.0,0.0,0.0,0.0724135715203369
0.0,0.0,0.0,0.07240751719527883
0.0,0.0,0.0,0.0724014641350692
0.0,0.0,0.0,0.072395412339187
0.0,0.0,0.0,0.07238936180711408
0.0,0.0,0.0,0.07238331253833175
0.0,0.0,0.0,0.07237726453231841
0.0,0.0,0.0,0.0723712177885587
0.0,0.0,0.0,0.07236517230653083
0.0,0.0,0.0,0.07235912808571832
0.0,0.0,0.0,0.07235308512560035
0.0,0.0,0.0,0.0723470434256629
0.0,0.0,0.0,0.07234100298538715
0.0,0.0,0.0,0.07233496380425486
0.0,0.0,0.0,0.0723289258817511
0.0,0.0,0.0,0.07232288921735719
0.0,0.0,0.0,0.07231685381055841
0.0,0.0,0.0,0.07231081966083719
0.0,0.0,0.0,0.07230478676767838
0.0,0.0,0.0,0.07229875513056694
0.0,0.0,0.0,0.07229272474898574
0.0,0.0,0.0,0.0722866956224224
0.0,0.0,0.0,0.07228066775036135
0.0,0.0,0.0,0.0722746411322881
0.0,0.0,0.0,0.07226861576768573
0.0,0.0,0.0,0.07226259165604598
0.0,0.0,0.0,0.07225656879684972
0.0,0.0,0.0,0.07225054718958801
0.0,0.0,0.0,0.07224452683374438
0.0,0.0,0.0,0.07223850772880802
0.0,0.0,0.0,0.07223248987426667
0.0,0.0,0.0,0.07222647326960696
0.0,0.0,0.0,0.07222045791431853
0.0,0.0,0.0,0.07221444380788788
0.0,0.0,0.0,0.07220843094980356
0.0,0.0,0.0,0.07220241933955707
0.0,0.0,0.0,0.07219640897663326
0.0,0.0,0.0,0.07219039986052533
0.0,0.0,0.0,0.07218439199072191
0.0,0.0,0.0,0.07217838536671295
0.0,0.0,0.0,0.07217237998798742
0.0,0.0,0.0,0.0721663758540374
0.0,0.0,0.0,0.07216037296435329
0.0,0.0,0.0,0.07215437131842561
0.0,0.0,0.0,0.07214837091574544
0.0,0.0,0.0,0.07214237175580751
0.0,0.0,0.0,0.07213637383809834
0.0,0.0,0.0,0.07213037716211423
0.0,0.0,0.0,0.0721243817273467
0.0,0.0,0.0,0.07211838753328492
0.0,0.0,0.0,0.07211239457942709
0.0,0.0,0.0,0.07210640286526415
0.0,0.0,0.0,0.07210041239029008
0.0,0.0,0.0,0.07209442315399839
0.0,0.0,0.0,0.0720884351558827
0.0,0.0,0.0,0.07208244839543898
0.0,0.0,0.0,0.07207646287215985
0.0,0.0,0.0,0.07207047858554061
0.0,0.0,0.0,0.07206449553507621
0.0,0.0,0.0,0.07205851372026317
0.0,0.0,0.0,0.07205253314059779
0.0,0.0,0.0,0.07204655379557401
0.0,0.0,0.0,0.0720405756846878
0.0,0.0,0.0,0.0720345988074389
0.0,0.0,0.0,0.07202862316331993
0.0,0.0,0.0,0.07202264875182962
0.0,0.0,0.0,0.07201667557246672
0.0,0.0,0.0,0.07201070362472672
0.0,0.0,0.0,0.07200473290810838
0.0,0.0,0.0,0.07199876342211098
0.0,0.0,0.0,0.07199279516623036
0.0,0.0,0.0,0.07198682813996604
0.0,0.0,0.0,0.07198086234281953
0.0,0.0,0.0,0.07197489777428545
0.0,0.0,0.0,0.07196893443386687
0.0,0.0,0.0,0.07196297232106152
0.0,0.0,0.0,0.07195701143537037
0.0,0.0,0.0,0.07195105177629146
0.0,0.0,0.0,0.07194509334332899
0.0,0.0,0.0,0.07193913613598057
0.0,0.0,0.0,0.07193318015375072
0.0,0.0,0.0,0.07192722539613594
0.0,0.0,0.0,0.07192127186264208
0.0,0.0,0.0,0.0719153195527682
0.0,0.0,0.0,0.07190936846601825
0.0,0.0,0.0,0.07190341860189375
0.0,0.0,0.0,0.07189746995989765
0.0,0.0,0.0,0.07189152253953468
0.0,0.0,0.0,0.07188557634030435
0.0,0.0,0.0,0.07187963136171216
0.0,0.0,0.0,0.07187368760326251
0.0,0.0,0.0,0.07186774506445603
0.0,0.0,0.0,0.07186180374479989
0.0,0.0,0.0,0.07185586364379903
0.0,0.0,0.0,0.0718499247609573
0.0,0.0,0.0,0.07184398709577855
0.0,0.0,0.0,0.07183805064776894
0.0,0.0,0.0,0.07183211541643597
0.0,0.0,0.0,0.07182618140128338
0.0,0.0,0.0,0.07182024860181624
0.0,0.0,0.0,0.07181431701754337
0.0,0.0,0.0,0.07180838664796962
0.0,0.0,0.0,0.07180245749260317
0.0,0.0,0.0,0.07179652955094995
0.0,0.0,0.0,0.07179060282251759
0.0,0.0,0.0,0.07178467730681548
0.0,0.0,0.0,0.07177875300334946
0.0,0.0,0.0,0.0717728299116277
0.0,0.0,0.0,0.07176690803115926
0.0,0.0,0.0,0.07176098736145575
0.0,0.0,0.0,0.07175506790202035
0.0,0.0,0.0,0.07174914965236678
0.0,0.0,0.0,0.0717432326120031
0.0,0.0,0.0,0.07173731678044015
0.0,0.0,0.0,0.07173140215718621
0.0,0.0,0.0,0.07172548874175233
0.0,0.0,0.0,0.07171957653364791
0.0,0.0,0.0,0.07171366553238812
0.0,0.0,0.0,0.0717077557374779
0.0,0.0,0.0,0.07170184714843109
0.0,0.0,0.0,0.07169593976476163
0.0,0.0,0.0,0.07169003358597925
0.0,0.0,0.0,0.07168412861159679
0.0,0.0,0.0,0.07167822484112663
0.0,0.0,0.0,0.07167232227408216
0.0,0.0,0.0,0.07166642090997233
0.0,0.0,0.0,0.07166052074831275
0.0,0.0,0.0,0.0716546217886197
0.0,0.0,0.0,0.07164872403040445
0.0,0.0,0.0,0.07164282747317863
0.0,0.0,0.0,0.07163693211646005
0.0,0.0,0.0,0.07163103795975978
0.0,0.0,0.0,0.07162514500259587
0.0,0.0,0.0,0.0716192532444816
0.0,0.0,0.0,0.07161336268493268
0.0,0.0,0.0,0.07160747332346518
0.0,0.0,0.0,0.0716015851595937
0.0,0.0,0.0,0.07159569819283451
0.0,0.0,0.0,0.07158981242270557
0.0,0.0,0.0,0.07158392784872125
0.0,0.0,0.0,0.07157804447039873
0.0,0.0,0.0,0.07157216228725494
0.0,0.0,0.0,0.07156628129880971
0.0,0.0,0.0,0.0715604015045771
0.0,0.0,0.0,0.0715545229040766
0.0,0.0,0.0,0.07154864549682716
0.0,0.0,0.0,0.0715427692823466
0.0,0.0,0.0,0.07153689426015197
0.0,0.0,0.0,0.071531020429762
0.0,0.0,0.0,0.07152514779069952
0.0,0.0,0.0,0.07151927634248001
0.0,0.0,0.0,0.07151340608462542
0.0,0.0,0.0,0.07150753701665424
0.0,0.0,0.0,0.07150166913808687
0.0,0.0,0.0,0.07149580244844378
0.0,0.0,0.0,0.07148993694724493
0.0,0.0,0.0,0.07148407263401246
0.0,0.0,0.0,0.07147820950826689
0.0,0.0,0.0,0.07147234756953058
0.0,0.0,0.0,0.07146648681732237
0.0,0.0,0.0,0.07146062725116875
0.0,0.0,0.0,0.07145476887058833
0.0,0.0,0.0,0.07144891167510525
0.0,0.0,0.0,0.07144305566424147
0.0,0.0,0.0,0.07143720083751892
0.0,0.0,0.0,0.07143134719446287
0.0,0.0,0.0,0.07142549473459525
0.0,0.0,0.0,0.07141964345744145
0.0,0.0,0.0,0.07141379336252485
0.0,0.0,0.0,0.07140794444936605
0.0,0.0,0.0,0.07140209671749487
0.0,0.0,0.0,0.07139625016643192
0.0,0.0,0.0,0.07139040479570691
0.0,0.0,0.0,0.07138456060483966
0.0,0.0,0.0,0.07137871759335879
0.0,0.0,0.0,0.07137287576078832
0.0,0.0,0.0,0.07136703510665643
0.0,0.0,0.0,0.07136119563048704
0.0,0.0,0.0,0.07135535733181053
0.0,0.0,0.0,0.07134952021014929
0.0,0.0,0.0,0.07134368426503346
0.0,0.0,0.0,0.07133784949598765
0.0,0.0,0.0,0.07133201590254135
0.0,0.0,0.0,0.0713261834842207
0.0,0.0,0.0,0.071320352240553
0.0,0.0,0.0,0.07131452217106993
0.0,0.0,0.0,0.0713086932752981
0.0,0.0,0.0,0.0713028655527651
0.0,0.0,0.0,0.0712970390030021
0.0,0.0,0.0,0.07129121362553803
0.0,0.0,0.0,0.07128538941990192
0.0,0.0,0.0,0.07127956638562116
0.0,0.0,0.0,0.07127374452222923
0.0,0.0,0.0,0.07126792382925429
0.0,0.0,0.0,0.07126210430622937
0.0,0.0,0.0,0.07125628595268219
0.0,0.0,0.0,0.07125046876814689
0.0,0.0,0.0,0.07124465275215297
0.0,0.0,0.0,0.07123883790423224
0.0,0.0,0.0,0.07123302422391409
0.0,0.0,0.0,0.07122721171073498
0.0,0.0,0.0,0.07122140036422353
0.0,0.0,0.0,0.07121559018391543
0.0,0.0,0.0,0.07120978116933929
0.0,0.0,0.0,0.07120397332003159
0.0,0.0,0.0,0.07119816663552336
0.0,0.0,0.0,0.07119236111534843
0.0,0.0,0.0,0.07118655675904395
0.0,0.0,0.0,0.07118075356614129
0.0,0.0,0.0,0.07117495153617148
0.0,0.0,0.0,0.07116915066867324
0.0,0.0,0.0,0.0711633509631795
0.0,0.0,0.0,0.07115755241922761
0.0,0.0,0.0,0.07115175503635118
0.0,0.0,0.0,0.07114595881408603
0.0,0.0,0.0,0.0711401637519683
0.0,0.0,0.0,0.07113436984953136
0.0,0.0,0.0,0.07112857710631648
0.0,0.0,0.0,0.07112278552185669
0.0,0.0,0.0,0.07111699509568814
0.0,0.0,0.0,0.07111120582734776
0.0,0.0,0.0,0.07110541771637469
0.0,0.0,0.0,0.07109963076230585
0.0,0.0,0.0,0.07109384496467941
0.0,0.0,0.0,0.0710880603230315
0.0,0.0,0.0,0.07108227683689916
0.0,0.0,0.0,0.07107649450582498
0.0,0.0,0.0,0.07107071332934534
0.0,0.0,0.0,0.0710649333069997
0.0,0.0,0.0,0.07105915443832744
0.0,0.0,0.0,0.07105337672286627
0.0,0.0,0.0,0.0710476001601581
0.0,0.0,0.0,0.07104182474974186
0.0,0.0,0.0,0.07103605049115902
0.0,0.0,0.0,0.07103027738394785
0.0,0.0,0.0,0.0710245054276496
0.0,0.0,0.0,0.07101873462180663
0.0,0.0,0.0,0.07101296496595855
0.0,0.0,0.0,0.07100719645964826
0.0,0.0,0.0,0.07100142910241503
0.0,0.0,0.0,0.07099566289380255
0.0,0.0,0.0,0.07098989783335219
0.0,0.0,0.0,0.07098413392060632
0.0,0.0,0.0,0.07097837115510697
0.0,0.0,0.0,0.07097260953639839
0.0,0.0,0.0,0.07096684906402517
0.0,0.0,0.0,0.07096108973752568
0.0,0.0,0.0,0.07095533155644718
0.0,0.0,0.0,0.07094957452033424
0.0,0.0,0.0,0.07094381862872878
0.0,0.0,0.0,0.07093806388117485
0.0,0.0,0.0,0.07093231027721858
0.0,0.0,0.0,0.07092655781640411
0.0,0.0,0.0,0.0709208064982767
0.0,0.0,0.0,0.07091505632238126
0.0,0.0,0.0,0.0709093072882615
0.0,0.0,0.0,0.07090355939546544
0.0,0.0,0.0,0.07089781264354189
0.0,0.0,0.0,0.07089206703203044
0.0,0.0,0.0,0.07088632256048344
0.0,0.0,0.0,0.07088057922844604
0.0,0.0,0.0,0.07087483703546293
0.0,0.0,0.0,0.07086909598108238
0.0,0.0,0.0,0.0708633560648505
0.0,0.0,0.0,0.07085761728631979
0.0,0.0,0.0,0.07085187964503348
0.0,0.0,0.0,0.07084614314054172
0.0,0.0,0.0,0.07084040777239409
0.0,0.0,0.0,0.07083467354013628
0.0,0.0,0.0,0.07082894044332033
0.0,0.0,0.0,0.07082320848149315
0.0,0.0,0.0,0.0708174776542041
0.0,0.0,0.0,0.07081174796100298
0.0,0.0,0.0,0.07080601940144149
0.0,0.0,0.0,0.07080029197506488
0.0,0.0,0.0,0.07079456568142883
0.0,0.0,0.0,0.07078884052008116
0.0,0.0,0.0,0.07078311649057345
0.0,0.0,0.0,0.07077739359245716
0.0,0.0,0.0,0.07077167182528221
0.0,0.0,0.0,0.0707659511886014
0.0,0.0,0.0,0.07076023168196643
0.0,0.0,0.0,0.07075451330492999
0.0,0.0,0.0,0.07074879605703976
0.0,0.0,0.0,0.070743079937855
0.0,0.0,0.0,0.07073736494692373
0.0,0.0,0.0,0.07073165108380053
0.0,0.0,0.0,0.07072593834803798
0.0,0.0,0.0,0.0707202267391902
0.0,0.0,0.0,0.07071451625681047
0.0,0.0,0.0,0.07070880690045034
0.0,0.0,0.0,0.07070309866966762
0.0,0.0,0.0,0.07069739156401678
0.0,0.0,0.0,0.07069168558304972
0.0,0.0,0.0,0.07068598072632282
0.0,0.0,0.0,0.07068027699339163
0.0,0.0,0.0,0.07067457438380975
0.0,0.0,0.0,0.07066887289713597
0.0,0.0,0.0,0.07066317253292131
0.0,0.0,0.0,0.07065747329072503
0.0,0.0,0.0,0.07065177517010146
0.0,0.0,0.0,0.07064607817061208
0.0,0.0,0.0,0.07064038229180825
0.0,0.0,0.0,0.07063468753324631
0.0,0.0,0.0,0.07062899389448651
0.0,0.0,0.0,0.07062330137508643
0.0,0.0,0.0,0.07061760997460131
0.0,0.0,0.0,0.07061191969259084
0.0,0.0,0.0,0.07060623052861315
0.0,0.0,0.0,0.07060054248222647
0.0,0.0,0.0,0.07059485555298861
0.0,0.0,0.0,0.07058916974045892
0.0,0.0,0.0,0.07058348504419831
0.0,0.0,0.0,0.07057780146376313
0.0,0.0,0.0,0.07057211899871418
0.0,0.0,0.0,0.07056643764860915
0.0,0.0,0.0,0.07056075741301238
0.0,0.0,0.0,0.07055507829148011
0.0,0.0,0.0,0.07054940028357548
0.0,0.0,0.0,0.07054372338885972
0.0,0.0,0.0,0.07053804760689009
0.0,0.0,0.0,0.07053237293723102
0.0,0.0,0.0,0.07052669937944245
0.0,0.0,0.0,0.07052102693308526
0.0,0.0,0.0,0.07051535559772315
0.0,0.0,0.0,0.07050968537291846
0.0,0.0,0.0,0.07050401625823088
0.0,0.0,0.0,0.07049834825322532
0.0,0.0,0.0,0.07049268135746511
0.0,0.0,0.0,0.07048701557051107
0.0,0.0,0.0,0.07048135089192775
0.0,0.0,0.0,0.07047568732127796
0.0,0.0,0.0,0.0704700248581267
0.0,0.0,0.0,0.07046436350203611
0.0,0.0,0.0,0.07045870325257242
0.0,0.0,0.0,0.07045304410929787
0.0,0.0,0.0,0.07044738607177914
0.0,0.0,0.0,0.07044172913957814
0.0,0.0,0.0,0.0704360733122642
0.0,0.0,0.0,0.07043041858940036
0.0,0.0,0.0,0.07042476497055283
0.0,0.0,0.0,0.07041911245528565
0.0,0.0,0.0,0.07041346104316548
0.0,0.0,0.0,0.07040781073376068
0.0,0.0,0.0,0.07040216152663459
0.0,0.0,0.0,0.070396513421356
0.0,0.0,0.0,0.0703908664174917
0.0,0.0,0.0,0.07038522051461071
0.0,0.0,0.0,0.07037957571227738
0.0,0.0,0.0,0.07037393201006048
0.0,0.0,0.0,0.0703682894075276
0.0,0.0,0.0,0.07036264790424607
0.0,0.0,0.0,0.0703570074997858
0.0,0.0,0.0,0.07035136819371368
0.0,0.0,0.0,0.07034572998560018
0.0,0.0,0.0,0.07034009287501353
0.0,0.0,0.0,0.07033445686152373
0.0,0.0,0.0,0.07032882194469958
0.0,0.0,0.0,0.07032318812411187
0.0,0.0,0.0,0.07031755539932838
0.0,0.0,0.0,0.07031192376991824
0.0,0.0,0.0,0.07030629323545512
0.0,0.0,0.0,0.07030066379550981
0.0,0.0,0.0,0.07029503544964999
0.0,0.0,0.0,0.07028940819745044
0.0,0.0,0.0,0.07028378203847885
0.0,0.0,0.0,0.07027815697230966
0.0,0.0,0.0,0.07027253299851133
0.0,0.0,0.0,0.07026691011665986
0.0,0.0,0.0,0.07026128832632517
0.0,0.0,0.0,0.0702556676270798
0.0,0.0,0.0,0.07025004801849666
0.0,0.0,0.0,0.07024442950014709
0.0,0.0,0.0,0.07023881207160632
0.0,0.0,0.0,0.07023319573244524
0.0,0.0,0.0,0.0702275804822422
0.0,0.0,0.0,0.07022196632056543
0.0,0.0,0.0,0.07021635324699338
0.0,0.0,0.0,0.07021074126109772
0.0,0.0,0.0,0.07020513036245335
0.0,0.0,0.0,0.07019952055063472
0.0,0.0,0.0,0.07019391182521617
0.0,0.0,0.0,0.07018830418577393
0.0,0.0,0.0,0.07018269763188512
0.0,0.0,0.0,0.07017709216311985
0.0,0.0,0.0,0.07017148777906035
0.0,0.0,0.0,0.07016588447927963
0.0,0.0,0.0,0.07016028226335425
0.0,0.0,0.0,0.07015468113085821
0.0,0.0,0.0,0.07014908108137297
0.0,0.0,0.0,0.07014348211447163
0.0,0.0,0.0,0.07013788422973322
0.0,0.0,0.0,0.07013228742673427
0.0,0.0,0.0,0.07012669170505303
0.0,0.0,0.0,0.07012109706426706
0.0,0.0,0.0,0.0701155035039519
0.0,0.0,0.0,0.07010991102369157
0.0,0.0,0.0,0.07010431962305819
0.0,0.0,0.0,0.07009872930163641
0.0,0.0,0.0,0.07009314005900258
0.0,0.0,0.0,0.07008755189473359
0.0,0.0,0.0,0.07008196480841122
0.0,0.0,0.0,0.0700763787996137
0.0,0.0,0.0,0.07007079386792325
0.0,0.0,0.0,0.0700652100129201
0.0,0.0,0.0,0.07005962723418069
0.0,0.0,0.0,0.07005404553128813
0.0,0.0,0.0,0.07004846490382222
0.0,0.0,0.0,0.07004288535136449
0.0,0.0,0.0,0.07003730687349674
0.0,0.0,0.0,0.07003172946979841
0.0,0.0,0.0,0.0700261531398535
0.0,0.0,0.0,0.07002057788324079
0.0,0.0,0.0,0.07001500369954394
0.0,0.0,0.0,0.0700094305883463
0.0,0.0,0.0,0.07000385854922853
0.0,0.0,0.0,0.0699982875817754
0.0,0.0,0.0,0.0699927176855678
0.0,0.0,0.0,0.06998714886019197
0.0,0.0,0.0,0.0699815811052279
0.0,0.0,0.0,0.06997601442026069
0.0,0.0,0.0,0.0699704488048718
0.0,0.0,0.0,0.06996488425864766
0.0,0.0,0.0,0.06995932078117195
0.0,0.0,0.0,0.06995375837203
0.0,0.0,0.0,0.06994819703080568
0.0,0.0,0.0,0.06994263675708434
0.0,0.0,0.0,0.0699370775504492
0.0,0.0,0.0,0.06993151941048803
0.0,0.0,0.0,0.06992596233678483
0.0,0.0,0.0,0.06992040632892671
0.0,0.0,0.0,0.069914851386498
0.0,0.0,0.0,0.06990929750908537
0.0,0.0,0.0,0.0699037446962757
0.0,0.0,0.0,0.06989819294765787
0.0,0.0,0.0,0.06989264226281477
0.0,0.0,0.0,0.06988709264133719
0.0,0.0,0.0,0.06988154408280911
0.0,0.0,0.0,0.06987599658681976
0.0,0.0,0.0,0.06987045015295612
0.0,0.0,0.0,0.06986490478080765
0.0,0.0,0.0,0.06985936046996077
0.0,0.0,0.0,0.06985381722000594
0.0,0.0,0.0,0.06984827503052704
0.0,0.0,0.0,0.06984273390111717
0.0,0.0,0.0,0.06983719383136389
0.0,0.0,0.0,0.06983165482085985
0.0,0.0,0.0,0.06982611686919071
0.0,0.0,0.0,0.06982057997594682
0.0,0.0,0.0,0.06981504414071904
0.0,0.0,0.0,0.06980950936309516
0.0,0.0,0.0,0.06980397564266871
0.0,0.0,0.0,0.06979844297902804
0.0,0.0,0.0,0.06979291137176558
0.0,0.0,0.0,0.06978738082047076
0.0,0.0,0.0,0.06978185132473569
0.0,0.0,0.0,0.06977632288415103
0.0,0.0,0.0,0.06977079549830989
0.0,0.0,0.0,0.06976526916680348
0.0,0.0,0.0,0.06975974388922268
0.0,0.0,0.0,0.06975421966516204
0.0,0.0,0.0,0.06974869649421112
0.0,0.0,0.0,0.06974317437596678
0.0,0.0,0.0,0.06973765331001736
0.0,0.0,0.0,0.06973213329595618
0.0,0.0,0.0,0.06972661433338112
0.0,0.0,0.0,0.06972109642188162
0.0,0.0,0.0,0.06971557956105356
0.0,0.0,0.0,0.0697100637504906
0.0,0.0,0.0,0.06970454898978606
0.0,0.0,0.0,0.0696990352785345
0.0,0.0,0.0,0.06969352261633088
0.0,0.0,0.0,0.06968801100277133
0.0,0.0,0.0,0.0696825004374495
0.0,0.0,0.0,0.06967699091996105
0.0,0.0,0.0,0.06967148244990296
0.0,0.0,0.0,0.06966597502686567
0.0,0.0,0.0,0.06966046865045106
0.0,0.0,0.0,0.06965496332025256
0.0,0.0,0.0,0.06964945903586695
0.0,0.0,0.0,0.0696439557968902
0.0,0.0,0.0,0.06963845360292131
0.0,0.0,0.0,0.06963295245355494
0.0,0.0,0.0,0.06962745234838885
0.0,0.0,0.0,0.06962195328702037
0.0,0.0,0.0,0.06961645526904803
0.0,0.0,0.0,0.06961095829406705
0.0,0.0,0.0,0.0696054623616803
0.0,0.0,0.0,0.0695999674714809
0.0,0.0,0.0,0.06959447362307047
0.0,0.0,0.0,0.06958898081604759
0.0,0.0,0.0,0.06958348905001122
0.0,0.0,0.0,0.06957799832455691
0.0,0.0,0.0,0.06957250863928766
0.0,0.0,0.0,0.06956701999380266
0.0,0.0,0.0,0.06956153238769947
0.0,0.0,0.0,0.06955604582057906
0.0,0.0,0.0,0.06955056029204365
0.0,0.0,0.0,0.06954507580169311
0.0,0.0,0.0,0.06953959234912643
0.0,0.0,0.0,0.06953410993394504
0.0,0.0,0.0,0.06952862855575004
0.0,0.0,0.0,0.06952314821414207
0.0,0.0,0.0,0.06951766890872169
0.0,0.0,0.0,0.06951219063909408
0.0,0.0,0.0,0.06950671340485726
0.0,0.0,0.0,0.0695012372056153
0.0,0.0,0.0,0.06949576204097141
0.0,0.0,0.0,0.06949028791052503
0.0,0.0,0.0,0.06948481481388091
0.0,0.0,0.0,0.06947934275064027
0.0,0.0,0.0,0.06947387172040898
0.0,0.0,0.0,0.0694684017227889
0.0,0.0,0.0,0.06946293275738202
0.0,0.0,0.0,0.06945746482379367
0.0,0.0,0.0,0.06945199792162826
0.0,0.0,0.0,0.06944653205048945
0.0,0.0,0.0,0.06944106720998044
0.0,0.0,0.0,0.06943560339970656
0.0,0.0,0.0,0.069430140619275
0.0,0.0,0.0,0.06942467886828618
0.0,0.0,0.0,0.0694192181463471
0.0,0.0,0.0,0.06941375845306597
0.0,0.0,0.0,0.06940829978804308
0.0,0.0,0.0,0.06940284215089076
0.0,0.0,0.0,0.06939738554121033
0.0,0.0,0.0,0.06939192995860655
0.0,0.0,0.0,0.06938647540269116
0.0,0.0,0.0,0.0693810218730686
0.0,0.0,0.0,0.0693755693693443
0.0,0.0,0.0,0.06937011789112524
0.0,0.0,0.0,0.0693646674380215
0.0,0.0,0.0,0.06935921800963807
0.0,0.0,0.0,0.06935376960558226
0.0,0.0,0.0,0.0693483222254625
0.0,0.0,0.0,0.06934287586888799
0.0,0.0,0.0,0.06933743053546493
0.0,0.0,0.0,0.06933198622480541
0.0,0.0,0.0,0.06932654293651486
0.0,0.0,0.0,0.06932110067020303
0.0,0.0,0.0,0.06931565942547957
0.0,0.0,0.0,0.06931021920195335
0.0,0.0,0.0,0.06930477999923434
0.0,0.0,0.0,0.06929934181693109
0.0,0.0,0.0,0.06929390465465579
0.0,0.0,0.0,0.06928846851201675
0.0,0.0,0.0,0.0692830333886233
0.0,0.0,0.0,0.06927759928408872
0.0,0.0,0.0,0.06927216619802246
0.0,0.0,0.0,0.06926673413003426
0.0,0.0,0.0,0.06926130307973843
0.0,0.0,0.0,0.06925587304674297
0.0,0.0,0.0,0.06925044403066027
0.0,0.0,0.0,0.06924501603110256
0.0,0.0,0.0,0.06923958904768379
0.0,0.0,0.0,0.0692341630800124
0.0,0.0,0.0,0.0692287381277028
0.0,0.0,0.0,0.06922331419036731
0.0,0.0,0.0,0.06921789126761946
0.0,0.0,0.0,0.06921246935907233
0.0,0.0,0.0,0.06920704846433767
0.0,0.0,0.0,0.06920162858303047
0.0,0.0,0.0,0.06919620971476248
0.0,0.0,0.0,0.06919079185914634
0.0,0.0,0.0,0.06918537501580058
0.0,0.0,0.0,0.06917995918433528
