jointMR1,jointMR2,jointMR3,force
0.0,0.010200569147363892,0.014536041192464655,0.24077345106086445
0.0,0.01019995230478779,0.014535065030732985,0.240769704491398
0.0,0.01019933554880792,0.014534089013705787,0.24076595820808833
0.0,0.010198718879408014,0.01453311314135508,0.24076221221087712
0.0,0.010198102296571143,0.014532137413650892,0.24075846649971477
0.0,0.010197485800281098,0.014531161830564576,0.2407547210745572
0.0,0.010196869390521335,0.01453018639206638,0.24075097593535488
0.0,0.010196253067274924,0.014529211098129657,0.24074723108204865
0.0,0.010195636830525573,0.0145282359487231,0.2407434865145991
0.0,0.010195020680256656,0.014527260943819398,0.24073974223294992
0.0,0.010194404616452046,0.014526286083389017,0.24073599823705794
0.0,0.01019378863909473,0.014525311367402427,0.24073225452686475
0.0,0.010193172748168389,0.014524336795832093,0.24072851110232862
0.0,0.01019255694365609,0.014523362368647819,0.24072476796339726
0.0,0.01019194122554204,0.014522388085821847,0.24072102511001525
0.0,0.01019132559380928,0.01452141394732509,0.24071728254214098
0.0,0.01019071004844141,0.014520439953127795,0.24071354025972336
0.0,0.01019009458942191,0.014519466103202205,0.24070979826271155
0.0,0.010189479216733993,0.014518492397519234,0.24070605655106025
0.0,0.010188863930361669,0.014517518836050014,0.24070231512471174
0.0,0.01018824873028834,0.01451654541876568,0.24069857398362005
0.0,0.010187633616497521,0.01451557214563759,0.2406948331277361
0.0,0.010187018588972446,0.014514599016636653,0.24069109255700927
0.0,0.010186403647696879,0.014513626031735338,0.24068735227139193
0.0,0.010185788792654499,0.014512653190903002,0.24068361227083634
0.0,0.01018517402382868,0.014511680494112111,0.24067987255528578
0.0,0.010184559341202964,0.014510707941333356,0.24067613312469593
0.0,0.01018394474476092,0.014509735532538981,0.24067239397901752
0.0,0.010183330234486282,0.014508763267699232,0.24066865511820157
0.0,0.010182715810362258,0.014507791146785243,0.24066491654219813
0.0,0.010182101472372695,0.014506819169769258,0.24066117825095412
0.0,0.01018148722050144,0.014505847336622635,0.24065744024442726
0.0,0.010180873054731615,0.014504875647315618,0.2406537025225608
0.0,0.010180258975046985,0.014503904101819787,0.24064996508530856
0.0,0.010179644981431007,0.014502932700108051,0.2406462279326217
0.0,0.01017903107386764,0.014501961442149547,0.2406424910644519
0.0,0.010178417252340005,0.014500990327916963,0.24063875448074712
0.0,0.010177803516832146,0.014500019357381877,0.24063501818146482
0.0,0.010177189867327519,0.014499048530514314,0.2406312821665456
0.0,0.010176576303809554,0.014498077847287183,0.24062754643594642
0.0,0.010175962826262541,0.014497107307671397,0.2406238109896166
0.0,0.010175349434669578,0.014496136911637425,0.24062007582750755
0.0,0.0101747361290144,0.014495166659157288,0.24061634094956375
0.0,0.010174122909280714,0.014494196550203453,0.24061260635574921
0.0,0.010173509775451978,0.014493226584746388,0.24060887204600911
0.0,0.010172896727511843,0.014492256762756783,0.24060513802028816
0.0,0.010172283765444379,0.014491287084207993,0.24060140427854182
0.0,0.010171670889232598,0.014490317549070042,0.2405976708207207
0.0,0.010171058098860902,0.014489348157314064,0.24059393764677528
0.0,0.01017044539431275,0.014488378908914301,0.24059020475665982
0.0,0.010169832775571819,0.014487409803838558,0.24058647215032225
0.0,0.010169220242621735,0.01448644084206041,0.2405827398277135
0.0,0.010168607795446205,0.014485472023551882,0.24057900778878671
0.0,0.010167995434028743,0.014484503348282551,0.2405752760334915
0.0,0.010167383158353527,0.01448353481622533,0.2405715445617752
0.0,0.010166770968403877,0.014482566427351351,0.24056781337359034
0.0,0.010166158864163582,0.014481598181632638,0.24056408246889205
0.0,0.010165546845616408,0.014480630079040546,0.24056035184762714
0.0,0.010164934912746254,0.014479662119545988,0.24055662150975632
0.0,0.010164323065536607,0.014478694303121431,0.24055289145521697
0.0,0.010163711303971423,0.014477726629738896,0.24054916168396556
0.0,0.010163099628034078,0.01447675909936863,0.2405454321959537
0.0,0.010162488037708917,0.014475791711982433,0.24054170299113697
0.0,0.010161876532979175,0.014474824467552772,0.24053797406946054
0.0,0.010161265113828949,0.014473857366050558,0.24053424543087976
0.0,0.010160653780241696,0.01447289040744848,0.24053051707533657
0.0,0.010160042532201569,0.014471923591716562,0.2405267890027908
0.0,0.010159431369692329,0.014470956918827271,0.24052306121319578
0.0,0.010158820292697601,0.014469990388752851,0.24051933370649647
0.0,0.010158209301201093,0.014469024001465103,0.24051560648264458
0.0,0.010157598395186845,0.01446805775693405,0.24051187954159348
0.0,0.010156987574638482,0.014467091655133046,0.24050815288329885
0.0,0.010156376839539821,0.014466125696033005,0.24050442650770754
0.0,0.010155766189874543,0.014465159879605949,0.2405007004147619
0.0,0.01015515562562691,0.014464194205823233,0.24049697460442898
0.0,0.010154545146780297,0.014463228674657547,0.2404932490766477
0.0,0.010153934753318689,0.014462263286079136,0.24048952383138056
0.0,0.010153324445226236,0.014461298040060688,0.2404857988685748
0.0,0.010152714222486342,0.014460332936574671,0.2404820741881747
0.0,0.010152104085083241,0.014459367975590665,0.24047834979013916
0.0,0.010151494033000391,0.014458403157082689,0.24047462567441857
0.0,0.010150884066221971,0.014457438481022322,0.2404709018409651
0.0,0.010150274184731883,0.014456473947379811,0.24046717828972086
0.0,0.010149664388513613,0.01445550955612851,0.24046345502065392
0.0,0.010149054677551478,0.014454545307239774,0.2404597320337014
0.0,0.010148445051828936,0.01445358120068474,0.24045600932882105
0.0,0.010147835511330222,0.014452617236435872,0.24045228690596332
0.0,0.010147226056039238,0.014451653414465637,0.24044856476508003
0.0,0.010146616685939636,0.014450689734744282,0.24044484290612367
0.0,0.010146007401015344,0.014449726197245605,0.24044112132904583
0.0,0.010145398201250405,0.014448762801940296,0.240437400033794
0.0,0.010144789086628692,0.014447799548800155,0.2404336790203252
0.0,0.010144180057134217,0.014446836437796984,0.24042995828858993
0.0,0.01014357111275091,0.014445873468903914,0.24042623783853745
0.0,0.010142962253462645,0.01444491064209208,0.2404225176701228
0.0,0.010142353479253269,0.014443947957333059,0.24041879778329156
0.0,0.010141744790106988,0.014442985414599319,0.24041507817800356
0.0,0.01014113618600726,0.014442023013862437,0.24041135885420295
0.0,0.010140527666938626,0.014441060755094437,0.24040763981184265
0.0,0.010139919232884487,0.014440098638268006,0.24040392105087838
0.0,0.0101393108838293,0.014439136663354502,0.24040020257126227
0.0,0.010138702619756884,0.0144381748303255,0.24039648437293903
0.0,0.010138094440650863,0.01443721313915347,0.24039276645586727
0.0,0.010137486346495611,0.014436251589810212,0.24038904881999512
0.0,0.010136878337275251,0.014435290182268412,0.24038533146527696
0.0,0.010136270412973297,0.01443432891649965,0.24038161439166283
0.0,0.010135662573574233,0.01443336779247506,0.24037789759910688
0.0,0.010135054819061629,0.014432406810167997,0.24037418108755448
0.0,0.01013444714942005,0.01443144596955026,0.2403704648569649
0.0,0.010133839564633013,0.01443048527059343,0.24036674890728726
0.0,0.010133232064684777,0.014429524713270192,0.24036303323847452
0.0,0.010132624649559052,0.014428564297552127,0.24035931785047926
0.0,0.010132017319240322,0.014427604023411034,0.2403556027432483
0.0,0.010131410073712516,0.014426643890819602,0.24035188791673956
0.0,0.010130802912959314,0.01442568389974963,0.24034817337090042
0.0,0.01013019583696484,0.014424724050174031,0.24034445910569235
0.0,0.010129588845713827,0.014423764342063716,0.24034074512105608
0.0,0.01012898193918954,0.014422804775391374,0.24033703141694185
0.0,0.010128375117376354,0.014421845350129692,0.2403333179933117
0.0,0.010127768380258279,0.01442088606625025,0.2403296048501148
0.0,0.010127161727819578,0.014419926923724846,0.24032589198729737
0.0,0.010126555160044098,0.014418967922526393,0.2403221794048187
0.0,0.010125948676916102,0.014418009062626691,0.24031846710262883
0.0,0.010125342278419602,0.014417050343998206,0.2403147550806748
0.0,0.010124735964538528,0.014416091766612515,0.2403110433389155
0.0,0.010124129735257392,0.014415133330442309,0.2403073318773069
0.0,0.010123523590559652,0.014414175035460053,0.24030362069578604
0.0,0.01012291753043032,0.01441321688163777,0.24029990979431615
0.0,0.010122311554852853,0.014412258868946815,0.24029619917284772
0.0,0.010121705663811209,0.014411300997360987,0.24029248883133114
0.0,0.010121099857290011,0.014410343266851422,0.2402887787697242
0.0,0.010120494135273272,0.014409385677391473,0.24028506898797064
0.0,0.010119888497745227,0.014408428228952275,0.24028135948603102
0.0,0.010119282944689556,0.01440747092150585,0.2402776502638485
0.0,0.010118677476090826,0.014406513755026218,0.24027394132138036
0.0,0.010118072091933245,0.014405556729484514,0.24027023265858138
0.0,0.010117466792201019,0.014404599844852761,0.2402665242753993
0.0,0.010116861576877995,0.014403643101103647,0.24026281617178624
0.0,0.010116256445948268,0.01440268649820986,0.24025910834769815
0.0,0.010115651399396325,0.014401730036142757,0.24025540080308494
0.0,0.010115046437206288,0.014400773714875692,0.24025169353789677
0.0,0.010114441559362308,0.014399817534380466,0.24024798655209367
0.0,0.010113836765848733,0.014398861494630655,0.2402442798456249
0.0,0.010113232056649407,0.014397905595596727,0.24024057341844174
0.0,0.01011262743174876,0.014396949837252482,0.24023686727049287
0.0,0.010112022891130806,0.014395994219569497,0.24023316140173467
0.0,0.01011141843478014,0.014395038742520905,0.24022945581212074
0.0,0.010110814062680579,0.01439408340607895,0.24022575050159678
0.0,0.010110209774816886,0.014393128210215433,0.24022204547012727
0.0,0.010109605571172742,0.014392173154902821,0.24021834071765524
0.0,0.010109001451732574,0.014391218240114467,0.2402146362441312
0.0,0.010108397416480702,0.014390263465822395,0.24021093204951405
0.0,0.010107793465401305,0.014389308831998182,0.24020722813375672
0.0,0.010107189598478727,0.014388354338615628,0.24020352449680815
0.0,0.0101065858156969,0.01438739998564631,0.24019982113861926
0.0,0.01010598211704028,0.014386445773063361,0.24019611805915153
0.0,0.010105378502493378,0.014385491700839026,0.240192415258351
0.0,0.010104774972040043,0.014384537768945771,0.24018871273616704
0.0,0.010104171525665229,0.014383583977355618,0.24018501049255903
0.0,0.010103568163352533,0.014382630326042145,0.24018130852747577
0.0,0.01010296488508644,0.014381676814977595,0.24017760684087208
0.0,0.010102361690851325,0.014380723444133103,0.2401739054327
0.0,0.010101758580631476,0.014379770213483578,0.2401702043029076
0.0,0.010101155554411156,0.014378817122999488,0.24016650345145407
0.0,0.010100552612174463,0.014377864172654187,0.2401628028782895
0.0,0.010099949753906184,0.014376911362421252,0.24015910258336615
0.0,0.010099346979590279,0.014375958692272262,0.24015540256664014
0.0,0.010098744289211092,0.014375006162179238,0.2401517028280642
0.0,0.010098141682753164,0.014374053772116424,0.24014800336758246
0.0,0.01009753916020062,0.014373101522054732,0.2401443041851553
0.0,0.010096936721538274,0.014372149411967516,0.24014060528073855
0.0,0.010096334366749782,0.014371197441827466,0.240136906654277
0.0,0.01009573209581996,0.01437024561160749,0.24013320830572604
0.0,0.010095129908732653,0.014369293921279391,0.2401295102350416
0.0,0.010094527805472986,0.0143683423708163,0.24012581244217412
0.0,0.010093925786024999,0.01436739096019135,0.24012211492707225
0.0,0.010093323850372787,0.014366439689377453,0.24011841768969877
0.0,0.010092721998500892,0.014365488558345518,0.2401147207300004
0.0,0.010092120230393908,0.01436453756706979,0.24011102404792606
0.0,0.01009151854603596,0.014363586715522958,0.24010732764343712
0.0,0.010090916945411532,0.014362636003677043,0.24010363151648706
0.0,0.010090315428504887,0.0143616854315054,0.24009993566702192
0.0,0.010089713995300564,0.014360734998980274,0.2400962400950024
0.0,0.010089112645783271,0.01435978470607413,0.2400925448003689
0.0,0.010088511379936882,0.014358834552760769,0.24008884978308764
0.0,0.010087910197746325,0.01435788453901199,0.2400851550431009
0.0,0.010087309099195502,0.014356934664800924,0.2400814605803696
0.0,0.010086708084269203,0.014355984930100263,0.24007776639484868
0.0,0.010086107152951745,0.01435503533488336,0.2400740724864845
0.0,0.010085506305227504,0.014354085879122458,0.2400703788552302
0.0,0.010084905541080907,0.014353136562790247,0.24006668550104449
0.0,0.01008430486049669,0.014352187385859638,0.2400629924238753
0.0,0.010083704263459364,0.014351238348303985,0.24005929962367634
0.0,0.010083103749952776,0.014350289450095755,0.2400556071004002
0.0,0.010082503319962105,0.01434934069120719,0.240051914854008
0.0,0.01008190297347139,0.014348392071611649,0.24004822288444516
0.0,0.010081302710465173,0.01434744359128226,0.2400445311916677
0.0,0.010080702530927882,0.014346495250191937,0.2400408397756284
0.0,0.010080102434844196,0.014345547048313145,0.24003714863627446
0.0,0.010079502422198655,0.014344598985618351,0.24003345777356588
0.0,0.0100789024929753,0.014343651062081575,0.24002976718745617
0.0,0.010078302647158977,0.014342703277675062,0.24002607687789645
0.0,0.010077702884734308,0.0143417556323715,0.24002238684484056
0.0,0.010077103205685778,0.01434080812614491,0.24001869708824286
0.0,0.010076503609997595,0.014339860758966427,0.24001500760805505
0.0,0.01007590409765452,0.014338913530810515,0.2400113184042345
0.0,0.010075304668641233,0.014337966441649419,0.24000762947673004
0.0,0.010074705322941996,0.014337019491455827,0.2400039408254977
0.0,0.0100741060605411,0.014336072680204648,0.24000025245048573
0.0,0.010073506881423694,0.014335126007866572,0.23999656435165195
0.0,0.010072907785574126,0.014334179474414732,0.2399928765289503
0.0,0.010072308772976685,0.014333233079824037,0.23998918898233235
0.0,0.010071709843616106,0.014332286824065177,0.23998550171175292
0.0,0.010071110997476873,0.014331340707112616,0.23998181471716107
0.0,0.010070512234544027,0.014330394728939044,0.23997812799851403
0.0,0.010069913554801524,0.014329448889517371,0.2399744415557722
0.0,0.010069314958233933,0.01432850318882073,0.2399707553888749
0.0,0.010068716444826403,0.01432755762682203,0.23996706949778468
0.0,0.010068118014563143,0.014326612203494182,0.23996338388245197
0.0,0.010067519667428776,0.014325666918810764,0.2399596985428335
0.0,0.010066921403407786,0.014324721772744686,0.2399560134788783
0.0,0.010066323222485185,0.014323776765268637,0.23995232869054983
0.0,0.010065725124645153,0.01432283189635597,0.23994864417778838
0.0,0.01006512710987259,0.014321887165980263,0.23994495994055076
0.0,0.01006452917815201,0.01432094257411376,0.2399412759787981
0.0,0.010063931329467951,0.014319998120729815,0.23993759229247646
0.0,0.010063333563805094,0.014319053805801785,0.2399339088815441
0.0,0.010062735881148144,0.014318109629303244,0.2399302257459508
0.0,0.010062138281482003,0.01431716559120666,0.23992654288565451
0.0,0.010061540764790766,0.014316221691485165,0.23992286030060683
0.0,0.010060943331059446,0.014315277930112336,0.2399191779907588
0.0,0.010060345980272473,0.014314334307061305,0.23991549595606898
0.0,0.010059748712414579,0.014313390822304317,0.239911814196483
0.0,0.010059151527470583,0.014312447475815615,0.23990813271195988
0.0,0.010058554425425276,0.014311504267568775,0.2399044515024581
0.0,0.010057957406263168,0.01431056119753582,0.23990077056792847
0.0,0.010057360469968551,0.014309618265690771,0.23989708990831904
0.0,0.010056763616526548,0.014308675472006316,0.2398934095235956
0.0,0.010056166845921921,0.014307732816455365,0.23988972941370001
0.0,0.010055570158138849,0.014306790299012828,0.23988604957859327
0.0,0.010054973553162788,0.014305847919650061,0.23988237001822643
0.0,0.010054377030978084,0.014304905678340862,0.23987869073255075
0.0,0.01005378059156925,0.01430396357505992,0.23987501172152415
0.0,0.010053184234920964,0.0143030216097777,0.239871332985099
0.0,0.010052587961018294,0.014302079782470889,0.23986765452322945
0.0,0.010051991769845836,0.014301138093109955,0.23986397633586842
0.0,0.01005139566138824,0.014300196541669807,0.2398602984229673
0.0,0.010050799635630409,0.014299255128122912,0.23985662078449266
0.0,0.010050203692556936,0.014298313852442623,0.23985294342038255
0.0,0.010049607832152863,0.014297372714603407,0.23984926633060033
0.0,0.010049012054402395,0.014296431714577063,0.2398455895150987
0.0,0.010048416359290768,0.014295490852337833,0.23984191297382862
0.0,0.0100478207468023,0.01429455012785863,0.23983823670674553
0.0,0.010047225216922251,0.014293609541113028,0.23983456071380738
0.0,0.010046629769635163,0.014292669092074162,0.2398308849949592
0.0,0.010046034404925686,0.014291728780716495,0.23982720955016212
0.0,0.010045439122778943,0.01429078860701205,0.23982353437937087
0.0,0.010044843923179392,0.014289848570934183,0.2398198594825356
0.0,0.010044248806112044,0.0142889086724578,0.2398161848596081
0.0,0.010043653771561634,0.014287968911554927,0.23981251051055508
0.0,0.010043058819512896,0.01428702928819936,0.23980883643531437
0.0,0.010042463949950814,0.014286089802364454,0.23980516263385432
0.0,0.010041869162859846,0.014285150454024675,0.2398014891061192
0.0,0.01004127445822478,0.014284211243152045,0.23979781585207072
0.0,0.010040679836030852,0.014283272169720584,0.23979414287165313
0.0,0.01004008529626263,0.01428233323370387,0.23979047016482824
0.0,0.010039490838905346,0.014281394435075034,0.2397867977315492
0.0,0.01003889646394332,0.014280455773807876,0.23978312557176973
0.0,0.010038302171361674,0.014279517249876195,0.23977945368544484
0.0,0.010037707961145115,0.014278578863252456,0.23977578207252803
0.0,0.010037113833278627,0.01427764061391179,0.23977211073297255
0.0,0.010036519787747,0.014276702501826444,0.23976843966673456
0.0,0.010035925824535108,0.014275764526969992,0.23976476887376674
0.0,0.01003533194362799,0.014274826689316455,0.23976109835402382
0.0,0.010034738145009853,0.014273888988838968,0.2397574281074627
0.0,0.01003414442866643,0.014272951425511327,0.23975375813402788
0.0,0.01003355079458218,0.014272013999306665,0.23975008843368695
0.0,0.010032957242742002,0.01427107671019967,0.2397464190063946
0.0,0.010032363773130965,0.014270139558162809,0.23974274985209354
0.0,0.010031770385733718,0.014269202543169879,0.23973908097074237
0.0,0.010031177080535109,0.014268265665194901,0.239735412362296
0.0,0.010030583857520398,0.014267328924210565,0.2397317440267115
0.0,0.010029990716674403,0.014266392320192,0.23972807596394752
0.0,0.010029397657981831,0.014265455853112119,0.23972440817395058
0.0,0.01002880468142786,0.014264519522944052,0.23972074065667337
0.0,0.010028211786997032,0.014263583329661822,0.2397170734120807
0.0,0.010027618974674524,0.014262647273238782,0.23971340644011407
0.0,0.01002702624444518,0.014261711353649398,0.2397097397407365
0.0,0.010026433596294515,0.014260775570866135,0.23970607331390215
0.0,0.010025841030206678,0.014259839924863682,0.23970240715956292
0.0,0.01002524854616682,0.014258904415615392,0.23969874127767576
0.0,0.01002465614416026,0.014257969043094398,0.2396950756681906
0.0,0.010024063824171536,0.01425703380727561,0.2396914103310681
0.0,0.010023471586185745,0.014256098708131715,0.23968774526626113
0.0,0.010022879430187981,0.014255163745637178,0.23968408047371892
0.0,0.010022287356162979,0.014254228919765133,0.23968041595340406
0.0,0.010021695364095945,0.014253294230489377,0.23967675170526948
0.0,0.010021103453971864,0.014252359677783932,0.23967308772926765
0.0,0.010020511625775802,0.014251425261622375,0.23966942402535385
0.0,0.010019919879492467,0.014250490981978503,0.23966576059348288
0.0,0.010019328215107037,0.014249556838826338,0.23966209743360856
0.0,0.010018736632604247,0.014248622832138791,0.23965843454568514
0.0,0.010018145131969691,0.01424768896189077,0.2396547719296681
0.0,0.010017553713187882,0.014246755228055186,0.2396511095855166
0.0,0.010016962376243804,0.014245821630606281,0.23964744751318023
0.0,0.010016371121122913,0.014244888169517855,0.23964378571261424
0.0,0.010015779947809916,0.014243954844763262,0.23964012418377367
0.0,0.010015188856290103,0.014243021656317412,0.239636462926616
0.0,0.010014597846548151,0.014242088604152991,0.23963280194109438
0.0,0.010014006918569407,0.014241155688244245,0.2396291412271606
0.0,0.01001341607233866,0.014240222908565636,0.23962548078477386
0.0,0.010012825307841255,0.014239290265090299,0.2396218206138856
0.0,0.010012234625062039,0.014238357757792253,0.23961816071445174
0.0,0.010011644023985966,0.014237425386645075,0.23961450108642623
0.0,0.010011053504598633,0.014236493151623453,0.23961084172977065
0.0,0.010010463066884467,0.014235561052700296,0.2396071826444296
0.0,0.010009872710829065,0.01423462908985007,0.2396035238303682
0.0,0.010009282436417188,0.014233697263046796,0.23959986528753552
0.0,0.010008692243634154,0.014232765572263828,0.2395962070158869
0.0,0.01000810213246478,0.014231834017476519,0.2395925490153764
0.0,0.010007512102894217,0.014230902598656892,0.23958889128596017
0.0,0.0100069221549077,0.014229971315780743,0.2395852338275981
0.0,0.010006332288490266,0.014229040168820095,0.23958157664023816
0.0,0.010005742503627124,0.014228109157750302,0.23957791972383669
0.0,0.010005152800303257,0.014227178282545161,0.23957426307835095
0.0,0.0100045631785039,0.014226247543178028,0.23957060670373242
0.0,0.010003973638214148,0.014225316939623367,0.2395669505999385
0.0,0.010003384179419206,0.014224386471854755,0.2395632947669265
0.0,0.01000279480210367,0.014223456139847102,0.23955963920464873
0.0,0.010002205506253525,0.014222525943573316,0.23955598391306565
0.0,0.010001616291853616,0.014221595883008309,0.23955232889212363
0.0,0.010001027158888676,0.014220665958126322,0.2395486741417816
0.0,0.010000438107344273,0.014219736168900265,0.2395450196619957
0.0,0.00999984913720553,0.014218806515304161,0.23954136545272298
0.0,0.0,0.01421787699731314,0.23953771151391168
0.0,0.0,0.014216947614900777,0.23953405784552173
0.0,0.0,0.014216018368041095,0.23953040444750817
0.0,0.0,0.014215089256708557,0.23952675131982737
0.0,0.0,0.01421416028087652,0.23952309846243636
0.0,0.0,0.014213231440519447,0.23951944587528207
0.0,0.0,0.014212302735611804,0.23951579355832597
0.0,0.0,0.014211374166126722,0.23951214151152334
0.0,0.0,0.014210445732039112,0.23950848973482708
0.0,0.0,0.014209517433323438,0.23950483822819257
0.0,0.0,0.014208589269953276,0.23950118699158007
0.0,0.0,0.014207661241902647,0.23949753602494106
0.0,0.0,0.014206733349146461,0.23949388532822913
0.0,0.0,0.014205805591657406,0.2394902349014023
0.0,0.0,0.014204877969411056,0.23948658474441742
0.0,0.0,0.014203950482381211,0.23948293485722594
0.0,0.0,0.01420302313054167,0.239479285239788
0.0,0.0,0.014202095913867119,0.23947563589204923
0.0,0.0,0.014201168832331357,0.2394719868139752
0.0,0.0,0.014200241885909515,0.23946833800552048
0.0,0.0,0.014199315074574503,0.23946468946663912
0.0,0.0,0.01419838839830101,0.23946104119728673
0.0,0.0,0.01419746185706372,0.2394573931974161
0.0,0.0,0.01419653545083599,0.23945374546697995
0.0,0.0,0.01419560917959406,0.23945009800594064
0.0,0.0,0.014194683043309064,0.2394464508142493
0.0,0.0,0.014193757041957689,0.23944280389186356
0.0,0.0,0.01419283117551462,0.2394391572387381
0.0,0.0,0.014191905443951214,0.2394355108548315
0.0,0.0,0.014190979847244822,0.23943186474009814
0.0,0.0,0.014190054385367468,0.2394282188944905
0.0,0.0,0.014189129058295391,0.23942457331796907
0.0,0.0,0.014188203866001947,0.23942092801048565
0.0,0.0,0.014187278808461157,0.23941728297199427
0.0,0.0,0.014186353885648595,0.23941363820245343
0.0,0.0,0.01418542909753695,0.23940999370181948
0.0,0.0,0.014184504444101798,0.23940634947004813
0.0,0.0,0.014183579925316936,0.23940270550708964
0.0,0.0,0.014182655541157052,0.23939906181290793
0.0,0.0,0.014181731291595945,0.23939541838745493
0.0,0.0,0.014180807176608967,0.23939177523068766
0.0,0.0,0.014179883196169696,0.23938813234255985
0.0,0.0,0.014178959350252374,0.23938448972302784
0.0,0.0,0.014178035638832798,0.2393808473720419
0.0,0.0,0.014177112061883435,0.23937720528956885
0.0,0.0,0.01417618861938097,0.23937356347556116
0.0,0.0,0.01417526531129698,0.2393699219299723
0.0,0.0,0.014174342137609042,0.23936628065275412
0.0,0.0,0.014173419098289397,0.23936263964386473
0.0,0.0,0.014172496193313622,0.23935899890326795
0.0,0.0,0.014171573422654626,0.23935535843090916
0.0,0.0,0.014170650786289096,0.23935171822675028
0.0,0.0,0.014169728284190164,0.23934807829074622
0.0,0.0,0.014168805916332516,0.23934443862285282
0.0,0.0,0.014167883682690396,0.23934079922302032
0.0,0.0,0.014166961583238713,0.23933716009121764
0.0,0.0,0.014166039617952597,0.23933352122738816
0.0,0.0,0.014165117786804737,0.2393298826314918
0.0,0.0,0.014164196089771819,0.2393262443034866
0.0,0.0,0.01416327452682653,0.23932260624332624
0.0,0.0,0.01416235309794489,0.239318968450966
0.0,0.0,0.0141614318031007,0.23931533092636437
0.0,0.0,0.014160510642267976,0.23931169366948146
0.0,0.0,0.014159589615422519,0.239308056680262
0.0,0.0,0.014158668722537904,0.23930441995867247
0.0,0.0,0.014157747963589706,0.2393007835046692
0.0,0.0,0.014156827338551725,0.23929714731819918
0.0,0.0,0.014155906847399313,0.23929351139922617
0.0,0.0,0.014154986490106047,0.23928987574769667
0.0,0.0,0.014154066266647058,0.23928624036357704
0.0,0.0,0.0141531461769977,0.23928260524682288
0.0,0.0,0.014152226221131325,0.23927897039738466
0.0,0.0,0.014151306399023511,0.23927533581521776
0.0,0.0,0.014150386710648277,0.23927170150028543
0.0,0.0,0.014149467155981199,0.2392680674525428
0.0,0.0,0.014148547734995187,0.2392644336719406
0.0,0.0,0.014147628447667149,0.23926080015843754
0.0,0.0,0.014146709293970217,0.23925716691198728
0.0,0.0,0.014145790273879744,0.23925353393255266
0.0,0.0,0.014144871387369973,0.23924990122008738
0.0,0.0,0.01414395263441559,0.23924626877454314
0.0,0.0,0.014143034014991951,0.23924263659588696
0.0,0.0,0.014142115529073518,0.239239004684062
0.0,0.0,0.014141197176635423,0.2392353730390293
0.0,0.0,0.014140278957650798,0.23923174166074979
0.0,0.0,0.014139360872096773,0.23922811054917492
0.0,0.0,0.014138442919946037,0.23922447970426408
0.0,0.0,0.014137525101174164,0.23922084912596853
0.0,0.0,0.014136607415756064,0.23921721881425329
0.0,0.0,0.014135689863666423,0.23921358876906917
0.0,0.0,0.01413477244488015,0.23920995899037123
0.0,0.0,0.014133855159372155,0.23920632947811615
0.0,0.0,0.014132938007116902,0.23920270023226142
0.0,0.0,0.014132020988088856,0.2391990712527673
0.0,0.0,0.014131104102263814,0.2391954425395818
0.0,0.0,0.014130187349615353,0.2391918140926691
0.0,0.0,0.01412927073011927,0.23918818591198054
0.0,0.0,0.014128354243750252,0.23918455799748017
0.0,0.0,0.014127437890483208,0.23918093034911236
0.0,0.0,0.014126521670292602,0.23917730296685025
0.0,0.0,0.01412560558315401,0.2391736758506332
0.0,0.0,0.014124689629041454,0.23917004900042615
0.0,0.0,0.014123773807930506,0.23916642241618458
0.0,0.0,0.014122858119795412,0.2391627960978635
0.0,0.0,0.014121942564612189,0.2391591700454272
0.0,0.0,0.014121027142354414,0.2391555442588209
0.0,0.0,0.014120111852997441,0.23915191873800845
0.0,0.0,0.014119196696516179,0.23914829348294098
0.0,0.0,0.014118281672886202,0.23914466849358396
0.0,0.0,0.014117366782081975,0.2391410437698892
0.0,0.0,0.01411645202407863,0.23913741931181143
0.0,0.0,0.014115537398851075,0.23913379511931177
0.0,0.0,0.014114622906373109,0.23913017119234192
0.0,0.0,0.014113708546621417,0.2391265475308636
0.0,0.0,0.014112794319570465,0.2391229241348276
0.0,0.0,0.014111880225194717,0.23911930100419398
0.0,0.0,0.01411096626346886,0.2391156781389211
0.0,0.0,0.01411005243436958,0.23911205553896053
0.0,0.0,0.014109138737870452,0.23910843320426833
0.0,0.0,0.014108225173947053,0.23910481113480941
0.0,0.0,0.014107311742574069,0.23910118933053892
0.0,0.0,0.014106398443726853,0.23909756779140745
0.0,0.0,0.014105485277380314,0.23909394651737692
0.0,0.0,0.014104572243510027,0.2390903255084058
0.0,0.0,0.014103659342090014,0.23908670476444338
0.0,0.0,0.014102746573095848,0.23908308428545177
0.0,0.0,0.014101833936503105,0.2390794640713857
0.0,0.0,0.01410092143228625,0.23907584412220317
0.0,0.0,0.014100009060420415,0.23907222443786103
0.0,0.0,0.014099096820880286,0.23906860501831795
0.0,0.0,0.014098184713642326,0.2390649858635323
0.0,0.0,0.014097272738680777,0.23906136697345448
0.0,0.0,0.014096360895970328,0.2390577483480455
0.0,0.0,0.01409544918548633,0.2390541299872625
0.0,0.0,0.014094537607205249,0.23905051189105764
0.0,0.0,0.01409362616109977,0.23904689405940238
0.0,0.0,0.014092714847147692,0.23904327649223422
0.0,0.0,0.014091803665321923,0.2390396591895224
0.0,0.0,0.014090892615599593,0.23903604215121965
0.0,0.0,0.014089981697954057,0.23903242537728797
