jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.02177274546991792,0.3026122264914046
0.0,0.0,0.021770325221268205,0.3026094512257762
0.0,0.0,0.021767905255493547,0.30260667612847214
0.0,0.0,0.02176548557255087,0.30260390119945657
0.0,0.0,0.021763066172397982,0.3026011264387135
0.0,0.0,0.021760647054991367,0.3025983518462181
0.0,0.0,0.021758228220288833,0.3025955774219451
0.0,0.0,0.021755809668247306,0.302592803165868
0.0,0.0,0.021753391398825705,0.3025900290779654
0.0,0.0,0.021750973411980068,0.30258725515820795
0.0,0.0,0.021748555707668205,0.3025844814065767
0.0,0.0,0.02174613828584815,0.30258170782304084
0.0,0.0,0.021743721146476824,0.3025789344075771
0.0,0.0,0.021741304289513153,0.30257616116016217
0.0,0.0,0.021738887714911614,0.3025733880807663
0.0,0.0,0.021736471422632464,0.3025706151693731
0.0,0.0,0.021734055412632847,0.302567842425959
0.0,0.0,0.021731639684868798,0.3025650698504918
0.0,0.0,0.021729224239299683,0.30256229744295193
0.0,0.0,0.021726809075882203,0.3025595252033113
0.0,0.0,0.021724394194574392,0.30255675313154684
0.0,0.0,0.02172197959533473,0.3025539812276329
0.0,0.0,0.021719565278118802,0.302551209491552
0.0,0.0,0.02171715124288598,0.3025484379232666
0.0,0.0,0.02171473748959274,0.3025456665227694
0.0,0.0,0.02171232401819778,0.3025428952900202
0.0,0.0,0.021709910828658252,0.3025401242250033
0.0,0.0,0.021707497920932406,0.3025373533276895
0.0,0.0,0.021705085294977167,0.3025345825980572
0.0,0.0,0.021702672950751456,0.30253181203607915
0.0,0.0,0.021700260888212197,0.302529041641733
0.0,0.0,0.021697849107317424,0.30252627141499366
0.0,0.0,0.021695437608024504,0.30252350135584194
0.0,0.0,0.021693026390291248,0.3025207314642422
0.0,0.0,0.021690615454077022,0.302517961740182
0.0,0.0,0.02168820479933853,0.30251519218362977
0.0,0.0,0.021685794426032468,0.30251242279456514
0.0,0.0,0.021683384334119093,0.30250965357296156
0.0,0.0,0.021680974523554664,0.3025068845187986
0.0,0.0,0.02167856499429699,0.30250411563204815
0.0,0.0,0.021676155746306325,0.3025013469126844
0.0,0.0,0.021673746779537595,0.3024985783606856
0.0,0.0,0.021671338093950387,0.30249580997602143
0.0,0.0,0.021668929689501848,0.30249304175868275
0.0,0.0,0.021666521566150454,0.30249027370862935
0.0,0.0,0.02166411372385424,0.30248750582584893
0.0,0.0,0.02166170616257146,0.30248473811031107
0.0,0.0,0.021659298882259925,0.3024819705619949
0.0,0.0,0.021656891882878337,0.3024792031808712
0.0,0.0,0.021654485164383397,0.30247643596691676
0.0,0.0,0.021652078726733137,0.3024736689201163
0.0,0.0,0.02164967256988648,0.30247090204043203
0.0,0.0,0.021647266693801903,0.30246813532784744
0.0,0.0,0.021644861098437884,0.3024653687823444
0.0,0.0,0.021642455783750236,0.3024626024038861
0.0,0.0,0.021640050749699657,0.3024598361924533
0.0,0.0,0.021637645996243737,0.30245707014802836
0.0,0.0,0.021635241523338733,0.30245430427058784
0.0,0.0,0.02163283733094401,0.3024515385600989
0.0,0.0,0.021630433419019823,0.3024487730165427
0.0,0.0,0.02162802978752132,0.30244600763988805
0.0,0.0,0.02162562643640853,0.30244324243011766
0.0,0.0,0.021623223365640154,0.3024404773872079
0.0,0.0,0.021620820575172006,0.3024377125111385
0.0,0.0,0.021618418064964118,0.30243494780187785
0.0,0.0,0.02161601583497519,0.302432183259404
0.0,0.0,0.021613613885162586,0.302429418883696
0.0,0.0,0.02161121221548523,0.3024266546747262
0.0,0.0,0.02160881082590116,0.30242389063247577
0.0,0.0,0.021606409716369068,0.30242112675691446
0.0,0.0,0.02160400888684788,0.3024183630480265
0.0,0.0,0.021601608337292966,0.302415599505784
0.0,0.0,0.021599208067666575,0.30241283613015935
0.0,0.0,0.02159680807792519,0.302410072921137
0.0,0.0,0.021594408368026397,0.302407309878685
0.0,0.0,0.02159200893793134,0.3024045470027842
0.0,0.0,0.021589609787596054,0.30240178429340914
0.0,0.0,0.021587210916981014,0.30239902175053623
0.0,0.0,0.0215848123260427,0.30239625937414305
0.0,0.0,0.021582414014741147,0.30239349716420283
0.0,0.0,0.021580015983033496,0.3023907351206947
0.0,0.0,0.021577618230879114,0.302387973243598
0.0,0.0,0.0215752207582367,0.302385211532888
0.0,0.0,0.021572823565064736,0.30238244998853236
0.0,0.0,0.021570426651321695,0.30237968861051745
0.0,0.0,0.021568030016965833,0.3023769273988217
0.0,0.0,0.021565633661955186,0.30237416635341063
0.0,0.0,0.021563237586250228,0.3023714054742659
0.0,0.0,0.021560841789808993,0.3023686447613715
0.0,0.0,0.02155844627258907,0.3023658842146939
0.0,0.0,0.02155605103455005,0.30236312383420916
0.0,0.0,0.02155365607565063,0.30236036361990093
0.0,0.0,0.021551261395847954,0.30235760357173835
0.0,0.0,0.021548866995103166,0.3023548436897001
0.0,0.0,0.021546472873373856,0.30235208397376867
0.0,0.0,0.021544079030618946,0.30234932442391316
0.0,0.0,0.02154168546679669,0.3023465650401119
0.0,0.0,0.02153929218186601,0.30234380582234943
0.0,0.0,0.02153689917578605,0.30234104677058926
0.0,0.0,0.021534506448514623,0.30233828788481876
0.0,0.0,0.02153211400001198,0.30233552916500406
0.0,0.0,0.02152972183023616,0.30233277061113395
0.0,0.0,0.021527329939145412,0.30233001222318256
0.0,0.0,0.021524938326699994,0.3023272540011207
0.0,0.0,0.021522546992858604,0.3023244959449236
0.0,0.0,0.021520155937578833,0.3023217380545742
0.0,0.0,0.021517765160820268,0.30231898033004934
0.0,0.0,0.021515374662541165,0.30231622277132286
0.0,0.0,0.021512984442702,0.30231346537837245
0.0,0.0,0.021510594501259916,0.30231070815117633
0.0,0.0,0.021508204838175615,0.30230795108970254
0.0,0.0,0.021505815453407795,0.3023051941939452
0.0,0.0,0.021503426346913823,0.3023024374638643
0.0,0.0,0.021501037518654176,0.30229968089944537
0.0,0.0,0.021498648968587553,0.3022969245006627
0.0,0.0,0.021496260696672875,0.30229416826749167
0.0,0.0,0.021493872702868844,0.3022914121999116
0.0,0.0,0.0214914849871346,0.3022886562979009
0.0,0.0,0.021489097549429736,0.3022859005614372
0.0,0.0,0.02148671038971317,0.30228314499048514
0.0,0.0,0.02148432350794316,0.3022803895850399
0.0,0.0,0.021481936904079735,0.3022776343450688
0.0,0.0,0.02147955057808204,0.3022748792705502
0.0,0.0,0.021477164529908777,0.3022721243614612
0.0,0.0,0.02147477875952064,0.30226936961777406
0.0,0.0,0.021472393266874334,0.30226661503947283
0.0,0.0,0.021470008051930112,0.3022638606265369
0.0,0.0,0.021467623114645784,0.3022611063789298
0.0,0.0,0.021465238454982938,0.3022583522966382
0.0,0.0,0.021462854072899384,0.30225559837964133
0.0,0.0,0.0214604699683556,0.30225284462790647
0.0,0.0,0.021458086141308952,0.30225009104141776
0.0,0.0,0.02145570259172014,0.30224733762015765
0.0,0.0,0.02145331931954808,0.30224458436409507
0.0,0.0,0.021450936324752368,0.30224183127320836
0.0,0.0,0.0214485536072897,0.30223907834748065
0.0,0.0,0.021446171167123662,0.30223632558687274
0.0,0.0,0.021443789004211178,0.30223357299138087
0.0,0.0,0.02144140711851228,0.30223082056097317
0.0,0.0,0.021439025509984777,0.30222806829562965
0.0,0.0,0.021436644178590702,0.30222531619532345
0.0,0.0,0.02143426312428609,0.3022225642600411
0.0,0.0,0.021431882347034303,0.30221981248974894
0.0,0.0,0.021429501846791377,0.30221706088442246
0.0,0.0,0.02142712162351801,0.3022143094440479
0.0,0.0,0.021424741677173786,0.30221155816860146
0.0,0.0,0.021422362007717632,0.30220880705805964
0.0,0.0,0.021419982615110467,0.30220605611239004
0.0,0.0,0.021417603499309212,0.30220330533158446
0.0,0.0,0.021415224660275456,0.302200554715615
0.0,0.0,0.021412846097967897,0.30219780426445564
0.0,0.0,0.021410467812346345,0.3021950539780961
0.0,0.0,0.021408089803369945,0.3021923038564893
0.0,0.0,0.021405712070998728,0.30218955389963764
0.0,0.0,0.021403334615192282,0.302186804107502
0.0,0.0,0.02140095743590953,0.30218405448006813
0.0,0.0,0.02139858053311028,0.302181305017314
0.0,0.0,0.02139620390675545,0.3021785557192108
0.0,0.0,0.021393827556802192,0.3021758065857425
0.0,0.0,0.02139145148321231,0.3021730576168805
0.0,0.0,0.02138907568594428,0.30217030881260654
0.0,0.0,0.021386700164957917,0.3021675601728935
0.0,0.0,0.021384324920212805,0.3021648116977296
0.0,0.0,0.02138194995166942,0.3021620633870826
0.0,0.0,0.02137957525928691,0.302159315240932
0.0,0.0,0.02137720084302419,0.30215656725925555
0.0,0.0,0.021374826702843075,0.30215381944203046
0.0,0.0,0.02137245283870093,0.3021510717892337
0.0,0.0,0.02137007925055845,0.30214832430084737
0.0,0.0,0.021367705938376114,0.30214557697684896
0.0,0.0,0.0213653329021124,0.30214282981720475
0.0,0.0,0.021362960141728005,0.30214008282189997
0.0,0.0,0.021360587657182517,0.30213733599092096
0.0,0.0,0.02135821544843508,0.3021345893242319
0.0,0.0,0.021355843515446837,0.30213184282181893
0.0,0.0,0.02135347185817693,0.30212909648365793
0.0,0.0,0.021351100476585394,0.302126350309722
0.0,0.0,0.021348729370630926,0.3021236042999963
0.0,0.0,0.02134635854027578,0.3021208584544496
0.0,0.0,0.021343987985476653,0.302118112773064
0.0,0.0,0.021341617706196914,0.3021153672558222
0.0,0.0,0.021339247702395037,0.30211262190269383
0.0,0.0,0.021336877974029944,0.3021098767136573
0.0,0.0,0.02133450852106278,0.3021071316886992
0.0,0.0,0.021332139343453127,0.30210438682778906
0.0,0.0,0.021329770441161244,0.3021016421309124
0.0,0.0,0.021327401814146274,0.30209889759803954
0.0,0.0,0.021325033462369136,0.3020961532291513
0.0,0.0,0.021322665385788753,0.30209340902422077
0.0,0.0,0.021320297584366488,0.3020906649832301
0.0,0.0,0.021317930058061485,0.3020879211061567
0.0,0.0,0.02131556280683422,0.302085177392984
0.0,0.0,0.02131319583064495,0.30208243384367983
0.0,0.0,0.021310829129453257,0.30207969045822847
0.0,0.0,0.021308462703218956,0.30207694723660405
0.0,0.0,0.021306096551902742,0.30207420417879005
0.0,0.0,0.021303730675465316,0.3020714612847616
0.0,0.0,0.02130136507386604,0.30206871855449313
0.0,0.0,0.021298999747064284,0.3020659759879667
0.0,0.0,0.021296634695021854,0.3020632335851585
0.0,0.0,0.021294269917697894,0.3020604913460505
0.0,0.0,0.021291905415052437,0.30205774927061624
0.0,0.0,0.021289541187045957,0.3020550073588363
0.0,0.0,0.021287177233639376,0.3020522656106833
0.0,0.0,0.02128481355479206,0.3020495240261425
0.0,0.0,0.02128245015046515,0.30204678260519213
0.0,0.0,0.0212800870206169,0.3020440413478075
0.0,0.0,0.021277724165209122,0.3020413002539588
0.0,0.0,0.021275361584202512,0.302038559323636
0.0,0.0,0.021272999277555993,0.30203581855681605
0.0,0.0,0.021270637245230706,0.3020330779534661
0.0,0.0,0.02126827548718735,0.3020303375135779
0.0,0.0,0.0212659140033844,0.3020275972371226
0.0,0.0,0.02126355279378389,0.3020248571240811
0.0,0.0,0.021261191858347406,0.30202211717442584
0.0,0.0,0.02125883119703187,0.3020193773881408
0.0,0.0,0.02125647080980042,0.30201663776520227
0.0,0.0,0.02125411069661265,0.3020138983055899
0.0,0.0,0.021251750857428364,0.30201115900927655
0.0,0.0,0.021249391292208042,0.30200841987625326
0.0,0.0,0.02124703200091327,0.3020056809064856
0.0,0.0,0.021244672983503854,0.3020029420999555
0.0,0.0,0.02124231423993983,0.30200020345664647
0.0,0.0,0.02123995577018234,0.3019974649765286
0.0,0.0,0.021237597574190747,0.30199472665958416
0.0,0.0,0.02123523965192664,0.3019919885057909
0.0,0.0,0.021232882003349163,0.3019892505151257
0.0,0.0,0.021230524628421232,0.30198651268757537
0.0,0.0,0.02122816752710155,0.3019837750231015
0.0,0.0,0.02122581069935081,0.3019810375216977
0.0,0.0,0.021223454145130827,0.3019783001833374
0.0,0.0,0.021221097864400518,0.3019755630080013
0.0,0.0,0.02121874185712036,0.301972825995663
0.0,0.0,0.021216386123252384,0.3019700891463021
0.0,0.0,0.021214030662756844,0.3019673524598968
0.0,0.0,0.021211675475594216,0.3019646159364274
0.0,0.0,0.021209320561724754,0.3019618795758774
0.0,0.0,0.021206965921108933,0.30195914337821694
0.0,0.0,0.021204611553707675,0.30195640734342244
0.0,0.0,0.021202257459482565,0.3019536714714792
0.0,0.0,0.021199903638392747,0.301950935762369
0.0,0.0,0.021197550090400474,0.30194820021605917
0.0,0.0,0.021195196815464667,0.3019454648325367
0.0,0.0,0.021192843813547357,0.30194272961177937
0.0,0.0,0.021190491084609686,0.30193999455376375
0.0,0.0,0.021188138628611686,0.30193725965846796
0.0,0.0,0.02118578644551361,0.3019345249258689
0.0,0.0,0.02118343453527638,0.3019317903559461
0.0,0.0,0.02118108289786136,0.301929055948685
0.0,0.0,0.021178731533229467,0.3019263217040571
0.0,0.0,0.021176380441340292,0.3019235876220384
0.0,0.0,0.021174029622156754,0.3019208537026191
0.0,0.0,0.021171679075637995,0.3019181199457699
0.0,0.0,0.021169328801745158,0.30191538635146864
0.0,0.0,0.02116697880043872,0.30191265291969227
0.0,0.0,0.021164629071680485,0.3019099196504258
0.0,0.0,0.0211622796154316,0.30190718654364646
0.0,0.0,0.02115993043165143,0.30190445359932694
0.0,0.0,0.021157581520301783,0.3019017208174527
0.0,0.0,0.02115523288134291,0.3018989881979982
0.0,0.0,0.021152884514737735,0.3018962557409497
0.0,0.0,0.021150536420444954,0.30189352344627307
0.0,0.0,0.021148188598426376,0.3018907913139667
0.0,0.0,0.021145841048643366,0.3018880593439869
0.0,0.0,0.021143493771056177,0.301885327536321
0.0,0.0,0.02114114676562706,0.3018825958909612
0.0,0.0,0.021138800032315608,0.3018798644078635
0.0,0.0,0.021136453571082736,0.30187713308702646
0.0,0.0,0.021134107381891365,0.301874401928411
0.0,0.0,0.021131761464700638,0.30187167093201883
0.0,0.0,0.021129415819472364,0.3018689400978055
0.0,0.0,0.021127070446166796,0.3018662094257645
0.0,0.0,0.021124725344745965,0.30186347891587106
0.0,0.0,0.02112238051517079,0.3018607485681052
0.0,0.0,0.021120035957402417,0.3018580183824334
0.0,0.0,0.02111769167140154,0.30185528835885
0.0,0.0,0.021115347657129524,0.3018525584973353
0.0,0.0,0.021113003914548623,0.30184982879785716
0.0,0.0,0.021110660443618867,0.3018470992604032
0.0,0.0,0.021108317244300512,0.30184436988494734
0.0,0.0,0.02110597431655692,0.3018416406714689
0.0,0.0,0.021103631660346345,0.30183891161994303
0.0,0.0,0.02110128927563215,0.3018361827303573
0.0,0.0,0.021098947162376147,0.3018334540026877
0.0,0.0,0.021096605320538142,0.30183072543691214
0.0,0.0,0.0210942637500795,0.3018279970330142
0.0,0.0,0.021091922450962253,0.3018252687909643
0.0,0.0,0.02108958142314732,0.30182254071075
0.0,0.0,0.02108724066659584,0.30181981279234005
0.0,0.0,0.021084900181268296,0.3018170850357227
0.0,0.0,0.0210825599671276,0.30181435744087426
0.0,0.0,0.021080220024133123,0.30181163000777467
0.0,0.0,0.021077880352248446,0.3018089027364045
0.0,0.0,0.021075540951432048,0.3018061756267387
0.0,0.0,0.021073201821649068,0.3018034486787541
0.0,0.0,0.02107086296285754,0.30180072189244334
0.0,0.0,0.021068524375020825,0.3017979952677692
0.0,0.0,0.021066186058098735,0.3017952688047213
0.0,0.0,0.02106384801205463,0.30179254250327026
0.0,0.0,0.021061510236848102,0.3017898163634062
0.0,0.0,0.021059172732440734,0.3017870903851023
0.0,0.0,0.021056835498795,0.3017843645683371
0.0,0.0,0.021054498535872046,0.3017816389130943
0.0,0.0,0.021052161843633455,0.30177891341935115
0.0,0.0,0.021049825422040147,0.3017761880870794
0.0,0.0,0.021047489271053266,0.3017734629162737
0.0,0.0,0.021045153390635507,0.3017707379068908
0.0,0.0,0.021042817780747125,0.30176801305893675
0.0,0.0,0.021040482441349928,0.3017652883723695
0.0,0.0,0.021038147372405724,0.30176256384717937
0.0,0.0,0.021035812573876322,0.30175983948334273
0.0,0.0,0.02103347804572331,0.3017571152808429
0.0,0.0,0.02103114378790849,0.30175439123965
0.0,0.0,0.02102880980039168,0.3017516673597507
0.0,0.0,0.021026476083135792,0.3017489436411255
0.0,0.0,0.021024142636103305,0.30174622008374385
0.0,0.0,0.021021809459253582,0.30174349668759937
0.0,0.0,0.02101947655255021,0.3017407734526647
0.0,0.0,0.021017143915953662,0.301738050378919
0.0,0.0,0.02101481154942686,0.30173532746633813
0.0,0.0,0.021012479452930277,0.3017326047149076
0.0,0.0,0.02101014762642528,0.3017298821246054
0.0,0.0,0.02100781606987523,0.30172715969540753
0.0,0.0,0.02100548478323927,0.30172443742730126
0.0,0.0,0.02100315376648232,0.3017217153202546
0.0,0.0,0.021000823019562853,0.3017189933742539
0.0,0.0,0.02099849254244579,0.3017162715892783
0.0,0.0,0.020996162335090718,0.30171354996530764
0.0,0.0,0.02099383239745989,0.3017108285023248
0.0,0.0,0.020991502729514444,0.30170810720029884
0.0,0.0,0.020989173331217525,0.3017053860592208
0.0,0.0,0.020986844202530497,0.3017026650790665
0.0,0.0,0.02098451534341428,0.30169994425981184
0.0,0.0,0.020982186753831567,0.3016972236014428
0.0,0.0,0.020979858433743503,0.3016945031039314
0.0,0.0,0.020977530383112564,0.3016917827672613
0.0,0.0,0.020975202601899667,0.3016890625914136
0.0,0.0,0.020972875090067955,0.3016863425763645
0.0,0.0,0.020970547847579013,0.30168362272210136
0.0,0.0,0.020968220874393095,0.3016809030285922
0.0,0.0,0.020965894170474453,0.30167818349582554
0.0,0.0,0.02096356773578334,0.3016754641237759
0.0,0.0,0.020961241570282674,0.3016727449124238
0.0,0.0,0.02095891567393382,0.3016700258617494
0.0,0.0,0.02095659004669881,0.3016673069717364
0.0,0.0,0.020954264688539448,0.301664588242363
0.0,0.0,0.020951939599418434,0.30166186967360864
0.0,0.0,0.020949614779296466,0.30165915126544596
0.0,0.0,0.02094729022813646,0.3016564330178667
0.0,0.0,0.02094496594590023,0.3016537149308457
0.0,0.0,0.02094264193255002,0.30165099700435716
0.0,0.0,0.020940318188046314,0.3016482792383893
0.0,0.0,0.020937994712353802,0.30164556163291745
0.0,0.0,0.020935671505432962,0.3016428441879172
0.0,0.0,0.020933348567246046,0.3016401269033774
0.0,0.0,0.020931025897754196,0.3016374097792739
0.0,0.0,0.02092870349692122,0.30163469281558164
0.0,0.0,0.02092638136470737,0.30163197601228886
0.0,0.0,0.020924059501076675,0.3016292593693737
0.0,0.0,0.020921737905989835,0.30162654288681334
0.0,0.0,0.0209194165794091,0.3016238265645873
0.0,0.0,0.020917095521298057,0.3016211104026787
0.0,0.0,0.020914774731616292,0.30161839440106364
0.0,0.0,0.020912454210328946,0.30161567855972615
0.0,0.0,0.02091013395739516,0.3016129628786405
0.0,0.0,0.020907813972779632,0.3016102473577915
0.0,0.0,0.020905494256442614,0.30160753199715806
0.0,0.0,0.020903174808347913,0.3016048167967128
0.0,0.0,0.020900855628455783,0.3016021017564514
0.0,0.0,0.020898536716731586,0.3015993868763458
0.0,0.0,0.020896218073134465,0.3015966721563679
0.0,0.0,0.02089389969762867,0.30159395759651475
0.0,0.0,0.020891581590175123,0.3015912431967531
0.0,0.0,0.020889263750736076,0.3015885289570718
0.0,0.0,0.020886946179275112,0.3015858148774436
0.0,0.0,0.02088462887575404,0.30158310095784724
0.0,0.0,0.020882311840134227,0.3015803871982664
0.0,0.0,0.02087999507237881,0.30157767359868637
0.0,0.0,0.020877678572450264,0.3015749601590825
0.0,0.0,0.020875362340309733,0.3015722468794314
0.0,0.0,0.0208730463759208,0.30156953375971574
0.0,0.0,0.020870730679246163,0.3015668207999155
0.0,0.0,0.020868415250246963,0.3015641080000111
0.0,0.0,0.020866100088885453,0.30156139535998694
0.0,0.0,0.02086378519512544,0.3015586828798139
0.0,0.0,0.02086147056892762,0.30155597055948025
0.0,0.0,0.020859156210256247,0.30155325839896885
0.0,0.0,0.02085684211907224,0.30155054639825163
0.0,0.0,0.020854528295339625,0.30154783455731526
0.0,0.0,0.020852214739019104,0.3015451228761312
0.0,0.0,0.02084990145007448,0.3015424113546872
0.0,0.0,0.020847588428467567,0.3015396999929635
0.0,0.0,0.02084527567416017,0.30153698879093094
0.0,0.0,0.02084296318711565,0.30153427774858466
0.0,0.0,0.020840650967296703,0.30153156686590066
0.0,0.0,0.020838339014665364,0.30152885614284874
0.0,0.0,0.020836027329184548,0.3015261455794206
0.0,0.0,0.020833715910816508,0.30152343517558877
0.0,0.0,0.020831404759524164,0.3015207249313395
0.0,0.0,0.020829093875269544,0.3015180148466463
0.0,0.0,0.020826783258015125,0.3015153049214989
0.0,0.0,0.02082447290772338,0.3015125951558686
0.0,0.0,0.020822162824357893,0.3015098855497448
0.0,0.0,0.020819853007880695,0.30150717610310396
0.0,0.0,0.020817543458254706,0.301504466815922
0.0,0.0,0.020815234175442177,0.30150175768817933
0.0,0.0,0.020812925159404694,0.30149904871986266
0.0,0.0,0.02081061641010651,0.30149633991095404
0.0,0.0,0.020808307927510095,0.3014936312614267
0.0,0.0,0.02080599971157815,0.3014909227712632
0.0,0.0,0.02080369176227248,0.3014882144404427
0.0,0.0,0.02080138407955645,0.30148550626895254
0.0,0.0,0.020799076663393423,0.30148279825675994
0.0,0.0,0.02079676951374343,0.30148009040385904
0.0,0.0,0.020794462630572497,0.3014773827102244
0.0,0.0,0.02079215601384221,0.3014746751758377
0.0,0.0,0.02078984966351438,0.30147196780067775
0.0,0.0,0.020787543579552814,0.30146926058472767
0.0,0.0,0.020785237761919095,0.30146655352796337
0.0,0.0,0.020782932210577698,0.30146384663037185
0.0,0.0,0.020780626925489543,0.30146113989192935
0.0,0.0,0.020778321906619768,0.3014584333126168
0.0,0.0,0.020776017153928628,0.30145572689241695
0.0,0.0,0.020773712667380595,0.30145302063130663
0.0,0.0,0.020771408446937922,0.30145031452926885
0.0,0.0,0.020769104492563972,0.3014476085862866
0.0,0.0,0.020766800804220997,0.30144490280233316
0.0,0.0,0.020764497381871472,0.30144219717739307
0.0,0.0,0.020762194225479647,0.30143949171145423
0.0,0.0,0.02075989133500733,0.3014367864044901
0.0,0.0,0.020757588710417885,0.30143408125647597
0.0,0.0,0.02075528635167312,0.3014313762674019
0.0,0.0,0.02075298425873795,0.3014286714372484
0.0,0.0,0.020750682431574186,0.30142596676598865
0.0,0.0,0.020748380870144745,0.3014232622536086
0.0,0.0,0.020746079574411436,0.30142055790008737
0.0,0.0,0.020743778544339175,0.3014178537054023
0.0,0.0,0.020741477779890216,0.3014151496695421
0.0,0.0,0.020739177281027477,0.30141244579248405
0.0,0.0,0.020736877047714097,0.301409742074206
0.0,0.0,0.020734577079912775,0.30140703851469364
0.0,0.0,0.02073227737758776,0.3014043351139256
0.0,0.0,0.020729977940699307,0.3014016318718764
0.0,0.0,0.020727678769213442,0.301398928788536
0.0,0.0,0.020725379863092197,0.30139622586388026
0.0,0.0,0.0207230812222976,0.30139352309789236
0.0,0.0,0.020720782846793684,0.30139082049055776
0.0,0.0,0.02071848473654403,0.30138811804184307
0.0,0.0,0.020716186891509558,0.30138541575174327
0.0,0.0,0.020713889311655853,0.30138271362022995
0.0,0.0,0.02071159199694428,0.3013800116472911
0.0,0.0,0.02070929494733975,0.30137730983290134
0.0,0.0,0.020706998162803636,0.30137460817704764
0.0,0.0,0.02070470164329996,0.3013719066797018
0.0,0.0,0.020702405388792755,0.30136920534085887
0.0,0.0,0.020700109399242494,0.30136650416049016
0.0,0.0,0.020697813674614762,0.3013638031385736
0.0,0.0,0.020695518214872255,0.3013611022750948
0.0,0.0,0.02069322301997678,0.30135840157003524
0.0,0.0,0.0206909280898937,0.30135570102337195
0.0,0.0,0.02068863342458549,0.3013530006350911
0.0,0.0,0.02068633902401462,0.3013503004051725
0.0,0.0,0.020684044888143793,0.3013476003335942
0.0,0.0,0.020681751016938144,0.3013449004203409
0.0,0.0,0.020679457410360147,0.3013422006653913
0.0,0.0,0.020677164068373166,0.30133950106872787
0.0,0.0,0.020674870990938787,0.3013368016303257
0.0,0.0,0.020672578178022816,0.3013341023501709
0.0,0.0,0.02067028562958817,0.3013314032282466
0.0,0.0,0.02066799334559688,0.3013287042645343
0.0,0.0,0.020665701326012975,0.3013260054590092
0.0,0.0,0.020663409570799596,0.3013233068116581
0.0,0.0,0.02066111807992055,0.3013206083224529
0.0,0.0,0.020658826853338086,0.30131790999138386
0.0,0.0,0.020656535891016237,0.301315211818433
0.0,0.0,0.02065424519291925,0.3013125138035744
0.0,0.0,0.02065195475900916,0.3013098159467945
0.0,0.0,0.020649664589250216,0.30130711824807044
0.0,0.0,0.02064737468360578,0.3013044207073924
0.0,0.0,0.02064508504203877,0.3013017233247265
0.0,0.0,0.02064279566451277,0.3012990261000641
0.0,0.0,0.02064050655099048,0.3012963290333822
0.0,0.0,0.020638217701437478,0.30129363212466864
0.0,0.0,0.020635929115815133,0.3012909353738946
0.0,0.0,0.020633640794087915,0.3012882387810484
0.0,0.0,0.020631352736218744,0.30128554234611116
0.0,0.0,0.02062906494217187,0.3012828460690612
0.0,0.0,0.020626777411910435,0.30128014994988195
0.0,0.0,0.020624490145396912,0.3012774539885502
0.0,0.0,0.02062220314259644,0.30127475818504845
0.0,0.0,0.020619916403471716,0.30127206253937044
0.0,0.0,0.02061762992798699,0.3012693670514791
0.0,0.0,0.02061534371610496,0.3012666717213679
0.0,0.0,0.020613057767789433,0.3012639765490087
0.0,0.0,0.020610772083003992,0.3012612815343896
0.0,0.0,0.020608486661712,0.30125858667749017
0.0,0.0,0.020606201503877708,0.3012558919782895
0.0,0.0,0.020603916609465145,0.3012531974367726
0.0,0.0,0.020601631978435453,0.30125050305291823
0.0,0.0,0.020599347610754215,0.3012478088267144
0.0,0.0,0.020597063506385016,0.30124511475813265
0.0,0.0,0.020594779665291663,0.30124242084716024
0.0,0.0,0.020592496087437517,0.3012397270937702
0.0,0.0,0.020590212772784833,0.3012370334979595
0.0,0.0,0.02058792972130008,0.30123434005969363
0.0,0.0,0.020585646932944623,0.3012316467789644
0.0,0.0,0.020583364407682714,0.3012289536557481
0.0,0.0,0.020581082145478602,0.3012262606900272
0.0,0.0,0.020578800146294762,0.3012235678817825
0.0,0.0,0.020576518410097222,0.30122087523099916
0.0,0.0,0.0205742369368469,0.30121818273765844
0.0,0.0,0.020571955726509383,0.30121549040173634
0.0,0.0,0.020569674779048253,0.30121279822321967
0.0,0.0,0.020567394094427538,0.30121010620208655
0.0,0.0,0.020565113672609714,0.301207414338314
0.0,0.0,0.020562833513559253,0.30120472263189124
0.0,0.0,0.020560553617240185,0.30120203108279564
0.0,0.0,0.020558273983616315,0.3011993396910144
0.0,0.0,0.02055599461265145,0.3011966484565265
0.0,0.0,0.020553715504308956,0.30119395737931054
0.0,0.0,0.02055143665855197,0.3011912664593491
0.0,0.0,0.02054915807534674,0.30118857569662394
0.0,0.0,0.02054687975465508,0.30118588509111477
0.0,0.0,0.02054460169644301,0.3011831946428116
0.0,0.0,0.020542323900670123,0.3011805043516881
0.0,0.0,0.02054004636730511,0.3011778142177238
0.0,0.0,0.020537769096309333,0.3011751242409062
0.0,0.0,0.02053549208764638,0.30117243442121233
0.0,0.0,0.02053321534128205,0.3011697447586249
0.0,0.0,0.020530938857178604,0.3011670552531329
0.0,0.0,0.020528662635300288,0.30116436590470497
0.0,0.0,0.02052638667561113,0.30116167671333416
0.0,0.0,0.020524110978075383,0.3011589876789982
0.0,0.0,0.020521835542657962,0.3011562988016746
0.0,0.0,0.020519560369321344,0.3011536100813479
0.0,0.0,0.020517285458029777,0.3011509215180008
0.0,0.0,0.02051501080874729,0.30114823311161365
0.0,0.0,0.020512736421437472,0.30114554486216805
0.0,0.0,0.020510462296065013,0.30114285676965413
