jointFR1,jointFR2,jointFR3,force
0.013270835850101026,0.0,0.012603612039621792,0.10515100969674969
0.013270657318173895,0.0,0.012603296181637136,0.10514475838427949
0.013270478808998343,0.0,0.012602980332159897,0.10513850793511685
0.013270300322566597,0.0,0.012602664491194737,0.10513225834902652
0.013270121858869777,0.0,0.012602348658747875,0.10512600962577964
0.013269943417899999,0.0,0.012602032834822419,0.10511976176514176
0.013269764999648492,0.0,0.012601717019424363,0.10511351476687793
0.013269586604107486,0.0,0.012601401212557706,0.10510726863075646
0.013269408231268431,0.0,0.012601085414228441,0.10510102335654695
0.013269229881122668,0.0,0.012600769624441455,0.10509477894401366
0.013269051553662758,0.0,0.01260045384320052,0.10508853539292318
0.013268873248879487,0.0,0.012600138070512079,0.10508229270304621
0.013268694966765637,0.0,0.012599822306379904,0.10507605087414969
0.013268516707311773,0.0,0.012599506550809325,0.1050698099060006
0.013268338470510566,0.0,0.012599190803804783,0.10506356979836708
0.013268160256352912,0.0,0.012598875065372717,0.10505733055101761
0.013267982064831152,0.0,0.012598559335516013,0.10505109216371894
0.013267803895936514,0.0,0.012598243614241333,0.10504485463624408
0.01326762574966156,0.0,0.012597927901551564,0.10503861796835634
0.013267447625996964,0.0,0.01259761219745359,0.10503238215982524
0.01326726952493551,0.0,0.012597296501951183,0.10502614721041935
0.013267091446468426,0.0,0.012596980815049008,0.10501991311990667
0.013266913390587387,0.0,0.012596665136752838,0.10501367988805584
0.01326673535728451,0.0,0.012596349467067336,0.1050074475146367
0.013266557346551133,0.0,0.012596033805996276,0.10500121599941896
0.013266379358379266,0.0,0.012595718153546764,0.10499498534216992
0.01326620139276058,0.0,0.012595402509721021,0.10498875554266085
0.013266023449687081,0.0,0.01259508687452593,0.10498252660065842
0.013265845529150444,0.0,0.012594771247965486,0.10497629851593324
0.013265667631142564,0.0,0.012594455630044132,0.10497007128825392
0.013265489755655002,0.0,0.012594140020767197,0.1049638449173926
0.013265311902679655,0.0,0.012593824420139343,0.10495761940311547
0.013265134072208307,0.0,0.012593508828165678,0.10495139474519491
0.013264956264232963,0.0,0.012593193244851086,0.10494517094339957
0.013264778478745187,0.0,0.012592877670200009,0.10493894799749849
0.013264600715736874,0.0,0.01259256210421733,0.10493272590726394
0.013264422975199919,0.0,0.012592246546907715,0.10492650467246262
0.013264245257125995,0.0,0.012591930998276268,0.10492028429286852
0.013264067561507109,0.0,0.012591615458327654,0.10491406476825081
0.013263889888335378,0.0,0.012591299927066757,0.10490784609837933
0.0132637122376017,0.0,0.012590984404498684,0.10490162828302538
0.013263534609298744,0.0,0.012590668890627432,0.10489541132195941
0.013263357003417853,0.0,0.012590353385458553,0.10488919521495109
0.013263179419951254,0.0,0.012590037888996486,0.10488297996176937
0.013263001858890844,0.0,0.012589722401245451,0.10487676556218896
0.013262824320228628,0.0,0.012589406922211221,0.10487055201598093
0.013262646803955502,0.0,0.012589091451898016,0.10486433932291488
0.013262469310064473,0.0,0.012588775990310497,0.10485812748276081
0.01326229183854688,0.0,0.012588460537453772,0.10485191649529108
0.013262114389394508,0.0,0.012588145093332503,0.10484570636028026
0.013261936962599807,0.0,0.012587829657951133,0.10483949707749655
0.013261759558153896,0.0,0.012587514231314545,0.10483328864671256
0.013261582176049114,0.0,0.012587198813427625,0.10482708106769935
0.013261404816277134,0.0,0.012586883404295035,0.10482087434022788
0.013261227478830184,0.0,0.012586568003921439,0.10481466846407349
0.013261050163699939,0.0,0.012586252612311721,0.10480846343900654
0.013260872870878293,0.0,0.012585937229470323,0.10480225926479793
0.013260695600357586,0.0,0.01258562185540213,0.104796055941219
0.01326051835212938,0.0,0.012585306490111803,0.10478985346804706
0.013260341126185238,0.0,0.012584991133604007,0.10478365184504906
0.013260163922517387,0.0,0.012584675785883404,0.10477745107200126
0.013259986741118168,0.0,0.012584360446954879,0.10477125114867518
0.013259809581979254,0.0,0.012584045116823761,0.10476505207484113
0.013259632445091984,0.0,0.012583729795493381,0.1047588538502768
0.013259455330449033,0.0,0.012583414482969513,0.10475265647474986
0.013259278238042183,0.0,0.012583099179256152,0.10474645994803657
0.01325910116786333,0.0,0.012582783884357518,0.1047402642699081
0.013258924119904592,0.0,0.012582468598279606,0.10473406944013967
0.013258747094157641,0.0,0.012582153321026412,0.1047278754585043
0.013258570090614707,0.0,0.0125818380526026,0.10472168232477475
0.01325839310926713,0.0,0.012581522793012834,0.10471549003872611
0.013258216150108137,0.0,0.012581207542261552,0.10470929860013008
0.013258039213128514,0.0,0.012580892300354307,0.10470310800876008
0.01325786229832071,0.0,0.01258057706729443,0.10469691826439224
0.013257685405676845,0.0,0.01258026184308747,0.10469072936679906
0.0132575085351887,0.0,0.012579946627737426,0.1046845413157535
0.013257331686848284,0.0,0.012579631421249626,0.1046783541110324
0.013257154860647602,0.0,0.012579316223627623,0.10467216775240888
0.01325697805657855,0.0,0.012579001034878079,0.10466598223965533
0.013256801274633356,0.0,0.012578685855003657,0.10465979757254829
0.013256624514803916,0.0,0.01257837068400991,0.10465361375086148
0.01325644777708268,0.0,0.012578055521901277,0.10464743077436953
0.013256271061460989,0.0,0.0125777403686822,0.10464124864284707
0.013256094367931404,0.0,0.012577425224356897,0.10463506735606991
0.013255917696485486,0.0,0.012577110088930477,0.10462888691381246
0.013255741047115688,0.0,0.0125767949624076,0.10462270731584802
0.013255564419814014,0.0,0.012576479844792487,0.10461652856195369
0.013255387814571695,0.0,0.012576164736090911,0.10461035065190204
0.013255211231381847,0.0,0.012575849636305758,0.10460417358547101
0.013255034670235921,0.0,0.012575534545442357,0.1045979973624379
0.013254858131126368,0.0,0.01257521946350515,0.1045918219825743
0.013254681614045194,0.0,0.012574904390499686,0.10458564744566012
0.013254505118983961,0.0,0.01257458932642841,0.10457947375146563
0.013254328645935343,0.0,0.01257427427129798,0.10457330089976864
0.013254152194891233,0.0,0.012573959225111953,0.10456712889034668
0.013253975765843418,0.0,0.012573644187874988,0.10456095772297508
0.013253799358784568,0.0,0.01257332915959064,0.10455478739742782
0.013253622973705914,0.0,0.012573014140266237,0.1045486179134845
0.013253446610600572,0.0,0.012572699129903553,0.10454244927091866
0.013253270269459771,0.0,0.012572384128507919,0.10453628146950986
0.013253093950275852,0.0,0.01257206913608333,0.10453011450902958
0.01325291765304104,0.0,0.01257175415263645,0.10452394838925852
0.013252741377747679,0.0,0.012571439178170385,0.10451778310997359
0.013252565124387328,0.0,0.012571124212689133,0.10451161867094776
0.013252388892952438,0.0,0.012570809256197801,0.10450545507195949
0.013252212683435127,0.0,0.012570494308700608,0.10449929231278876
0.013252036495827513,0.0,0.012570179370202883,0.10449313039321007
0.013251860330121823,0.0,0.0125698644407084,0.10448696931300061
0.013251684186310064,0.0,0.012569549520220935,0.10448080907193907
0.013251508064384354,0.0,0.012569234608746926,0.1044746496697995
0.013251331964336477,0.0,0.012568919706289261,0.10446849110636254
0.013251155886159327,0.0,0.012568604812852158,0.10446233338140638
0.013250979829844578,0.0,0.012568289928441834,0.10445617649470547
0.013250803795384347,0.0,0.012567975053061842,0.10445002044603822
0.013250627782770974,0.0,0.012567660186715734,0.10444386523518369
0.013250451791996687,0.0,0.012567345329409063,0.1044377108619185
0.013250275823053492,0.0,0.012567030481146713,0.10443155732602333
0.013250099875933508,0.0,0.012566715641932236,0.1044254046272748
0.013249923950629072,0.0,0.012566400811769851,0.10441925276545026
0.013249748047132193,0.0,0.012566085990664444,0.10441310174032849
0.01324957216543532,0.0,0.012565771178621343,0.10440695155168737
0.013249396305530015,0.0,0.012565456375642992,0.10440080219930829
0.013249220467409284,0.0,0.012565141581735828,0.10439465368296755
0.013249044651065023,0.0,0.012564826796903183,0.10438850600244216
0.013248868856489349,0.0,0.012564512021149277,0.10438235915751479
0.013248693083674379,0.0,0.01256419725447988,0.10437621314796224
0.013248517332612453,0.0,0.012563882496897882,0.10437006797356384
0.013248341603295577,0.0,0.012563567748408166,0.10436392363409742
0.013248165895716535,0.0,0.012563253009015618,0.10435778012934303
0.013247990209867,0.0,0.012562938278724234,0.10435163745908226
0.013247814545739423,0.0,0.012562623557538677,0.10434549562309242
0.013247638903325809,0.0,0.012562308845463166,0.10433935462115225
0.01324746328261861,0.0,0.012561994142502364,0.10433321445304139
0.013247287683610165,0.0,0.012561679448660268,0.10432707511854095
0.013247112106292702,0.0,0.012561364763941318,0.10432093661742799
0.013246936550658117,0.0,0.012561050088349957,0.1043147989494866
0.013246761016699304,0.0,0.012560735421890179,0.10430866211449434
0.013246585504407382,0.0,0.012560420764567093,0.10430252611223008
0.0132464100137758,0.0,0.012560106116384917,0.104296390942476
0.01324623454479612,0.0,0.01255979147734787,0.10429025660501115
0.013246059097461127,0.0,0.012559476847460394,0.10428412309961749
0.01324588367176227,0.0,0.012559162226725817,0.10427799042607323
0.013245708267692557,0.0,0.01255884761515036,0.10427185858416152
0.013245532885244105,0.0,0.012558533012737128,0.10426572757366016
0.013245357524409251,0.0,0.012558218419490563,0.10425959739435346
0.013245182185180226,0.0,0.012557903835415773,0.10425346804601768
0.013245006867548814,0.0,0.01255758926051631,0.1042473395284368
0.013244831571508131,0.0,0.01255727469479706,0.10424121184139186
0.013244656297050184,0.0,0.012556960138261353,0.10423508498466146
0.013244481044166978,0.0,0.012556645590914073,0.1042289589580283
0.013244305812851187,0.0,0.012556331052759662,0.10422283376127474
0.013244130603095039,0.0,0.01255601652380367,0.10421670939418157
0.01324395541489043,0.0,0.012555702004047653,0.1042105858565285
0.013243780248230141,0.0,0.012555387493498271,0.10420446314810021
0.013243605103106515,0.0,0.012555072992158856,0.10419834126867719
0.013243429979511556,0.0,0.012554758500034069,0.1041922202180395
0.013243254877437938,0.0,0.012554444017127686,0.10418609999597044
0.013243079796878221,0.0,0.012554129543444148,0.10417998060225112
0.013242904737823746,0.0,0.012553815078987673,0.10417386203666198
0.013242729700267852,0.0,0.012553500623762481,0.10416774429899131
0.013242554684202434,0.0,0.012553186177773457,0.10416162738901634
0.013242379689620054,0.0,0.012552871741025484,0.10415551130652152
0.013242204716512718,0.0,0.01255255731352145,0.10414939605128777
0.013242029764872987,0.0,0.012552242895265575,0.10414328162309854
0.013241854834693423,0.0,0.012551928486262742,0.10413716802173557
0.013241679925966143,0.0,0.012551614086517615,0.10413105524698098
0.013241505038683932,0.0,0.012551299696033302,0.10412494329861996
0.013241330172838905,0.0,0.01255098531481491,0.10411883217643442
0.013241155328422849,0.0,0.012550670942865993,0.10411272188020795
0.01324098050542899,0.0,0.012550356580191657,0.10410661240972068
0.013240805703849334,0.0,0.012550042226796565,0.10410050376475972
0.013240630923676666,0.0,0.01254972788268316,0.10409439594510536
0.013240456164902659,0.0,0.012549413547856991,0.10408828895054281
0.013240281427520206,0.0,0.012549099222321392,0.10408218278085336
0.013240106711521649,0.0,0.012548784906081911,0.10407607743582314
0.013239932016899436,0.0,0.012548470599141215,0.10406997291523518
0.013239757343645908,0.0,0.012548156301504632,0.104063869218872
0.013239582691753515,0.0,0.01254784201317638,0.10405776634651762
0.013239408061214597,0.0,0.012547527734160235,0.1040516642979575
0.013239233452021937,0.0,0.012547213464460194,0.1040455630729763
0.01323905886416743,0.0,0.012546899204080475,0.1040394626713567
0.013238884297644082,0.0,0.012546584953025741,0.10403336309288089
0.013238709752443345,0.0,0.01254627071129999,0.104027264337336
0.01323853522855889,0.0,0.012545956478907883,0.10402116640450532
0.013238360725982279,0.0,0.012545642255852751,0.10401506929417467
0.013238186244706296,0.0,0.01254532804213948,0.10400897300612479
0.013238011784723613,0.0,0.012545013837772068,0.10400287754014463
0.01323783734602646,0.0,0.01254469964275362,0.10399678289601628
0.013237662928606841,0.0,0.012544385457089913,0.10399068907352611
0.013237488532458208,0.0,0.012544071280784497,0.10398459607245827
0.013237314157572011,0.0,0.012543757113840703,0.10397850389260055
0.0132371398039417,0.0,0.012543442956264528,0.10397241253373359
0.013236965471558948,0.0,0.01254312880805819,0.1039663219956454
0.013236791160416539,0.0,0.012542814669227687,0.103960232278122
0.013236616870507034,0.0,0.012542500539775236,0.10395414338094684
0.013236442601822773,0.0,0.012542186419706614,0.10394805530390484
0.01323626835435665,0.0,0.012541872309024704,0.10394196804678435
0.01323609412810045,0.0,0.012541558207734171,0.10393588160936754
0.013235919923047068,0.0,0.012541244115839456,0.10392979599144327
0.013235745739189397,0.0,0.012540930033344333,0.1039237111927976
0.013235571576519445,0.0,0.012540615960253243,0.10391762721321494
0.013235397435029883,0.0,0.012540301896569739,0.10391154405248228
0.013235223314713163,0.0,0.012539987842298483,0.10390546171038571
0.0132350492155614,0.0,0.012539673797442585,0.10389938018670931
0.013234875137568047,0.0,0.01253935976200804,0.10389329948124425
0.013234701080725109,0.0,0.012539045735997068,0.10388721959377249
0.013234527045025146,0.0,0.012538731719414331,0.10388114052408148
0.01323435303046061,0.0,0.012538417712264716,0.10387506227195784
0.013234179037024174,0.0,0.012538103714551996,0.10386898483719077
0.013234005064708176,0.0,0.012537789726278836,0.10386290821956437
0.01323383111350529,0.0,0.012537475747451898,0.10385683241886662
0.013233657183408631,0.0,0.012537161778072292,0.10385075743488532
0.013233483274409874,0.0,0.012536847818146901,0.10384468326740512
0.013233309386502023,0.0,0.012536533867677946,0.10383860991621534
0.013233135519677752,0.0,0.012536219926669867,0.10383253738110151
0.013232961673928956,0.0,0.012535905995127106,0.10382646566185325
0.013232787849248862,0.0,0.012535592073053659,0.10382039475825748
0.013232614045630253,0.0,0.012535278160453522,0.10381432467009973
0.013232440263065248,0.0,0.01253496425733025,0.10380825539716965
0.013232266501546519,0.0,0.012534650363688282,0.10380218693925289
0.013232092761066516,0.0,0.012534336479532504,0.1037961192961407
0.013231919041617912,0.0,0.012534022604865358,0.10379005246761618
0.01323174534319338,0.0,0.012533708739691951,0.10378398645347182
0.01323157166578548,0.0,0.012533394884017168,0.10377792125349454
0.013231398009386774,0.0,0.012533081037842564,0.10377185686746966
0.013231224373989936,0.0,0.012532767201173689,0.10376579329519042
0.013231050759587748,0.0,0.012532453374014763,0.10375973053644139
0.01323087716617255,0.0,0.01253213955636956,0.10375366859101276
0.013230703593737236,0.0,0.012531825748241188,0.10374760745869177
0.013230530042274036,0.0,0.012531511949634755,0.10374154713926816
0.013230356511776176,0.0,0.01253119816055448,0.1037354876325306
0.013230183002235774,0.0,0.012530884381003249,0.10372942893826874
0.013230009513645835,0.0,0.012530570610985947,0.10372337105626982
0.013229836045998367,0.0,0.012530256850505683,0.10371731398632317
0.013229662599286818,0.0,0.01252994309956823,0.1037112577282171
0.013229489173502973,0.0,0.012529629358175809,0.1037052022817427
0.013229315768640393,0.0,0.012529315626331972,0.10369914764668887
0.013229142384691306,0.0,0.012529001904042492,0.10369309382284621
0.013228969021648385,0.0,0.012528688191311366,0.1036870408100008
0.01322879567950408,0.0,0.012528374488140592,0.10368098860794223
0.013228622358251507,0.0,0.012528060794536167,0.10367493721646377
0.013228449057882785,0.0,0.012527747110500753,0.10366888663535334
0.01322827577839103,0.0,0.012527433436038793,0.10366283686440136
0.013228102519768692,0.0,0.012527119771154283,0.1036567879033975
0.013227929282008888,0.0,0.012526806115851219,0.10365073975212966
0.013227756065103957,0.0,0.012526492470132933,0.10364469241039083
0.013227582869046128,0.0,0.012526178834004531,0.1036386458779683
0.013227409693829184,0.0,0.012525865207468678,0.10363260015465382
0.013227236539444465,0.0,0.012525551590530482,0.10362655524023849
0.013227063405886086,0.0,0.012525237983192605,0.10362051113451312
0.013226890293145499,0.0,0.012524924385460379,0.10361446783726516
0.013226717201216154,0.0,0.01252461079733691,0.10360842534829078
0.013226544130090945,0.0,0.012524297218825975,0.10360238366737562
0.01322637107976199,0.0,0.012523983649932235,0.10359634279431335
0.013226198050222293,0.0,0.012523670090658356,0.10359030272889282
0.013226025041464529,0.0,0.012523356541009889,0.10358426347090777
0.01322585205348148,0.0,0.01252304300098972,0.10357822502014812
0.013225679086265818,0.0,0.01252272947060118,0.10357218737640216
0.013225506139810328,0.0,0.012522415949850263,0.10356615053946312
0.013225333214108126,0.0,0.012522102438738525,0.10356011450912404
0.013225160309150996,0.0,0.012521788937270628,0.10355407928517553
0.013224987424932722,0.0,0.012521475445451458,0.10354804486740951
0.013224814561445308,0.0,0.012521161963283012,0.10354201125561374
0.013224641718681762,0.0,0.012520848490771064,0.10353597844958565
0.013224468896634645,0.0,0.0125205350279185,0.10352994644911395
0.013224296095297183,0.0,0.012520221574729984,0.10352391525399159
0.01322412331466205,0.0,0.012519908131208624,0.10351788486400908
0.013223950554721808,0.0,0.01251959469735886,0.10351185527895815
0.01322377781546924,0.0,0.012519281273182692,0.10350582649863384
0.01322360509689735,0.0,0.01251896785868678,0.10349979852282895
0.013223432398998702,0.0,0.012518654453873568,0.10349377135133238
0.0132232597217663,0.0,0.012518341058746829,0.1034877449839374
0.013223087065192485,0.0,0.012518027673310561,0.10348171942043656
0.013222914429270372,0.0,0.012517714297568316,0.10347569466062338
0.013222741813992966,0.0,0.012517400931524092,0.10346967070428907
0.01322256921935272,0.0,0.012517087575182329,0.10346364755122744
0.013222396645342749,0.0,0.012516774228546579,0.1034576252012324
0.013222224091955281,0.0,0.012516460891620174,0.10345160365409563
0.01322205155918399,0.0,0.012516147564407332,0.10344558290961028
0.013221879047021101,0.0,0.012515834246912494,0.10343956296756987
0.01322170655545929,0.0,0.012515520939138547,0.10343354382776826
0.013221534084492004,0.0,0.012515207641089043,0.10342752548999648
0.013221361634111362,0.0,0.012514894352768424,0.10342150795405
0.013221189204310702,0.0,0.01251458107418113,0.1034154912197208
0.013221016795082696,0.0,0.012514267805329604,0.10340947528680502
0.01322084440642024,0.0,0.01251395454621873,0.1034034601550946
0.013220672038316006,0.0,0.012513641296850953,0.10339744582438339
0.013220499690763332,0.0,0.012513328057232043,0.10339143229446482
0.013220327363754558,0.0,0.012513014827364222,0.10338541956513345
0.013220155057282579,0.0,0.012512701607252152,0.10337940763618376
0.013219982771340066,0.0,0.012512388396898722,0.10337339650740837
0.013219810505920582,0.0,0.012512075196308814,0.10336738617860441
0.013219638261016464,0.0,0.012511762005485316,0.10336137664956385
0.01321946603662072,0.0,0.012511448824432003,0.10335536792008006
0.013219293832726131,0.0,0.012511135653153094,0.10334935998994657
0.013219121649326038,0.0,0.012510822491652807,0.10334335285896298
0.013218949486412557,0.0,0.012510509339934028,0.10333734652691842
0.013218777343979249,0.0,0.012510196198000756,0.1033313409936145
0.013218605222018676,0.0,0.012509883065856098,0.10332533625884013
0.013218433120523843,0.0,0.012509569943505827,0.10331933232239128
0.013218261039487644,0.0,0.012509256830951943,0.10331332918406523
0.013218088978902531,0.0,0.012508943728198219,0.10330732684365591
0.013217916938762175,0.0,0.012508630635249318,0.1033013253009578
0.013217744919058805,0.0,0.012508317552108128,0.10329532455576579
0.013217572919785425,0.0,0.0125080044787782,0.1032893246078763
0.013217400940935486,0.0,0.012507691415263533,0.10328332545708485
0.01321722898250155,0.0,0.012507378361568788,0.10327732710318609
0.013217057044476288,0.0,0.012507065317697519,0.10327132954597643
0.013216885126853484,0.0,0.012506752283652167,0.1032653327852514
0.013216713229625143,0.0,0.012506439259437174,0.10325933682080818
0.013216541352784605,0.0,0.012506126245056759,0.10325334165243949
0.013216369496324765,0.0,0.01250581324051403,0.10324734727994536
0.013216197660238405,0.0,0.01250550024581254,0.10324135370311655
0.01321602584451853,0.0,0.012505187260956285,0.10323536092175312
0.013215854049158371,0.0,0.012504874285949708,0.10322936893564925
0.013215682274150486,0.0,0.012504561320794805,0.10322337774460501
0.013215510519488105,0.0,0.012504248365496462,0.10321738734841285
0.013215338785164121,0.0,0.012503935420058232,0.10321139774686931
0.01321516707117143,0.0,0.012503622484483445,0.10320540893977362
0.013214995377503147,0.0,0.012503309558776099,0.10319942092691974
0.013214823704152057,0.0,0.01250299664294019,0.10319343370810698
0.013214652051111275,0.0,0.01250268373697816,0.10318744728312991
0.013214480418373697,0.0,0.012502370840894894,0.1031814616517862
0.013214308805932218,0.0,0.012502057954694168,0.10317547681387294
0.013214137213779842,0.0,0.012501745078378645,0.10316949276918784
0.01321396564191013,0.0,0.012501432211952102,0.10316350951752881
0.013213794090315423,0.0,0.012501119355419199,0.10315752705869073
0.013213622558988614,0.0,0.01250080650878238,0.10315154539247338
0.013213451047923486,0.0,0.012500493672046087,0.10314556451867073
0.013213279557112156,0.0,0.012500180845214093,0.10313958443708598
0.013213108086547964,0.0,0.012499868028289507,0.10313360514751035
0.013212936636224248,0.0,0.012499555221276104,0.10312762664974354
0.013212765206133681,0.0,0.012499242424178103,0.10312164894358838
0.013212593796269267,0.0,0.012498929636997724,0.10311567202883705
0.013212422406624125,0.0,0.012498616859740519,0.10310969590528989
0.01321225103719148,0.0,0.01249830409240782,0.10310372057274367
0.013212079687964118,0.0,0.012497991335004732,0.10309774603099824
0.013211908358935376,0.0,0.012497678587535033,0.10309177227984781
0.013211737050097483,0.0,0.012497365850002273,0.10308579931909512
0.013211565761444444,0.0,0.012497053122409119,0.10307982714853774
0.013211394492968598,0.0,0.012496740404760676,0.10307385576797286
0.013211223244663395,0.0,0.012496427697059609,0.10306788517720254
0.013211052016521618,0.0,0.012496114999308139,0.10306191537602216
0.013210880808536496,0.0,0.012495802311512483,0.10305594636422837
0.013210709620701366,0.0,0.012495489633674639,0.10304997814162455
0.01321053845300868,0.0,0.012495176965798827,0.10304401070800544
0.01321036730545233,0.0,0.012494864307888376,0.10303804406317339
0.013210196178024436,0.0,0.01249455165994684,0.103032078206926
0.013210025070718445,0.0,0.012494239021977549,0.10302611313906197
0.013209853983527808,0.0,0.012493926393984722,0.10302014885938232
0.013209682916445198,0.0,0.012493613775972134,0.1030141853676865
0.01320951186946373,0.0,0.012493301167942006,0.10300822266377012
0.013209340842576411,0.0,0.012492988569898777,0.10300226074743717
0.013209169835776802,0.0,0.012492675981846224,0.10299629961848404
0.013208998849057463,0.0,0.012492363403787454,0.102990339276712
0.013208827882411622,0.0,0.012492050835726687,0.10298437972192175
0.013208656935832841,0.0,0.012491738277666364,0.10297842095391115
0.013208486009313347,0.0,0.012491425729610928,0.10297246297248329
0.013208315102847479,0.0,0.012491113191564152,0.10296650577743413
0.013208144216426798,0.0,0.012490800663528479,0.10296054936856618
0.013207973350045754,0.0,0.012490488145507905,0.10295459374567854
0.013207802503696908,0.0,0.01249017563750665,0.10294863890857289
0.013207631677373488,0.0,0.012489863139527602,0.10294268485704738
0.0132074608710685,0.0,0.012489550651574532,0.1029367315909037
0.013207290084775059,0.0,0.01248923817365033,0.10293077910994526
0.013207119318486615,0.0,0.01248892570575899,0.1029248274139691
0.013206948572195842,0.0,0.01248861324790429,0.10291887650277606
0.013206777845896411,0.0,0.012488300800089336,0.10291292637616829
0.013206607139581106,0.0,0.012487988362318792,0.10290697703394568
0.013206436453243375,0.0,0.012487675934594433,0.1029010284759098
0.013206265786876115,0.0,0.01248736351692048,0.10289508070186001
0.01320609514047233,0.0,0.012487051109300706,0.10288913371160058
0.013205924514025247,0.0,0.012486738711738221,0.1028831875049302
0.013205753907528317,0.0,0.012486426324235689,0.10287724208165104
0.013205583320974768,0.0,0.012486113946799327,0.10287129744156347
0.01320541275435716,0.0,0.012485801579430245,0.10286535358447052
0.013205242207669388,0.0,0.01248548922213244,0.10285941051017618
0.013205071680903901,0.0,0.01248517687490902,0.10285346821847714
0.013204901174054595,0.0,0.012484864537764873,0.10284752670917546
0.013204730687114474,0.0,0.012484552210702438,0.10284158598207586
0.013204560220076322,0.0,0.012484239893724602,0.1028356460369785
0.0132043897729337,0.0,0.012483927586835808,0.10282970687368434
0.013204219345680057,0.0,0.012483615290039385,0.10282376849199822
0.013204048938307844,0.0,0.012483303003338664,0.10281783089172082
0.013203878550811066,0.0,0.012482990726737198,0.10281189407265422
0.01320370818318195,0.0,0.012482678460238317,0.10280595803460187
0.013203537835414392,0.0,0.012482366203845352,0.10280002277736663
0.013203367507501729,0.0,0.0124820539575623,0.10279408830074815
0.013203197199437078,0.0,0.012481741721391826,0.10278815460455105
0.013203026911213334,0.0,0.012481429495337704,0.10278222168857676
0.013202856642823946,0.0,0.012481117279403264,0.10277628955262987
0.01320268639426192,0.0,0.012480805073592949,0.10277035819651081
0.013202516165520928,0.0,0.012480492877908533,0.10276442762002491
0.013202345956593864,0.0,0.012480180692354459,0.10275849782297244
0.013202175767474178,0.0,0.012479868516934056,0.10275256880515896
0.013202005598155098,0.0,0.012479556351650212,0.10274664056638723
0.01320183544862974,0.0,0.012479244196507366,0.10274071310645971
0.013201665318890887,0.0,0.012478932051507519,0.10273478642517771
0.01320149520893299,0.0,0.012478619916655331,0.1027288605223481
0.013201325118748275,0.0,0.012478307791954357,0.1027229353977755
0.013201155048330304,0.0,0.012477995677406817,0.10271701105125851
0.013200984997672749,0.0,0.012477683573016485,0.10271108748260459
0.01320081496676817,0.0,0.012477371478787136,0.10270516469161599
0.013200644955610241,0.0,0.012477059394722323,0.10269924267809609
0.013200474964192632,0.0,0.01247674732082471,0.10269332144185085
0.013200304992507239,0.0,0.012476435257098517,0.102687400982682
0.013200135040548844,0.0,0.012476123203546186,0.1026814813003933
0.013199965108310008,0.0,0.012475811160172157,0.10267556239479164
0.01319979519578407,0.0,0.012475499126979095,0.10266964426567941
0.01319962530296459,0.0,0.012475187103970109,0.10266372691286424
0.013199455429844353,0.0,0.01247487509114964,0.10265781033614348
0.013199285576417474,0.0,0.01247456308852013,0.10265189453532686
0.013199115742676515,0.0,0.012474251096085132,0.10264597951021877
0.013198945928615036,0.0,0.012473939113848864,0.10264006526062144
0.013198776134226264,0.0,0.012473627141813104,0.1026341517863431
0.013198606359503873,0.0,0.012473315179982514,0.10262823908718484
0.013198436604441088,0.0,0.012473003228360424,0.1026223271629558
0.013198266869030584,0.0,0.012472691286948168,0.102616416013456
0.013198097153266475,0.0,0.012472379355752183,0.10261050563849344
0.013197927457141545,0.0,0.012472067434774026,0.10260459603787374
0.013197757780649244,0.0,0.012471755524016803,0.10259868721140018
0.013197588123783133,0.0,0.012471443623484513,0.10259277915887999
0.013197418486536328,0.0,0.012471131733180707,0.10258687188011825
0.01319724886890239,0.0,0.012470819853107828,0.10258096537491672
0.013197079270874323,0.0,0.012470507983269874,0.10257505964308672
0.013196909692446024,0.0,0.012470196123669952,0.1025691546844299
0.013196740133610274,0.0,0.012469884274311172,0.10256325049875481
0.013196570594361079,0.0,0.012469572435198195,0.10255734708586578
0.013196401074690889,0.0,0.012469260606332577,0.10255144444556731
0.013196231574593376,0.0,0.01246894878771787,0.1025455425776674
0.013196062094062988,0.0,0.012468636979358072,0.10253964148197074
0.013195892633091288,0.0,0.01246832518125629,0.1025337411582868
0.013195723191673059,0.0,0.012468013393415855,0.10252784160641579
0.01319555376980086,0.0,0.012467701615840543,0.10252194282616969
0.013195384367468477,0.0,0.012467389848532351,0.10251604481735135
0.013195214984669357,0.0,0.012467078091495498,0.1025101475797709
0.013195045621396506,0.0,0.012466766344732205,0.10250425111323164
0.013194876277643486,0.0,0.012466454608247579,0.10249835541754139
0.013194706953403967,0.0,0.01246614288204384,0.10249246049250424
0.013194537648670956,0.0,0.012465831166123653,0.10248656633793124
0.013194368363437903,0.0,0.012465519460492347,0.10248067295362831
0.013194199097698145,0.0,0.012465207765151032,0.10247478033939993
0.01319402985144602,0.0,0.012464896080103927,0.10246888849505485
0.013193860624673426,0.0,0.01246458440535414,0.1024629974204002
0.013193691417374587,0.0,0.012464272740905225,0.10245710711524346
0.013193522229543064,0.0,0.012463961086760067,0.10245121757939193
0.013193353061171864,0.0,0.012463649442921776,0.10244532881265025
0.01319318391225488,0.0,0.012463337809393904,0.10243944081482904
0.013193014782785228,0.0,0.012463026186180226,0.10243355358573646
0.01319284567275636,0.0,0.01246271457328274,0.10242766712517602
0.0131926765821615,0.0,0.012462402970705666,0.1024217814329575
