jointFR1,jointFR2,jointFR3,force
0.0,0.0,0.010440607608966479,0.2596984206728127
0.0,0.0,0.010440475138737915,0.25969305297882894
0.0,0.0,0.010440342654698842,0.2596876857012175
0.0,0.0,0.010440210156846375,0.2596823188399888
0.0,0.0,0.010440077645175627,0.2596769523951804
0.0,0.0,0.010439945119682825,0.2596715863668144
0.0,0.0,0.010439812580362418,0.25966622075491863
0.0,0.0,0.010439680027212406,0.259660855559522
0.0,0.0,0.010439547460227905,0.2596554907806461
0.0,0.0,0.010439414879404252,0.25965012641831664
0.0,0.0,0.010439282284738338,0.25964476247256973
0.0,0.0,0.010439149676225501,0.2596393989434207
0.0,0.0,0.01043901705386241,0.2596340358308997
0.0,0.0,0.010438884417644179,0.2596286731350379
0.0,0.0,0.010438751767567478,0.2596233108558579
0.0,0.0,0.01043861910362831,0.2596179489933874
0.0,0.0,0.010438486425822902,0.25961258754765093
0.0,0.0,0.010438353734146144,0.2596072265186765
0.0,0.0,0.010438221028594707,0.2596018659064886
0.0,0.0,0.010438088309165483,0.25959650571111137
0.0,0.0,0.01043795557585403,0.2595911459325788
0.0,0.0,0.010437822828656351,0.25958578657091125
0.0,0.0,0.010437690067568006,0.25958042762612876
0.0,0.0,0.010437557292586552,0.25957506909827355
0.0,0.0,0.01043742450370666,0.2595697109873596
0.0,0.0,0.010437291700925222,0.2595643532934103
0.0,0.0,0.010437158884238462,0.2595589960164627
0.0,0.0,0.010437026053642384,0.2595536391565366
0.0,0.0,0.010436893209133435,0.25954828271365393
0.0,0.0,0.010436760350707619,0.25954292668784507
0.0,0.0,0.010436627478360494,0.2595375710791391
0.0,0.0,0.010436494592089618,0.25953221588756015
0.0,0.0,0.010436361691890328,0.25952686111312706
0.0,0.0,0.010436228777759293,0.25952150675587515
0.0,0.0,0.010436095849692517,0.2595161528158221
0.0,0.0,0.010435962907686003,0.2595107992929968
0.0,0.0,0.01043582995173642,0.25950544618742444
0.0,0.0,0.010435696981841103,0.2595000934991303
0.0,0.0,0.010435563997994501,0.25949474122814176
0.0,0.0,0.010435431000193951,0.25948938937448607
0.0,0.0,0.010435297988435455,0.2594840379381811
0.0,0.0,0.010435164962716126,0.25947868691926146
0.0,0.0,0.010435031923031746,0.25947333631774394
0.0,0.0,0.010434898869378095,0.2594679861336595
0.0,0.0,0.010434765801752732,0.25946263636703093
0.0,0.0,0.010434632720151882,0.2594572870178866
0.0,0.0,0.010434499624570659,0.2594519380862448
0.0,0.0,0.01043436651500751,0.2594465895721352
0.0,0.0,0.010434233391457548,0.25944124147558567
0.0,0.0,0.010434100253917222,0.25943589379662113
0.0,0.0,0.010433967102383424,0.2594305465352642
0.0,0.0,0.010433833936852821,0.25942519969154
0.0,0.0,0.010433700757321196,0.259419853265472
0.0,0.0,0.010433567563785884,0.25941450725708715
0.0,0.0,0.01043343435624311,0.2594091616664106
0.0,0.0,0.010433301134689543,0.25940381649346633
0.0,0.0,0.010433167899120743,0.25939847173827857
0.0,0.0,0.010433034649534267,0.2593931274008743
0.0,0.0,0.010432901385927451,0.2593877834812779
0.0,0.0,0.010432768108294965,0.25938243997951616
0.0,0.0,0.01043263481663459,0.2593770968956087
0.0,0.0,0.010432501510943215,0.2593717542295805
0.0,0.0,0.01043236819121618,0.25936641198146104
0.0,0.0,0.010432234857451261,0.2593610701512725
0.0,0.0,0.010432101509644243,0.25935572873903867
0.0,0.0,0.010431968147793125,0.25935038774478436
0.0,0.0,0.010431834771893245,0.2593450471685327
0.0,0.0,0.010431701381941938,0.25933970701031084
0.0,0.0,0.010431567977935208,0.2593343672701438
0.0,0.0,0.010431434559870834,0.2593290279480571
0.0,0.0,0.010431301127744819,0.2593236890440701
0.0,0.0,0.010431167681554276,0.25931835055820684
0.0,0.0,0.010431034221295432,0.2593130124905
0.0,0.0,0.010430900746965621,0.25930767484096695
0.0,0.0,0.010430767258561513,0.2593023376096347
0.0,0.0,0.010430633756079777,0.2592970007965243
0.0,0.0,0.010430500239516638,0.2592916644016603
0.0,0.0,0.010430366708869432,0.2592863284250697
0.0,0.0,0.010430233164135272,0.259280992866775
0.0,0.0,0.010430099605310827,0.25927565772679917
0.0,0.0,0.010429966032392546,0.25927032300516806
0.0,0.0,0.010429832445377762,0.2592649887019055
0.0,0.0,0.010429698844262036,0.2592596548170335
0.0,0.0,0.010429565229044702,0.2592543213505829
0.0,0.0,0.010429431599720429,0.2592489883025655
0.0,0.0,0.01042929795628722,0.2592436556730153
0.0,0.0,0.010429164298741744,0.2592383234619533
0.0,0.0,0.010429030627080893,0.2592329916694016
0.0,0.0,0.010428896941301558,0.2592276602953838
0.0,0.0,0.01042876324140063,0.2592223293399235
0.0,0.0,0.010428629527375222,0.25921699880305005
0.0,0.0,0.010428495799222004,0.25921166868478496
0.0,0.0,0.010428362056938756,0.259206338985144
0.0,0.0,0.01042822830052148,0.2592010097041564
0.0,0.0,0.01042809452996818,0.25919568084184597
0.0,0.0,0.0104279607452753,0.2591903523982336
0.0,0.0,0.010427826946439511,0.25918502437335245
0.0,0.0,0.010427693133458149,0.259179696767216
0.0,0.0,0.010427559306328549,0.2591743695798481
0.0,0.0,0.010427425465047602,0.25916904281127373
0.0,0.0,0.010427291609611977,0.25916371646151926
0.0,0.0,0.010427157740020343,0.25915839053060563
0.0,0.0,0.010427023856267814,0.2591530650185503
0.0,0.0,0.010426889958351948,0.259147739925387
0.0,0.0,0.010426756046270969,0.2591424152511347
0.0,0.0,0.010426622120020879,0.2591370909958114
0.0,0.0,0.010426488179599458,0.25913176715944775
0.0,0.0,0.010426354225003376,0.25912644374206784
0.0,0.0,0.010426220256229968,0.2591211207436872
0.0,0.0,0.010426086273276791,0.25911579816433084
0.0,0.0,0.010425952276140515,0.2591104760040259
0.0,0.0,0.010425818264819142,0.259105154262796
0.0,0.0,0.010425684239309119,0.25909983294065875
0.0,0.0,0.01042555019960778,0.25909451203763934
0.0,0.0,0.010425416145711797,0.259089191553758
0.0,0.0,0.010425282077620057,0.25908387148904277
0.0,0.0,0.010425147995328121,0.2590785518435087
0.0,0.0,0.010425013898834212,0.2590732326171892
0.0,0.0,0.010424879788135666,0.2590679138100975
0.0,0.0,0.01042474566323004,0.25906259542225973
0.0,0.0,0.010424611524113114,0.2590572774536972
0.0,0.0,0.010424477370783114,0.2590519599044423
0.0,0.0,0.010424343203238484,0.2590466427745004
0.0,0.0,0.010424209021474784,0.25904132606390995
0.0,0.0,0.010424074825490903,0.2590360097726859
0.0,0.0,0.010423940615282845,0.25903069390085065
0.0,0.0,0.010423806390848389,0.2590253784484291
0.0,0.0,0.010423672152185537,0.25902006341543793
0.0,0.0,0.010423537899290958,0.2590147488019028
0.0,0.0,0.010423403632162653,0.2590094346078481
0.0,0.0,0.010423269350797515,0.2590041208332988
0.0,0.0,0.010423135055193322,0.25899880747826753
0.0,0.0,0.010423000745347633,0.25899349454278786
0.0,0.0,0.010422866421257337,0.2589881820268719
0.0,0.0,0.010422732082920216,0.25898286993054764
0.0,0.0,0.010422597730333383,0.2589775582538333
0.0,0.0,0.010422463363495504,0.25897224699675314
0.0,0.0,0.010422328982403029,0.25896693615933475
0.0,0.0,0.01042219458705329,0.25896162574159576
0.0,0.0,0.010422060177444958,0.2589563157435514
0.0,0.0,0.01042192575357448,0.25895100616523326
0.0,0.0,0.010421791315439854,0.2589456970066556
0.0,0.0,0.01042165686303842,0.25894038826784727
0.0,0.0,0.010421522396367733,0.25893507994882836
0.0,0.0,0.010421387915425795,0.25892977204962
0.0,0.0,0.01042125342020972,0.25892446457023854
0.0,0.0,0.01042111891071773,0.25891915751071426
0.0,0.0,0.010420984386946053,0.2589138508710678
0.0,0.0,0.01042084984889402,0.2589085446513172
0.0,0.0,0.01042071529655808,0.2589032388514855
0.0,0.0,0.010420580729937123,0.25889793347159507
0.0,0.0,0.010420446149027152,0.2588926285116623
0.0,0.0,0.010420311553826611,0.2588873239717122
0.0,0.0,0.010420176944333281,0.2588820198517724
0.0,0.0,0.010420042320545386,0.2588767161518556
0.0,0.0,0.010419907682459595,0.25887141287198767
0.0,0.0,0.010419773030073687,0.2588661100121882
0.0,0.0,0.010419638363386108,0.25886080757248253
0.0,0.0,0.010419503682394193,0.2588555055528846
0.0,0.0,0.010419368987095723,0.2588502039534225
0.0,0.0,0.010419234277488032,0.2588449027741182
0.0,0.0,0.01041909955357001,0.25883960201498823
0.0,0.0,0.010418964815338327,0.2588343016760538
0.0,0.0,0.01041883006279054,0.25882900175733714
0.0,0.0,0.010418695295925762,0.2588237022588573
0.0,0.0,0.01041856051474066,0.258818403180643
0.0,0.0,0.010418425719233682,0.25881310452270756
0.0,0.0,0.010418290909402161,0.25880780628508004
0.0,0.0,0.010418156085244323,0.25880250846777275
0.0,0.0,0.010418021246757725,0.25879721107080955
0.0,0.0,0.01041788639394059,0.2587919140942101
0.0,0.0,0.010417751526790475,0.2587866175380039
0.0,0.0,0.010417616645305605,0.25878132140220145
0.0,0.0,0.010417481749482871,0.25877602568682656
0.0,0.0,0.010417346839321828,0.25877073039189913
0.0,0.0,0.01041721191481848,0.25876543551743936
0.0,0.0,0.010417076975972606,0.2587601410634732
0.0,0.0,0.010416942022780873,0.2587548470300228
0.0,0.0,0.010416807055242172,0.25874955341710215
0.0,0.0,0.010416672073352728,0.2587442602247285
0.0,0.0,0.010416537077112542,0.2587389674529319
0.0,0.0,0.010416402066518504,0.25873367510172796
0.0,0.0,0.010416267041568839,0.25872838317113656
0.0,0.0,0.010416132002261547,0.2587230916611849
0.0,0.0,0.010415996948594852,0.25871780057188865
0.0,0.0,0.01041586188056609,0.25871250990326455
0.0,0.0,0.01041572679817393,0.2587072196553346
0.0,0.0,0.010415591701416815,0.25870192982812534
0.0,0.0,0.010415456590291416,0.25869664042164997
0.0,0.0,0.010415321464796623,0.2586913514359317
0.0,0.0,0.010415186324930215,0.25868606287099705
0.0,0.0,0.010415051170690859,0.258680774726854
0.0,0.0,0.010414916002075891,0.25867548700353216
0.0,0.0,0.010414780819084202,0.2586701997010519
0.0,0.0,0.010414645621713126,0.2586649128194244
0.0,0.0,0.010414510409961775,0.25865962635867545
0.0,0.0,0.010414375183826818,0.25865434031882706
0.0,0.0,0.010414239943307368,0.25864905469989286
0.0,0.0,0.010414104688401427,0.2586437695018997
0.0,0.0,0.010413969419107216,0.2586384847248667
0.0,0.0,0.010413834135422961,0.2586332003688123
0.0,0.0,0.010413698837347107,0.25862791643375527
0.0,0.0,0.010413563524876546,0.2586226329197182
0.0,0.0,0.01041342819801061,0.2586173498267177
0.0,0.0,0.010413292856747747,0.258612067154777
0.0,0.0,0.01041315750108529,0.2586067849039122
0.0,0.0,0.010413022131022132,0.2586015030741444
0.0,0.0,0.010412886746555605,0.2585962216654939
0.0,0.0,0.01041275134768549,0.2585909406779786
0.0,0.0,0.010412615934408898,0.25858566011162
0.0,0.0,0.010412480506723387,0.25858037996643846
0.0,0.0,0.01041234506462918,0.258575100242452
0.0,0.0,0.01041220960812339,0.2585698209396803
0.0,0.0,0.010412074137204241,0.2585645420581434
0.0,0.0,0.010411938651870845,0.2585592635978623
0.0,0.0,0.010411803152120536,0.2585539855588531
0.0,0.0,0.010411667637953093,0.2585487079411396
0.0,0.0,0.010411532109365185,0.2585434307447335
0.0,0.0,0.010411396566355258,0.2585381539696613
0.0,0.0,0.010411261008923312,0.25853287761594357
0.0,0.0,0.01041112543706646,0.25852760168359157
0.0,0.0,0.010410989850782926,0.25852232617263027
0.0,0.0,0.010410854250071377,0.25851705108307865
0.0,0.0,0.010410718634931149,0.25851177641495515
0.0,0.0,0.010410583005359353,0.25850650216827764
0.0,0.0,0.010410447361354658,0.25850122834306766
0.0,0.0,0.010410311702915953,0.2584959549393404
0.0,0.0,0.010410176030041018,0.2584906819571229
0.0,0.0,0.010410040342728966,0.2584854093964244
0.0,0.0,0.01040990464097824,0.25848013725726837
0.0,0.0,0.010409768924786622,0.25847486553967103
0.0,0.0,0.010409633194153223,0.25846959424365534
0.0,0.0,0.010409497449076044,0.2584643233692434
0.0,0.0,0.010409361689553975,0.25845905291644566
0.0,0.0,0.010409225915586129,0.2584537828852863
0.0,0.0,0.010409090127169396,0.2584485132757821
0.0,0.0,0.010408954324303332,0.25844324408795527
0.0,0.0,0.010408818506987272,0.25843797532181834
0.0,0.0,0.010408682675218106,0.2584327069773914
0.0,0.0,0.01040854682899539,0.2584274390547001
0.0,0.0,0.01040841096831735,0.258422171553755
0.0,0.0,0.010408275093183095,0.2584169044745759
0.0,0.0,0.010408139203589961,0.2584116378171859
0.0,0.0,0.010408003299537505,0.25840637158159796
0.0,0.0,0.010407867381024172,0.2584011057678356
0.0,0.0,0.010407731448048851,0.25839584037591756
0.0,0.0,0.010407595500609768,0.2583905754058574
0.0,0.0,0.010407459538706032,0.25838531085767413
0.0,0.0,0.010407323562335646,0.2583800467313926
0.0,0.0,0.0104071875714975,0.25837478302702155
0.0,0.0,0.01040705156619004,0.25836951974458733
0.0,0.0,0.01040691554641282,0.2583642568840975
0.0,0.0,0.010406779512163178,0.2583589944455862
0.0,0.0,0.010406643463441112,0.2583537324290598
0.0,0.0,0.010406507400244625,0.2583484708345364
0.0,0.0,0.010406371322572383,0.2583432096620406
0.0,0.0,0.010406235230422833,0.25833794891159123
0.0,0.0,0.01040609912379531,0.2583326885831997
0.0,0.0,0.0104059630026887,0.2583274286768831
0.0,0.0,0.010405826867101675,0.25832216919266826
0.0,0.0,0.010405690717032234,0.25831691013056246
0.0,0.0,0.010405554552479712,0.25831165149059887
0.0,0.0,0.010405418373442776,0.25830639327277716
0.0,0.0,0.010405282179920539,0.2583011354771312
0.0,0.0,0.010405145971911223,0.25829587810366994
0.0,0.0,0.010405009749414162,0.2582906211524135
0.0,0.0,0.010404873512428248,0.25828536462337326
0.0,0.0,0.010404737260951258,0.2582801085165778
0.0,0.0,0.010404600994982971,0.25827485283203977
0.0,0.0,0.010404464714522499,0.2582695975697825
0.0,0.0,0.010404328419567177,0.25826434272981025
0.0,0.0,0.01040419211011745,0.2582590883121545
0.0,0.0,0.010404055786171318,0.2582538343168206
0.0,0.0,0.010403919447728116,0.25824858074383317
0.0,0.0,0.010403783094786512,0.2582433275932142
0.0,0.0,0.010403646727345839,0.2582380748649694
0.0,0.0,0.010403510345403433,0.2582328225591295
0.0,0.0,0.010403373948960182,0.2582275706756999
0.0,0.0,0.01040323753801431,0.2582223192147045
0.0,0.0,0.010403101112564483,0.2582170681761613
0.0,0.0,0.01040296467261026,0.25821181756008504
0.0,0.0,0.010402828218149418,0.2582065673664975
0.0,0.0,0.010402691749181736,0.258201317595407
0.0,0.0,0.010402555265706104,0.25819606824683994
0.0,0.0,0.010402418767721855,0.2581908193208061
0.0,0.0,0.010402282255227213,0.2581855708173285
0.0,0.0,0.010402145728221734,0.2581803227364228
0.0,0.0,0.010402009186704086,0.2581750750781049
0.0,0.0,0.010401872630673603,0.2581698278423902
0.0,0.0,0.010401736060129174,0.2581645810293002
0.0,0.0,0.010401599475069245,0.2581593346388492
0.0,0.0,0.01040146287549426,0.2581540886710524
0.0,0.0,0.010401326261402,0.2581488431259318
0.0,0.0,0.010401189632791796,0.2581435980034953
0.0,0.0,0.010401052989662762,0.2581383533037731
0.0,0.0,0.01040091633201401,0.2581331090267732
0.0,0.0,0.010400779659845316,0.25812786517250963
0.0,0.0,0.010400642973154461,0.2581226217410074
0.0,0.0,0.010400506271941667,0.258117378732284
0.0,0.0,0.01040036955620538,0.2581121361463462
0.0,0.0,0.010400232825945155,0.2581068939832203
0.0,0.0,0.01040009608115966,0.2581016522429136
0.0,0.0,0.010399959321848451,0.25809641092544766
0.0,0.0,0.01039982254801064,0.25809117003084825
0.0,0.0,0.010399685759644894,0.2580859295591159
0.0,0.0,0.010399548956750992,0.25808068951027263
0.0,0.0,0.010399412139328046,0.2580754498843403
0.0,0.0,0.010399275307374944,0.2580702106813353
0.0,0.0,0.010399138460890578,0.25806497190126665
0.0,0.0,0.010399001599874724,0.2580597335441607
0.0,0.0,0.010398864724326717,0.258054495610026
0.0,0.0,0.01039872783424478,0.25804925809887813
0.0,0.0,0.010398590929629581,0.2580440210107344
0.0,0.0,0.010398454010479119,0.2580387843456139
0.0,0.0,0.010398317076793395,0.2580335481035332
0.0,0.0,0.0103981801285713,0.25802831228450995
0.0,0.0,0.010398043165812165,0.2580230768885545
0.0,0.0,0.010397906188515327,0.2580178419156859
0.0,0.0,0.010397769196679674,0.25801260736592035
0.0,0.0,0.010397632190305428,0.2580073732392715
0.0,0.0,0.010397495169391036,0.25800213953576245
0.0,0.0,0.01039735813393583,0.2579969062554073
0.0,0.0,0.01039722108393959,0.25799167339821416
0.0,0.0,0.010397084019401648,0.2579864409642073
0.0,0.0,0.010396946940320895,0.2579812089533937
0.0,0.0,0.010396809846696664,0.2579759773658026
0.0,0.0,0.01039667273852829,0.25797074620144345
0.0,0.0,0.010396535615815994,0.25796551546032875
0.0,0.0,0.010396398478558444,0.2579602851424747
0.0,0.0,0.010396261326754752,0.2579550552478972
0.0,0.0,0.010396124160404474,0.2579498257766225
0.0,0.0,0.010395986979508054,0.2579445967286531
0.0,0.0,0.01039584978406305,0.25793936810400786
0.0,0.0,0.01039571257406946,0.2579341399027113
0.0,0.0,0.010395575349527286,0.25792891212476754
0.0,0.0,0.010395438110436084,0.2579236847701958
0.0,0.0,0.010395300856794742,0.257918457839011
0.0,0.0,0.010395163588603262,0.257913231331231
0.0,0.0,0.010395026305860089,0.25790800524686874
0.0,0.0,0.010394889008565666,0.257902779585945
0.0,0.0,0.01039475169671844,0.2578975543484707
0.0,0.0,0.010394614370318411,0.2578923295344592
0.0,0.0,0.0103944770293658,0.2578871051439299
0.0,0.0,0.010394339673859276,0.25788188117689714
0.0,0.0,0.010394202303798394,0.25787665763337464
0.0,0.0,0.010394064919183155,0.25787143451338446
0.0,0.0,0.010393927520012003,0.25786621181693614
0.0,0.0,0.010393790106285827,0.2578609895440459
0.0,0.0,0.01039365267800374,0.2578557676947255
0.0,0.0,0.010393515235164408,0.2578505462689952
0.0,0.0,0.010393377777768276,0.2578453252668649
0.0,0.0,0.0103932403058149,0.25784010468835794
0.0,0.0,0.010393102819302946,0.2578348845334797
0.0,0.0,0.010392965318233305,0.25782966480225433
0.0,0.0,0.010392827802604643,0.2578244454946903
0.0,0.0,0.010392690272416738,0.25781922661080214
0.0,0.0,0.01039255272766959,0.25781400815061184
0.0,0.0,0.01039241516836209,0.2578087901141266
0.0,0.0,0.010392277594494015,0.2578035725013651
0.0,0.0,0.010392140006065365,0.25779835531234485
0.0,0.0,0.010392002403075473,0.257793138547072
0.0,0.0,0.010391864785524563,0.2577879222055748
0.0,0.0,0.010391727153411523,0.2577827062878566
0.0,0.0,0.010391589506735688,0.25777749079392887
0.0,0.0,0.010391451845498834,0.2577722757238169
0.0,0.0,0.010391314169698074,0.2577670610775352
0.0,0.0,0.010391176479334963,0.2577618468550892
0.0,0.0,0.010391038774407502,0.2577566330565053
0.0,0.0,0.010390901054917023,0.2577514196817895
0.0,0.0,0.010390763320861973,0.25774620673095994
0.0,0.0,0.010390625572242351,0.2577409942040243
0.0,0.0,0.010390487809058824,0.2577357821010079
0.0,0.0,0.010390350031309614,0.2577305704219198
0.0,0.0,0.010390212238995167,0.2577253591667755
0.0,0.0,0.010390074432115703,0.2577201483355903
0.0,0.0,0.010389936610671446,0.2577149379283774
0.0,0.0,0.010389798774660175,0.2577097279451446
0.0,0.0,0.010389660924083222,0.257704518385914
0.0,0.0,0.010389523058939698,0.25769930925069917
0.0,0.0,0.01038938517922916,0.2576941005395137
0.0,0.0,0.010389247284952496,0.25768889225237335
0.0,0.0,0.010389109376108818,0.25768368438928846
0.0,0.0,0.01038897145269746,0.2576784769502768
0.0,0.0,0.010388833514718865,0.2576732699353481
0.0,0.0,0.010388695562173256,0.2576680633445204
0.0,0.0,0.010388557595059744,0.25766285717780824
0.0,0.0,0.010388419613378108,0.25765765143522035
0.0,0.0,0.01038828161712857,0.2576524461167752
0.0,0.0,0.010388143606311129,0.2576472412224864
0.0,0.0,0.010388005580925563,0.2576420367523726
0.0,0.0,0.010387867540970541,0.25763683270643645
0.0,0.0,0.010387729486447395,0.2576316290846963
0.0,0.0,0.010387591417355901,0.2576264258871718
0.0,0.0,0.01038745333369584,0.2576212231138758
0.0,0.0,0.0103873152354661,0.2576160207648166
0.0,0.0,0.010387177122668234,0.25761081884001047
0.0,0.0,0.010387038995300912,0.25760561733946896
0.0,0.0,0.010386900853364578,0.25760041626321006
0.0,0.0,0.01038676269685923,0.2575952156112412
0.0,0.0,0.010386624525784427,0.2575900153835855
0.0,0.0,0.010386486340140388,0.2575848155802454
0.0,0.0,0.010386348139926671,0.25757961620124126
0.0,0.0,0.010386209925144385,0.25757441724659036
0.0,0.0,0.010386071695791976,0.25756921871629945
0.0,0.0,0.010385933451870777,0.2575640206103855
0.0,0.0,0.010385795193379899,0.2575588229288587
0.0,0.0,0.01038565692031912,0.25755362567173745
0.0,0.0,0.010385518632689106,0.2575484288390293
0.0,0.0,0.010385380330489857,0.2575432324307486
0.0,0.0,0.010385242013721152,0.2575380364469153
0.0,0.0,0.010385103682383212,0.25753284088753603
0.0,0.0,0.010384965336475815,0.25752764575262865
0.0,0.0,0.010384826975999406,0.2575224510421995
0.0,0.0,0.010384688600953096,0.257517256756268
0.0,0.0,0.010384550211338217,0.25751206289484496
0.0,0.0,0.010384411807154104,0.25750686945794343
0.0,0.0,0.010384273388400533,0.25750167644557653
0.0,0.0,0.01038413495507795,0.25749648385776125
0.0,0.0,0.010383996507186799,0.2574912916945058
0.0,0.0,0.010383858044727079,0.2574860999558257
0.0,0.0,0.010383719567697902,0.2574809086417311
0.0,0.0,0.010383581076100379,0.2574757177522373
0.0,0.0,0.010383442569934953,0.2574705272873542
0.0,0.0,0.010383304049200515,0.2574653372471015
0.0,0.0,0.010383165513897952,0.25746014763148883
0.0,0.0,0.010383026964027042,0.25745495844052635
0.0,0.0,0.010382888399588674,0.2574497696742286
0.0,0.0,0.010382749820582626,0.2574445813326103
0.0,0.0,0.010382611227008676,0.25743939341568267
0.0,0.0,0.010382472618867267,0.25743420592345645
0.0,0.0,0.010382333996159288,0.2574290188559457
0.0,0.0,0.01038219535888274,0.2574238322131678
0.0,0.0,0.01038205670704051,0.25741864599512876
0.0,0.0,0.0103819180406306,0.2574134602018435
0.0,0.0,0.010381779359654786,0.2574082748333274
0.0,0.0,0.010381640664112624,0.2574030898895907
0.0,0.0,0.010381501954003669,0.25739790537064333
0.0,0.0,0.010381363229329699,0.25739272127650326
0.0,0.0,0.010381224490089602,0.2573875376071765
0.0,0.0,0.01038108573628449,0.2573823543626782
0.0,0.0,0.010380946967914584,0.25737717154302353
0.0,0.0,0.010380808184979662,0.2573719891482277
0.0,0.0,0.01038066938747928,0.25736680717829563
0.0,0.0,0.010380530575414548,0.2573616256332415
0.0,0.0,0.010380391748787021,0.2573564445130814
0.0,0.0,0.010380252907594922,0.2573512638178175
0.0,0.0,0.010380114051839362,0.2573460835474758
0.0,0.0,0.010379975181521006,0.25734090370205764
0.0,0.0,0.010379836296638967,0.25733572428158524
0.0,0.0,0.010379697397195242,0.2573305452860576
0.0,0.0,0.010379558483188722,0.2573253667155002
0.0,0.0,0.010379419554620295,0.2573201885699168
0.0,0.0,0.01037928061149107,0.2573150108493223
0.0,0.0,0.010379141653799273,0.25730983355373105
0.0,0.0,0.010379002681547123,0.25730465668314806
0.0,0.0,0.010378863694734175,0.2572994802375933
0.0,0.0,0.010378724693361985,0.25729430421707367
0.0,0.0,0.010378585677429442,0.257289128621604
0.0,0.0,0.010378446646937656,0.25728395345119526
0.0,0.0,0.010378307601886405,0.25727877870585547
0.0,0.0,0.0103781685422768,0.25727360438560276
0.0,0.0,0.010378029468108618,0.25726843049044434
0.0,0.0,0.010377890379382748,0.25726325702039377
0.0,0.0,0.01037775127609919,0.257258083975466
0.0,0.0,0.010377612158258831,0.2572529113556684
0.0,0.0,0.010377473025862338,0.2572477391610096
0.0,0.0,0.010377333878909267,0.2572425673915094
0.0,0.0,0.01037719471740095,0.25723739604717255
0.0,0.0,0.010377055541336944,0.2572322251280179
0.0,0.0,0.010376916350718135,0.25722705463404794
0.0,0.0,0.01037677714554519,0.25722188456528317
0.0,0.0,0.010376637925817889,0.2572167149217266
0.0,0.0,0.010376498691536895,0.2572115457033991
0.0,0.0,0.010376359442704208,0.25720637691030246
0.0,0.0,0.01037622017931894,0.2572012085424551
0.0,0.0,0.010376080901380647,0.2571960405998659
0.0,0.0,0.010375941608891548,0.2571908730825473
0.0,0.0,0.010375802301851422,0.25718570599051027
0.0,0.0,0.010375662980261158,0.2571805393237644
0.0,0.0,0.010375523644120754,0.2571753730823223
0.0,0.0,0.010375384293431322,0.2571702072661961
0.0,0.0,0.01037524492819264,0.2571650418753946
0.0,0.0,0.010375105548406038,0.25715987690993014
0.0,0.0,0.01037496615407174,0.2571547123698167
0.0,0.0,0.010374826745190635,0.25714954825506287
0.0,0.0,0.010374687321762055,0.2571443845656831
0.0,0.0,0.010374547883787999,0.25713922130167977
0.0,0.0,0.010374408431268467,0.2571340584630716
0.0,0.0,0.010374268964204125,0.25712889604986633
0.0,0.0,0.010374129482595418,0.2571237340620769
0.0,0.0,0.010373989986443233,0.25711857249970915
0.0,0.0,0.01037385047574757,0.257113411362783
0.0,0.0,0.010373710950510207,0.2571082506513037
0.0,0.0,0.01037357141072981,0.25710309036528334
0.0,0.0,0.010373431856409265,0.2570979305047364
0.0,0.0,0.01037329228754813,0.2570927710696621
0.0,0.0,0.010373152704146849,0.257087612060085
0.0,0.0,0.010373013106206086,0.257082453476011
0.0,0.0,0.010372873493727175,0.2570772953174447
0.0,0.0,0.010372733866710115,0.2570721375844067
0.0,0.0,0.010372594225155796,0.2570669802769018
0.0,0.0,0.010372454569064438,0.25706182339494055
0.0,0.0,0.010372314898438262,0.2570566669385348
0.0,0.0,0.010372175213275714,0.25705151090769696
0.0,0.0,0.010372035513579458,0.2570463553024317
0.0,0.0,0.010371895799348385,0.2570412001227592
0.0,0.0,0.010371756070584937,0.2570360453686834
0.0,0.0,0.010371616327289113,0.2570308910402127
0.0,0.0,0.010371476569461135,0.2570257371373609
0.0,0.0,0.010371336797102337,0.25702058366013936
0.0,0.0,0.010371197010213162,0.25701543060855514
0.0,0.0,0.010371057208794499,0.25701027798262355
0.0,0.0,0.010370917392847234,0.257005125782351
0.0,0.0,0.010370777562372036,0.2569999740077522
0.0,0.0,0.010370637717369346,0.25699482265882867
0.0,0.0,0.010370497857840277,0.2569896717355985
0.0,0.0,0.010370357983785272,0.2569845212380685
0.0,0.0,0.010370218095205663,0.256979371166251
0.0,0.0,0.010370078192102339,0.25697422152015503
0.0,0.0,0.010369938274474633,0.2569690722997914
0.0,0.0,0.010369798342324543,0.2569639235051733
0.0,0.0,0.010369658395654069,0.25695877513630394
0.0,0.0,0.01036951843446099,0.2569536271931949
0.0,0.0,0.010369378458748635,0.25694847967586
0.0,0.0,0.01036923846851634,0.2569433325843108
0.0,0.0,0.010369098463766324,0.25693818591855233
0.0,0.0,0.0103689584444977,0.2569330396785908
0.0,0.0,0.010368818410713354,0.25692789386444637
0.0,0.0,0.010368678362412398,0.25692274847612306
0.0,0.0,0.01036853829959683,0.2569176035136336
0.0,0.0,0.010368398222266206,0.25691245897697945
0.0,0.0,0.01036825813042297,0.2569073148661789
0.0,0.0,0.010368118024067341,0.25690217118124326
0.0,0.0,0.010367977903199765,0.2568970279221746
0.0,0.0,0.010367837767821575,0.25689188508899385
0.0,0.0,0.010367697617933436,0.25688674268169664
0.0,0.0,0.010367557453536902,0.25688160070030563
0.0,0.0,0.010367417274631308,0.2568764591448184
0.0,0.0,0.010367277081218873,0.25687131801525365
