jointHR1,jointHR2,jointHR3,force
0.0,0.0,0.0,0.16178423200991698
0.0,0.0,0.0,0.16177426799079797
0.0,0.0,0.0,0.16176430525500696
0.0,0.0,0.0,0.1617543438022926
0.0,0.0,0.0,0.16174438363240395
0.0,0.0,0.0,0.16173442474508792
0.0,0.0,0.0,0.16172446714009336
0.0,0.0,0.0,0.16171451081716937
0.0,0.0,0.0,0.16170455577606657
0.0,0.0,0.0,0.16169460201652686
0.0,0.0,0.0,0.1616846495383093
0.0,0.0,0.0,0.1616746983411549
0.0,0.0,0.0,0.16166474842481282
0.0,0.0,0.0,0.16165479978903785
0.0,0.0,0.0,0.16164485243357274
0.0,0.0,0.0,0.1616349063581708
0.0,0.0,0.0,0.16162496156258022
0.0,0.0,0.0,0.16161501804655098
0.0,0.0,0.0,0.16160507580983197
0.0,0.0,0.0,0.16159513485217158
0.0,0.0,0.0,0.16158519517332226
0.0,0.0,0.0,0.16157525677303397
0.0,0.0,0.0,0.1615653196510517
0.0,0.0,0.0,0.16155538380713108
0.0,0.0,0.0,0.16154544924101866
0.0,0.0,0.0,0.16153551595246562
0.0,0.0,0.0,0.1615255839412253
0.0,0.0,0.0,0.16151565320704242
0.0,0.0,0.0,0.16150572374967143
0.0,0.0,0.0,0.16149579556886196
0.0,0.0,0.0,0.16148586866436576
0.0,0.0,0.0,0.16147594303592727
0.0,0.0,0.0,0.16146601868330612
0.0,0.0,0.0,0.16145609560624863
0.0,0.0,0.0,0.161446173804507
0.0,0.0,0.0,0.16143625327782962
0.0,0.0,0.0,0.16142633402596873
0.0,0.0,0.0,0.16141641604868107
0.0,0.0,0.0,0.1614064993457106
0.0,0.0,0.0,0.16139658391681166
0.0,0.0,0.0,0.16138666976173566
0.0,0.0,0.0,0.16137675688023578
0.0,0.0,0.0,0.16136684527206036
0.0,0.0,0.0,0.16135693493696257
0.0,0.0,0.0,0.16134702587469574
0.0,0.0,0.0,0.1613371180850135
0.0,0.0,0.0,0.16132721156766283
0.0,0.0,0.0,0.1613173063223996
0.0,0.0,0.0,0.16130740234897434
0.0,0.0,0.0,0.1612974996471378
0.0,0.0,0.0,0.16128759821664584
0.0,0.0,0.0,0.16127769805725056
0.0,0.0,0.0,0.1612677991687015
0.0,0.0,0.0,0.16125790155075292
0.0,0.0,0.0,0.16124800520316196
0.0,0.0,0.0,0.16123811012567246
0.0,0.0,0.0,0.16122821631804585
0.0,0.0,0.0,0.16121832378003031
0.0,0.0,0.0,0.16120843251138073
0.0,0.0,0.0,0.1611985425118515
0.0,0.0,0.0,0.16118865378119507
0.0,0.0,0.0,0.16117876631916206
0.0,0.0,0.0,0.16116888012550679
0.0,0.0,0.0,0.16115899519998722
0.0,0.0,0.0,0.16114911154235123
0.0,0.0,0.0,0.16113922915235224
0.0,0.0,0.0,0.16112934802975076
0.0,0.0,0.0,0.16111946817429612
0.0,0.0,0.0,0.1611095895857434
0.0,0.0,0.0,0.16109971226384978
0.0,0.0,0.0,0.16108983620836437
0.0,0.0,0.0,0.16107996141904435
0.0,0.0,0.0,0.16107008789564015
0.0,0.0,0.0,0.16106021563791073
0.0,0.0,0.0,0.1610503446456092
0.0,0.0,0.0,0.16104047491848983
0.0,0.0,0.0,0.16103060645630873
0.0,0.0,0.0,0.1610207392588182
0.0,0.0,0.0,0.16101087332577535
0.0,0.0,0.0,0.16100100865693368
0.0,0.0,0.0,0.1609911452520505
0.0,0.0,0.0,0.1609812831108759
0.0,0.0,0.0,0.16097142223316996
0.0,0.0,0.0,0.16096156261868577
0.0,0.0,0.0,0.16095170426718264
0.0,0.0,0.0,0.1609418471784091
0.0,0.0,0.0,0.160931991352126
0.0,0.0,0.0,0.1609221367880873
0.0,0.0,0.0,0.1609122834860518
0.0,0.0,0.0,0.16090243144576855
0.0,0.0,0.0,0.1608925806669993
0.0,0.0,0.0,0.1608827311494968
0.0,0.0,0.0,0.16087288289302182
0.0,0.0,0.0,0.16086303589732653
0.0,0.0,0.0,0.16085319016216804
0.0,0.0,0.0,0.1608433456873024
0.0,0.0,0.0,0.1608335024724873
0.0,0.0,0.0,0.1608236605174781
0.0,0.0,0.0,0.16081381982203014
0.0,0.0,0.0,0.16080398038590415
0.0,0.0,0.0,0.16079414220885357
0.0,0.0,0.0,0.1607843052906356
0.0,0.0,0.0,0.16077446963101072
0.0,0.0,0.0,0.16076463522973172
0.0,0.0,0.0,0.16075480208655735
0.0,0.0,0.0,0.16074497020124567
0.0,0.0,0.0,0.160735139573551
0.0,0.0,0.0,0.16072531020323222
0.0,0.0,0.0,0.16071548209005093
0.0,0.0,0.0,0.1607056552337588
0.0,0.0,0.0,0.16069582963411733
0.0,0.0,0.0,0.1606860052908834
0.0,0.0,0.0,0.1606761822038124
0.0,0.0,0.0,0.16066636037266546
0.0,0.0,0.0,0.16065653979719774
0.0,0.0,0.0,0.16064672047717088
0.0,0.0,0.0,0.1606369024123402
0.0,0.0,0.0,0.16062708560246586
0.0,0.0,0.0,0.16061727004730775
0.0,0.0,0.0,0.16060745574661794
0.0,0.0,0.0,0.16059764270016308
0.0,0.0,0.0,0.16058783090769402
0.0,0.0,0.0,0.16057802036897428
0.0,0.0,0.0,0.16056821108376151
0.0,0.0,0.0,0.16055840305181612
0.0,0.0,0.0,0.16054859627289775
0.0,0.0,0.0,0.16053879074675959
0.0,0.0,0.0,0.1605289864731626
0.0,0.0,0.0,0.1605191834518691
0.0,0.0,0.0,0.1605093816826375
0.0,0.0,0.0,0.16049958116522767
0.0,0.0,0.0,0.160489781899399
0.0,0.0,0.0,0.16047998388490747
0.0,0.0,0.0,0.16047018712151506
0.0,0.0,0.0,0.1604603916089843
0.0,0.0,0.0,0.1604505973470738
0.0,0.0,0.0,0.1604408043355402
0.0,0.0,0.0,0.16043101257414538
0.0,0.0,0.0,0.16042122206265308
0.0,0.0,0.0,0.1604114328008157
0.0,0.0,0.0,0.16040164478839813
0.0,0.0,0.0,0.16039185802516487
0.0,0.0,0.0,0.1603820725108691
0.0,0.0,0.0,0.16037228824527394
0.0,0.0,0.0,0.16036250522814222
0.0,0.0,0.0,0.16035272345923124
0.0,0.0,0.0,0.16034294293830165
0.0,0.0,0.0,0.1603331636651154
0.0,0.0,0.0,0.16032338563943338
0.0,0.0,0.0,0.16031360886101742
0.0,0.0,0.0,0.16030383332962883
0.0,0.0,0.0,0.16029405904502747
0.0,0.0,0.0,0.16028428600697542
0.0,0.0,0.0,0.16027451421523364
0.0,0.0,0.0,0.160264743669564
0.0,0.0,0.0,0.16025497436972558
0.0,0.0,0.0,0.16024520631548467
0.0,0.0,0.0,0.1602354395065998
0.0,0.0,0.0,0.16022567394283338
0.0,0.0,0.0,0.16021590962394805
0.0,0.0,0.0,0.16020614654970344
0.0,0.0,0.0,0.16019638471986286
0.0,0.0,0.0,0.16018662413418883
0.0,0.0,0.0,0.1601768647924421
0.0,0.0,0.0,0.16016710669438583
0.0,0.0,0.0,0.16015734983978358
0.0,0.0,0.0,0.16014759422839708
0.0,0.0,0.0,0.16013783985998908
0.0,0.0,0.0,0.1601280867343211
0.0,0.0,0.0,0.16011833485115867
0.0,0.0,0.0,0.1601085842102581
0.0,0.0,0.0,0.1600988348113882
0.0,0.0,0.0,0.16008908665431099
0.0,0.0,0.0,0.16007933973878608
0.0,0.0,0.0,0.1600695940645802
0.0,0.0,0.0,0.16005984963145814
0.0,0.0,0.0,0.1600501064391776
0.0,0.0,0.0,0.16004036448750358
0.0,0.0,0.0,0.16003062377620392
0.0,0.0,0.0,0.1600208843050368
0.0,0.0,0.0,0.1600111460737681
0.0,0.0,0.0,0.16000140908216087
0.0,0.0,0.0,0.1599916733299821
0.0,0.0,0.0,0.1599819388169922
0.0,0.0,0.0,0.15997220554295388
0.0,0.0,0.0,0.15996247350763104
0.0,0.0,0.0,0.15995274271079374
0.0,0.0,0.0,0.15994301315219916
0.0,0.0,0.0,0.15993328483161584
0.0,0.0,0.0,0.15992355774880962
0.0,0.0,0.0,0.15991383190353703
0.0,0.0,0.0,0.15990410729557225
0.0,0.0,0.0,0.15989438392467392
0.0,0.0,0.0,0.15988466179060878
0.0,0.0,0.0,0.15987494089314158
0.0,0.0,0.0,0.1598652212320335
0.0,0.0,0.0,0.15985550280705474
0.0,0.0,0.0,0.15984578561796547
0.0,0.0,0.0,0.159836069664537
0.0,0.0,0.0,0.15982635494652864
0.0,0.0,0.0,0.15981664146370822
0.0,0.0,0.0,0.15980692921584028
0.0,0.0,0.0,0.15979721820269233
0.0,0.0,0.0,0.1597875084240271
0.0,0.0,0.0,0.1597777998796106
0.0,0.0,0.0,0.15976809256921176
0.0,0.0,0.0,0.1597583864925921
0.0,0.0,0.0,0.1597486816495174
0.0,0.0,0.0,0.159738978039757
0.0,0.0,0.0,0.15972927566307482
0.0,0.0,0.0,0.15971957451923635
0.0,0.0,0.0,0.15970987460801112
0.0,0.0,0.0,0.15970017592916208
0.0,0.0,0.0,0.15969047848245566
0.0,0.0,0.0,0.1596807822676598
0.0,0.0,0.0,0.15967108728453638
0.0,0.0,0.0,0.15966139353285858
0.0,0.0,0.0,0.15965170101238757
0.0,0.0,0.0,0.15964200972289455
0.0,0.0,0.0,0.15963231966414537
0.0,0.0,0.0,0.15962263083590278
0.0,0.0,0.0,0.15961294323793784
0.0,0.0,0.0,0.15960325687002053
0.0,0.0,0.0,0.15959357173191013
0.0,0.0,0.0,0.15958388782337996
0.0,0.0,0.0,0.15957420514419418
0.0,0.0,0.0,0.15956452369412155
0.0,0.0,0.0,0.15955484347292792
0.0,0.0,0.0,0.1595451644803827
0.0,0.0,0.0,0.15953548671625573
0.0,0.0,0.0,0.15952581018030643
0.0,0.0,0.0,0.15951613487231053
0.0,0.0,0.0,0.1595064607920348
0.0,0.0,0.0,0.15949678793924393
0.0,0.0,0.0,0.15948711631370815
0.0,0.0,0.0,0.15947744591519308
0.0,0.0,0.0,0.15946777674346968
0.0,0.0,0.0,0.1594581087983058
0.0,0.0,0.0,0.15944844207947118
0.0,0.0,0.0,0.1594387765867311
0.0,0.0,0.0,0.15942911231985335
0.0,0.0,0.0,0.15941944927861318
0.0,0.0,0.0,0.15940978746276924
0.0,0.0,0.0,0.1594001268720967
0.0,0.0,0.0,0.1593904675063651
0.0,0.0,0.0,0.15938080936534227
0.0,0.0,0.0,0.15937115244879219
0.0,0.0,0.0,0.15936149675649258
0.0,0.0,0.0,0.15935184228820765
0.0,0.0,0.0,0.15934218904370756
0.0,0.0,0.0,0.15933253702275885
0.0,0.0,0.0,0.15932288622513358
0.0,0.0,0.0,0.15931323665060093
0.0,0.0,0.0,0.15930358829893
0.0,0.0,0.0,0.15929394116989182
0.0,0.0,0.0,0.1592842952632545
0.0,0.0,0.0,0.1592746505787902
0.0,0.0,0.0,0.1592650071162658
0.0,0.0,0.0,0.15925536487545355
0.0,0.0,0.0,0.15924572385612046
0.0,0.0,0.0,0.15923608405804246
0.0,0.0,0.0,0.1592264454809792
0.0,0.0,0.0,0.15921680812471062
0.0,0.0,0.0,0.1592071719890037
0.0,0.0,0.0,0.15919753707363016
0.0,0.0,0.0,0.15918790337835775
0.0,0.0,0.0,0.15917827090296055
0.0,0.0,0.0,0.1591686396472035
0.0,0.0,0.0,0.15915900961086282
0.0,0.0,0.0,0.15914938079370855
0.0,0.0,0.0,0.1591397531955121
0.0,0.0,0.0,0.15913012681604
0.0,0.0,0.0,0.15912050165506852
0.0,0.0,0.0,0.15911087771236665
0.0,0.0,0.0,0.159101254987703
0.0,0.0,0.0,0.1590916334808523
0.0,0.0,0.0,0.15908201319158544
0.0,0.0,0.0,0.15907239411967333
0.0,0.0,0.0,0.15906277626488696
0.0,0.0,0.0,0.15905315962700106
0.0,0.0,0.0,0.15904354420578082
0.0,0.0,0.0,0.1590339300010033
0.0,0.0,0.0,0.15902431701244124
0.0,0.0,0.0,0.1590147052398604
0.0,0.0,0.0,0.15900509468304058
0.0,0.0,0.0,0.158995485341747
0.0,0.0,0.0,0.15898587721575708
0.0,0.0,0.0,0.1589762703048403
0.0,0.0,0.0,0.1589666646087694
0.0,0.0,0.0,0.15895706012731747
0.0,0.0,0.0,0.15894745686025358
0.0,0.0,0.0,0.15893785480735378
0.0,0.0,0.0,0.15892825396838983
0.0,0.0,0.0,0.1589186543431359
0.0,0.0,0.0,0.15890905593136184
0.0,0.0,0.0,0.15889945873284184
0.0,0.0,0.0,0.15888986274734862
0.0,0.0,0.0,0.15888026797465782
0.0,0.0,0.0,0.15887067441453673
0.0,0.0,0.0,0.1588610820667632
0.0,0.0,0.0,0.15885149093111073
0.0,0.0,0.0,0.15884190100734674
0.0,0.0,0.0,0.1588323122952544
0.0,0.0,0.0,0.15882272479459691
0.0,0.0,0.0,0.15881313850515477
0.0,0.0,0.0,0.15880355342669716
0.0,0.0,0.0,0.1587939695590035
0.0,0.0,0.0,0.15878438690184515
0.0,0.0,0.0,0.15877480545499212
0.0,0.0,0.0,0.15876522521822078
0.0,0.0,0.0,0.1587556461913081
0.0,0.0,0.0,0.15874606837402494
0.0,0.0,0.0,0.1587364917661458
0.0,0.0,0.0,0.15872691636744585
0.0,0.0,0.0,0.15871734217769795
0.0,0.0,0.0,0.1587077691966774
0.0,0.0,0.0,0.15869819742415703
0.0,0.0,0.0,0.15868862685991592
0.0,0.0,0.0,0.15867905750372435
0.0,0.0,0.0,0.1586694893553584
0.0,0.0,0.0,0.15865992241459448
0.0,0.0,0.0,0.15865035668120453
0.0,0.0,0.0,0.1586407921549664
0.0,0.0,0.0,0.15863122883565273
0.0,0.0,0.0,0.1586216667230378
0.0,0.0,0.0,0.15861210581690255
0.0,0.0,0.0,0.15860254611701508
0.0,0.0,0.0,0.1585929876231531
0.0,0.0,0.0,0.15858343033509614
0.0,0.0,0.0,0.15857387425261482
0.0,0.0,0.0,0.15856431937548543
0.0,0.0,0.0,0.15855476570348692
0.0,0.0,0.0,0.1585452132363886
0.0,0.0,0.0,0.15853566197397018
0.0,0.0,0.0,0.1585261119160064
0.0,0.0,0.0,0.1585165630622779
0.0,0.0,0.0,0.15850701541255485
0.0,0.0,0.0,0.15849746896661498
0.0,0.0,0.0,0.15848792372423604
0.0,0.0,0.0,0.15847837968518885
0.0,0.0,0.0,0.15846883684926016
0.0,0.0,0.0,0.1584592952162176
0.0,0.0,0.0,0.15844975478583967
0.0,0.0,0.0,0.158440215557904
0.0,0.0,0.0,0.15843067753218665
0.0,0.0,0.0,0.1584211407084637
0.0,0.0,0.0,0.1584116050865123
0.0,0.0,0.0,0.15840207066611034
0.0,0.0,0.0,0.15839253744703474
0.0,0.0,0.0,0.1583830054290608
0.0,0.0,0.0,0.15837347461196627
0.0,0.0,0.0,0.15836394499552742
0.0,0.0,0.0,0.15835441657952398
0.0,0.0,0.0,0.1583448893637317
0.0,0.0,0.0,0.15833536334793008
0.0,0.0,0.0,0.15832583853188886
0.0,0.0,0.0,0.15831631491539533
0.0,0.0,0.0,0.15830679249822222
0.0,0.0,0.0,0.1582972712801478
0.0,0.0,0.0,0.1582877512609483
0.0,0.0,0.0,0.15827823244040673
0.0,0.0,0.0,0.15826871481829652
0.0,0.0,0.0,0.15825919839439584
0.0,0.0,0.0,0.15824968316848387
0.0,0.0,0.0,0.1582401691403389
0.0,0.0,0.0,0.15823065630973643
0.0,0.0,0.0,0.15822114467645887
0.0,0.0,0.0,0.15821163424028162
0.0,0.0,0.0,0.15820212500098485
0.0,0.0,0.0,0.15819261695834697
0.0,0.0,0.0,0.15818311011214392
0.0,0.0,0.0,0.1581736044621579
0.0,0.0,0.0,0.15816410000816594
0.0,0.0,0.0,0.15815459674994892
0.0,0.0,0.0,0.15814509468728333
0.0,0.0,0.0,0.15813559381994702
0.0,0.0,0.0,0.1581260941477205
0.0,0.0,0.0,0.15811659567038205
0.0,0.0,0.0,0.1581070983877121
0.0,0.0,0.0,0.15809760229949277
0.0,0.0,0.0,0.15808810740549883
0.0,0.0,0.0,0.15807861370550924
0.0,0.0,0.0,0.15806912119930794
0.0,0.0,0.0,0.1580596298866681
0.0,0.0,0.0,0.15805013976737714
0.0,0.0,0.0,0.158040650841208
0.0,0.0,0.0,0.15803116310794385
0.0,0.0,0.0,0.158021676567365
0.0,0.0,0.0,0.15801219121924803
0.0,0.0,0.0,0.15800270706337372
0.0,0.0,0.0,0.15799322409952554
0.0,0.0,0.0,0.1579837423274809
0.0,0.0,0.0,0.1579742617470219
0.0,0.0,0.0,0.1579647823579251
0.0,0.0,0.0,0.15795530415997572
0.0,0.0,0.0,0.15794582715295125
0.0,0.0,0.0,0.15793635133663486
0.0,0.0,0.0,0.15792687671080163
0.0,0.0,0.0,0.15791740327523807
0.0,0.0,0.0,0.15790793102972145
0.0,0.0,0.0,0.15789845997403418
0.0,0.0,0.0,0.15788899010795665
0.0,0.0,0.0,0.1578795214312687
0.0,0.0,0.0,0.15787005394375375
0.0,0.0,0.0,0.15786058764518862
0.0,0.0,0.0,0.15785112253536082
0.0,0.0,0.0,0.15784165861404809
0.0,0.0,0.0,0.15783219588103004
0.0,0.0,0.0,0.15782273433609129
0.0,0.0,0.0,0.15781327397901068
0.0,0.0,0.0,0.15780381480957295
0.0,0.0,0.0,0.15779435682755671
0.0,0.0,0.0,0.15778490003274337
0.0,0.0,0.0,0.1577754444249172
0.0,0.0,0.0,0.1577659900038585
0.0,0.0,0.0,0.15775653676934775
0.0,0.0,0.0,0.15774708472117016
0.0,0.0,0.0,0.15773763385910666
0.0,0.0,0.0,0.15772818418293688
0.0,0.0,0.0,0.157718735692448
0.0,0.0,0.0,0.15770928838741816
0.0,0.0,0.0,0.15769984226763167
0.0,0.0,0.0,0.15769039733286883
0.0,0.0,0.0,0.157680953582914
0.0,0.0,0.0,0.15767151101754806
0.0,0.0,0.0,0.1576620696365557
0.0,0.0,0.0,0.1576526294397187
0.0,0.0,0.0,0.15764319042682262
0.0,0.0,0.0,0.15763375259764367
0.0,0.0,0.0,0.15762431595196913
0.0,0.0,0.0,0.15761488048958205
0.0,0.0,0.0,0.15760544621026495
0.0,0.0,0.0,0.15759601311380123
0.0,0.0,0.0,0.15758658119997537
0.0,0.0,0.0,0.15757715046856746
0.0,0.0,0.0,0.15756772091936277
0.0,0.0,0.0,0.15755829255214526
0.0,0.0,0.0,0.15754886536669777
0.0,0.0,0.0,0.15753943936280201
0.0,0.0,0.0,0.1575300145402453
0.0,0.0,0.0,0.15752059089880832
0.0,0.0,0.0,0.15751116843827606
0.0,0.0,0.0,0.15750174715843313
0.0,0.0,0.0,0.15749232705906313
0.0,0.0,0.0,0.15748290813994992
0.0,0.0,0.0,0.1574734904008771
0.0,0.0,0.0,0.15746407384162608
0.0,0.0,0.0,0.15745465846198758
0.0,0.0,0.0,0.15744524426174078
0.0,0.0,0.0,0.15743583124067018
0.0,0.0,0.0,0.15742641939856428
0.0,0.0,0.0,0.15741700873520204
0.0,0.0,0.0,0.15740759925037462
0.0,0.0,0.0,0.1573981909438602
0.0,0.0,0.0,0.15738878381544485
0.0,0.0,0.0,0.1573793778649194
0.0,0.0,0.0,0.1573699730920619
0.0,0.0,0.0,0.15736056949665955
0.0,0.0,0.0,0.15735116707849617
0.0,0.0,0.0,0.15734176583735981
0.0,0.0,0.0,0.15733236577303134
0.0,0.0,0.0,0.15732296688530056
0.0,0.0,0.0,0.15731356917395056
0.0,0.0,0.0,0.15730417263876684
0.0,0.0,0.0,0.1572947772795361
0.0,0.0,0.0,0.15728538309603923
0.0,0.0,0.0,0.1572759900880668
0.0,0.0,0.0,0.15726659825540368
0.0,0.0,0.0,0.1572572075978328
0.0,0.0,0.0,0.1572478181151411
0.0,0.0,0.0,0.15723842980711722
0.0,0.0,0.0,0.15722904267354665
0.0,0.0,0.0,0.15721965671420846
0.0,0.0,0.0,0.1572102719288988
0.0,0.0,0.0,0.1572008883173983
0.0,0.0,0.0,0.15719150587949282
0.0,0.0,0.0,0.1571821246149696
0.0,0.0,0.0,0.15717274452361574
0.0,0.0,0.0,0.1571633656052166
0.0,0.0,0.0,0.15715398785956025
0.0,0.0,0.0,0.15714461128643287
0.0,0.0,0.0,0.15713523588562006
0.0,0.0,0.0,0.157125861656907
0.0,0.0,0.0,0.1571164886000841
0.0,0.0,0.0,0.1571071167149377
0.0,0.0,0.0,0.15709774600125503
0.0,0.0,0.0,0.1570883764588159
0.0,0.0,0.0,0.1570790080874176
0.0,0.0,0.0,0.1570696408868406
0.0,0.0,0.0,0.15706027485687568
0.0,0.0,0.0,0.15705090999730842
0.0,0.0,0.0,0.15704154630792388
0.0,0.0,0.0,0.1570321837885138
0.0,0.0,0.0,0.15702282243886567
0.0,0.0,0.0,0.15701346225876522
0.0,0.0,0.0,0.15700410324799707
0.0,0.0,0.0,0.15699474540635527
0.0,0.0,0.0,0.156985388733622
0.0,0.0,0.0,0.15697603322958997
0.0,0.0,0.0,0.15696667889403992
0.0,0.0,0.0,0.15695732572676702
0.0,0.0,0.0,0.1569479737275562
0.0,0.0,0.0,0.1569386228961983
0.0,0.0,0.0,0.15692927323247785
0.0,0.0,0.0,0.15691992473618244
0.0,0.0,0.0,0.1569105774071039
0.0,0.0,0.0,0.15690123124503041
0.0,0.0,0.0,0.1568918862497486
0.0,0.0,0.0,0.15688254242104616
0.0,0.0,0.0,0.15687319975871405
0.0,0.0,0.0,0.15686385826253912
0.0,0.0,0.0,0.15685451793231364
0.0,0.0,0.0,0.15684517876782156
0.0,0.0,0.0,0.15683584076885582
0.0,0.0,0.0,0.1568265039352028
0.0,0.0,0.0,0.15681716826665504
0.0,0.0,0.0,0.15680783376299412
0.0,0.0,0.0,0.15679850042401455
0.0,0.0,0.0,0.15678916824950806
0.0,0.0,0.0,0.15677983723925693
0.0,0.0,0.0,0.15677050739305776
0.0,0.0,0.0,0.15676117871069284
0.0,0.0,0.0,0.1567518511919591
0.0,0.0,0.0,0.1567425248366402
0.0,0.0,0.0,0.15673319964452925
0.0,0.0,0.0,0.15672387561541257
0.0,0.0,0.0,0.15671455274908574
0.0,0.0,0.0,0.15670523104533374
0.0,0.0,0.0,0.15669591050394882
0.0,0.0,0.0,0.1566865911247186
0.0,0.0,0.0,0.15667727290743672
0.0,0.0,0.0,0.15666795585189142
0.0,0.0,0.0,0.15665863995786788
0.0,0.0,0.0,0.15664932522516428
0.0,0.0,0.0,0.15664001165356445
0.0,0.0,0.0,0.15663069924286543
0.0,0.0,0.0,0.1566213879928534
0.0,0.0,0.0,0.15661207790331666
0.0,0.0,0.0,0.15660276897405345
0.0,0.0,0.0,0.15659346120484807
0.0,0.0,0.0,0.15658415459549202
0.0,0.0,0.0,0.15657484914577957
0.0,0.0,0.0,0.15656554485549745
0.0,0.0,0.0,0.15655624172443827
0.0,0.0,0.0,0.15654693975239142
0.0,0.0,0.0,0.15653763893915273
0.0,0.0,0.0,0.15652833928450804
0.0,0.0,0.0,0.15651904078825296
0.0,0.0,0.0,0.1565097434501751
0.0,0.0,0.0,0.15650044727006673
0.0,0.0,0.0,0.15649115224772236
0.0,0.0,0.0,0.15648185838292983
0.0,0.0,0.0,0.1564725656754803
0.0,0.0,0.0,0.1564632741251697
0.0,0.0,0.0,0.1564539837317822
0.0,0.0,0.0,0.1564446944951181
0.0,0.0,0.0,0.1564354064149649
0.0,0.0,0.0,0.15642611949111584
0.0,0.0,0.0,0.15641683372336224
0.0,0.0,0.0,0.15640754911149324
0.0,0.0,0.0,0.15639826565530468
0.0,0.0,0.0,0.15638898335458817
0.0,0.0,0.0,0.1563797022091371
0.0,0.0,0.0,0.15637042221874142
0.0,0.0,0.0,0.15636114338319362
0.0,0.0,0.0,0.1563518657022881
0.0,0.0,0.0,0.15634258917581456
0.0,0.0,0.0,0.15633331380356696
0.0,0.0,0.0,0.15632403958533825
0.0,0.0,0.0,0.15631476652092202
0.0,0.0,0.0,0.156305494610108
0.0,0.0,0.0,0.15629622385269226
0.0,0.0,0.0,0.1562869542484654
0.0,0.0,0.0,0.15627768579722134
0.0,0.0,0.0,0.15626841849875506
0.0,0.0,0.0,0.1562591523528596
0.0,0.0,0.0,0.15624988735932355
0.0,0.0,0.0,0.15624062351794155
0.0,0.0,0.0,0.15623136082851008
0.0,0.0,0.0,0.15622209929082043
0.0,0.0,0.0,0.1562128389046662
0.0,0.0,0.0,0.1562035796698409
0.0,0.0,0.0,0.156194321586138
0.0,0.0,0.0,0.15618506465335202
0.0,0.0,0.0,0.15617580887127347
0.0,0.0,0.0,0.15616655423970105
0.0,0.0,0.0,0.15615730075842615
0.0,0.0,0.0,0.15614804842724495
0.0,0.0,0.0,0.1561387972459467
0.0,0.0,0.0,0.15612954721432604
0.0,0.0,0.0,0.156120298332183
0.0,0.0,0.0,0.15611105059930486
0.0,0.0,0.0,0.15610180401549123
0.0,0.0,0.0,0.15609255858053117
0.0,0.0,0.0,0.15608331429422606
0.0,0.0,0.0,0.15607407115636207
0.0,0.0,0.0,0.15606482916674136
0.0,0.0,0.0,0.15605558832515243
0.0,0.0,0.0,0.1560463486313911
0.0,0.0,0.0,0.15603711008525756
0.0,0.0,0.0,0.15602787268653984
0.0,0.0,0.0,0.15601863643503633
0.0,0.0,0.0,0.15600940133053764
0.0,0.0,0.0,0.15600016737284617
0.0,0.0,0.0,0.15599093456174995
0.0,0.0,0.0,0.1559817028970485
0.0,0.0,0.0,0.15597247237853507
0.0,0.0,0.0,0.15596324300600728
0.0,0.0,0.0,0.1559540147792573
0.0,0.0,0.0,0.15594478769808073
0.0,0.0,0.0,0.1559355617622763
0.0,0.0,0.0,0.15592633697163505
0.0,0.0,0.0,0.1559171133259568
0.0,0.0,0.0,0.15590789082503254
0.0,0.0,0.0,0.15589866946866282
0.0,0.0,0.0,0.15588944925663906
0.0,0.0,0.0,0.15588023018875996
0.0,0.0,0.0,0.15587101226481848
0.0,0.0,0.0,0.15586179548461532
0.0,0.0,0.0,0.1558525798479442
0.0,0.0,0.0,0.15584336535459986
0.0,0.0,0.0,0.1558341520043801
0.0,0.0,0.0,0.15582493979707646
0.0,0.0,0.0,0.15581572873249372
0.0,0.0,0.0,0.1558065188104225
0.0,0.0,0.0,0.15579731003066244
0.0,0.0,0.0,0.15578810239300533
0.0,0.0,0.0,0.1557788958972519
0.0,0.0,0.0,0.155769690543195
0.0,0.0,0.0,0.15576048633063755
0.0,0.0,0.0,0.15575128325936938
0.0,0.0,0.0,0.15574208132919265
0.0,0.0,0.0,0.1557328805399011
0.0,0.0,0.0,0.15572368089129107
0.0,0.0,0.0,0.15571448238316188
0.0,0.0,0.0,0.15570528501530978
0.0,0.0,0.0,0.15569608878753294
0.0,0.0,0.0,0.15568689369962818
0.0,0.0,0.0,0.15567769975139023
0.0,0.0,0.0,0.15566850694261714
0.0,0.0,0.0,0.15565931527310684
0.0,0.0,0.0,0.1556501247426596
0.0,0.0,0.0,0.1556409353510687
0.0,0.0,0.0,0.15563174709813532
0.0,0.0,0.0,0.15562255998365215
0.0,0.0,0.0,0.1556133740074257
0.0,0.0,0.0,0.15560418916924512
0.0,0.0,0.0,0.1555950054689127
0.0,0.0,0.0,0.15558582290622336
0.0,0.0,0.0,0.15557664148097772
0.0,0.0,0.0,0.15556746119297238
0.0,0.0,0.0,0.15555828204200683
0.0,0.0,0.0,0.15554910402787925
0.0,0.0,0.0,0.155539927150387
0.0,0.0,0.0,0.15553075140932693
0.0,0.0,0.0,0.15552157680449874
0.0,0.0,0.0,0.1555124033357037
0.0,0.0,0.0,0.1555032310027339
0.0,0.0,0.0,0.15549405980539321
0.0,0.0,0.0,0.15548488974348007
0.0,0.0,0.0,0.1554757208167894
0.0,0.0,0.0,0.15546655302512302
0.0,0.0,0.0,0.155457386368278
0.0,0.0,0.0,0.15544822084605625
0.0,0.0,0.0,0.15543905645825473
0.0,0.0,0.0,0.15542989320467082
