jointFR1,jointFR2,jointFR3,force
0.010047169336047712,0.0,0.017735612277743007,0.018956776188701507
0.010046752105092663,0.0,0.017734772974344448,0.018955042418930645
0.010046334919178584,0.0,0.017733933826262982,0.018953309089508208
0.010045917778300995,0.0,0.017733094833465746,0.01895157620022836
0.010045500682455105,0.0,0.01773225599591699,0.018949843750886597
0.010045083631636087,0.0,0.0177314173135823,0.01894811174127775
0.010044666625839527,0.0,0.01773057878642703,0.01894638017119732
0.010044249665060553,0.0,0.01772974041441744,0.018944649040440797
0.010043832749294282,0.0,0.01772890219751755,0.018942918348802573
0.0100434158785363,0.0,0.017728064135693167,0.018941188096079697
0.010042999052781693,0.0,0.01772722622891032,0.01893945828206678
0.010042582272025966,0.0,0.01772638847713348,0.01893772890656087
0.010042165536264205,0.0,0.017725550880328234,0.01893599996935702
0.010041748845492096,0.0,0.017724713438459716,0.01893427147025184
0.010041332199704309,0.0,0.017723876151493956,0.01893254340904016
0.010040915598896444,0.0,0.017723039019396314,0.018930815785519917
0.010040499043063977,0.0,0.017722202042131707,0.018929088599486832
0.010040082532202066,0.0,0.01772136521966683,0.018927361850737512
0.010039666066305908,0.0,0.01772052855196482,0.01892563553906812
0.010039249645370757,0.0,0.01771969203899193,0.01892390966427593
0.010038833269392047,0.0,0.01771885568071463,0.0189221842261571
0.010038416938365047,0.0,0.01771801947709717,0.0189204592245098
0.010038000652285106,0.0,0.0177171834281058,0.018918734659129743
0.01003758441114723,0.0,0.01771634753370588,0.018917010529815093
0.01003716821494692,0.0,0.017715511793862104,0.018915286836362455
0.010036752063679516,0.0,0.01771467620854006,0.01891356357857088
0.010036335957340117,0.0,0.017713840777705547,0.01891184075623542
0.01003591989592438,0.0,0.01771300550132371,0.018910118369155127
0.010035503879427185,0.0,0.017712170379361014,0.01890839641712727
0.010035087907843979,0.0,0.01771133541178216,0.01890667489995068
0.010034671981170029,0.0,0.01771050059855228,0.018904953817422188
0.01003425609940066,0.0,0.017709665939636965,0.018903233169340172
0.010033840262531069,0.0,0.017708831435002237,0.01890151295550302
0.01003342447055662,0.0,0.017707997084612792,0.01889979317570889
0.0100330087234725,0.0,0.017707162888434214,0.018898073829755724
0.0100325930212741,0.0,0.017706328846432973,0.018896354917443015
0.01003217736395684,0.0,0.017705494958573098,0.018894636438568257
0.0100317617515156,0.0,0.01770466122482084,0.018892918392932057
0.010031346183945952,0.0,0.017703827645142223,0.01889120078033124
0.010030930661243137,0.0,0.017702994219501944,0.01888948360056597
0.010030515183402422,0.0,0.017702160947865808,0.01888776685343463
0.010030099750419047,0.0,0.017701327830198732,0.018886050538737598
0.010029684362288266,0.0,0.01770049486646741,0.018884334656272816
0.010029269019005527,0.0,0.017699662056635868,0.01888261920584
0.010028853720565917,0.0,0.0176988294006708,0.01888090418723931
0.010028438466964815,0.0,0.017697996898537793,0.01887918960027024
0.010028023258197363,0.0,0.017697164550200872,0.018877475444731617
0.010027608094258969,0.0,0.017696332355628286,0.018875761720425377
0.01002719297514515,0.0,0.01769550031478251,0.018874048427149015
0.010026777900850617,0.0,0.01769466842763112,0.018872335564704024
0.010026362871371056,0.0,0.017693836694139042,0.01887062313289034
0.01002594788670165,0.0,0.017693005114272076,0.018868911131507682
0.010025532946837737,0.0,0.017692173687994694,0.01886719956035754
0.010025118051774445,0.0,0.017691342415273814,0.018865488419239407
0.01002470320150739,0.0,0.017690511296073907,0.01886377770795522
0.010024288396031242,0.0,0.017689680330362112,0.018862067426304696
0.01002387363534181,0.0,0.01768884951810268,0.018860357574088882
0.010023458919433986,0.0,0.017688018859261412,0.01885864815110838
0.010023044248303234,0.0,0.01768718835380323,0.01885693915716491
0.010022629621944779,0.0,0.017686358001695046,0.018855230592059957
0.01002221504035411,0.0,0.01768552780290178,0.018853522455593685
0.010021800503526176,0.0,0.017684697757389234,0.018851814747568474
0.010021386011456551,0.0,0.017683867865123215,0.01885010746778515
0.010020971564139988,0.0,0.017683038126067974,0.01884840061604587
0.010020557161572435,0.0,0.01768220854019109,0.018846694192151903
0.010020142803748716,0.0,0.017681379107456596,0.018844988195905854
0.010019728490664334,0.0,0.01768054982783096,0.01884328262710855
0.010019314222314224,0.0,0.0176797207012791,0.018841577485563032
0.010018899998694097,0.0,0.01767889172776793,0.018839872771070798
0.010018485819798917,0.0,0.017678062907261927,0.018838168483435114
0.010018071685623978,0.0,0.017677234239727113,0.018836464622458138
0.010017657596164603,0.0,0.017676405725128408,0.018834761187940918
0.01001724355141606,0.0,0.017675577363433392,0.01883305817968739
0.010016829551373466,0.0,0.01767474915460543,0.0188313555975006
0.01001641559603246,0.0,0.017673921098611656,0.01882965344118226
0.010016001685387854,0.0,0.01767309319541699,0.01882795171053564
0.010015587819435401,0.0,0.017672265444987456,0.01882625040536401
0.01001517399816984,0.0,0.017671437847288196,0.01882454952547108
0.010014760221586871,0.0,0.017670610402286346,0.018822849070659675
0.010014346489681566,0.0,0.01766978310994549,0.01882114904073262
0.01001393280244911,0.0,0.017668955970232547,0.018819449435494295
0.010013519159884979,0.0,0.017668128983112874,0.0188177502547473
0.010013105561984148,0.0,0.017667302148552944,0.018816051498296016
0.010012692008742122,0.0,0.01766647546651723,0.018814353165944375
0.010012278500154168,0.0,0.0176656489369722,0.01881265525749609
0.010011865036215456,0.0,0.017664822559882998,0.018810957772754877
0.0100114516169212,0.0,0.01766399633521587,0.018809260711525555
0.010011038242266707,0.0,0.01766317026293618,0.018807564073611838
0.010010624912247204,0.0,0.017662344343010394,0.01880586785881766
0.010010211626858015,0.0,0.017661518575403212,0.018804172066948732
0.01000979838609424,0.0,0.017660692960080437,0.018802476697808324
0.010009385189951647,0.0,0.017659867497008763,0.018800781751202367
0.010008972038424796,0.0,0.017659042186152663,0.018799087226934796
0.010008558931509384,0.0,0.01765821702747905,0.018797393124810657
0.010008145869200513,0.0,0.017657392020952623,0.01879569944463566
0.010007732851493284,0.0,0.017656567166540293,0.018794006186214185
0.010007319878383339,0.0,0.017655742464206536,0.018792313349351053
0.01000690694986571,0.0,0.017654917913918267,0.018790620933852642
0.010006494065935567,0.0,0.0176540935156404,0.01878892893952311
0.010006081226588304,0.0,0.017653269269338523,0.01878723736616905
0.010005668431819215,0.0,0.017652445174979103,0.018785546213595516
0.010005255681623429,0.0,0.01765162123252817,0.018783855481609102
0.010004842975996325,0.0,0.01765079744195086,0.01878216517001463
0.01000443031493306,0.0,0.017649973803213204,0.018780475278618924
0.010004017698428916,0.0,0.01764915031628056,0.018778785807227694
0.010003605126479173,0.0,0.0176483269811194,0.018777096755647316
0.010003192599079072,0.0,0.01764750379769442,0.018775408123684167
0.010002780116223728,0.0,0.01764668076597209,0.018773719911143516
0.010002367677908505,0.0,0.017645857885919103,0.01877203211783307
0.010001955284128741,0.0,0.0176450351575006,0.01877034474355943
0.010001542934879662,0.0,0.017644212580681717,0.01876865778812875
0.010001130630156396,0.0,0.017643390155428262,0.018766971251348297
0.010000718369954323,0.0,0.017642567881707594,0.018765285133025333
0.010000306154268696,0.0,0.017641745759484184,0.018763599432965794
0.009999893983094546,0.0,0.017640923788724505,0.018761914150978054
0.0,0.0,0.017640101969393696,0.018760229286867824
0.0,0.0,0.01763928030145867,0.018758544840443925
0.0,0.0,0.01763845878488346,0.018756860811514287
0.0,0.0,0.0176376374196352,0.018755177199884843
0.0,0.0,0.017636816205680583,0.018753494005363303
0.0,0.0,0.017635995142984084,0.018751811227759374
0.0,0.0,0.017635174231511952,0.018750128866878768
0.0,0.0,0.017634353471230435,0.018748446922530748
0.0,0.0,0.017633532862104673,0.01874676539452258
0.0,0.0,0.017632712404100692,0.01874508428266397
0.0,0.0,0.017631892097185187,0.018743403586761964
0.0,0.0,0.01763107194132374,0.018741723306625158
0.0,0.0,0.017630251936480823,0.018740043442062593
0.0,0.0,0.01762943208262402,0.018738363992882423
0.0,0.0,0.01762861237971869,0.018736684958893024
0.0,0.0,0.017627792827731303,0.018735006339904547
0.0,0.0,0.017626973426626558,0.018733328135725147
0.0,0.0,0.017626154176371367,0.018731650346163198
0.0,0.0,0.017625335076931092,0.018729972971028852
0.0,0.0,0.01762451612827176,0.018728296010131595
0.0,0.0,0.0176236973303594,0.018726619463280247
0.0,0.0,0.01762287868316026,0.01872494333028385
0.0,0.0,0.017622060186640143,0.01872326761095322
0.0,0.0,0.017621241840763968,0.018721592305097623
0.0,0.0,0.017620423645499317,0.018719917412526543
0.0,0.0,0.017619605600810884,0.018718242933049245
0.0,0.0,0.017618787706665362,0.018716568866476768
0.0,0.0,0.017617969963028113,0.01871489521261882
0.0,0.0,0.01761715236986583,0.018713221971285998
0.0,0.0,0.017616334927144317,0.018711549142287787
0.0,0.0,0.017615517634828937,0.018709876725436114
0.0,0.0,0.017614700492885715,0.018708204720540023
0.0,0.0,0.017613883501281125,0.018706533127410774
0.0,0.0,0.01761306665998119,0.018704861945859408
0.0,0.0,0.017612249968951943,0.0187031911756963
0.0,0.0,0.017611433428158962,0.018701520816732042
0.0,0.0,0.017610617037568055,0.01869985086877879
0.0,0.0,0.01760980079714569,0.01869818133164758
0.0,0.0,0.0176089847068579,0.01869651220514834
0.0,0.0,0.017608168766670707,0.018694843489094337
0.0,0.0,0.01760735297655036,0.018693175183295496
0.0,0.0,0.017606537336462003,0.018691507287563303
0.0,0.0,0.017605721846372324,0.01868983980171124
0.0,0.0,0.01760490650624713,0.018688172725549013
0.0,0.0,0.017604091316052894,0.018686506058890107
0.0,0.0,0.01760327627575564,0.01868483980154534
0.0,0.0,0.017602461385319845,0.01868317395332797
0.0,0.0,0.017601646644713753,0.01868150851404926
0.0,0.0,0.017600832053902504,0.018679843483521585
0.0,0.0,0.017600017612852126,0.018678178861558203
0.0,0.0,0.017599203321528645,0.01867651464797082
0.0,0.0,0.017598389179897422,0.0186748508425727
0.0,0.0,0.017597575187926484,0.018673187445175765
0.0,0.0,0.017596761345580525,0.018671524455593502
0.0,0.0,0.017595947652825128,0.018669861873638283
0.0,0.0,0.017595134109628097,0.018668199699123367
0.0,0.0,0.017594320715953682,0.01866653793186246
0.0,0.0,0.017593507471769243,0.01866487657166882
0.0,0.0,0.01759269437704014,0.018663215618355045
0.0,0.0,0.017591881431732626,0.01866155507173417
0.0,0.0,0.01759106863581339,0.018659894931621235
0.0,0.0,0.017590255989248682,0.018658235197829054
0.0,0.0,0.017589443492003642,0.018656575870171554
0.0,0.0,0.017588631144044076,0.01865491694846222
0.0,0.0,0.017587818945337563,0.018653258432514974
0.0,0.0,0.01758700689584969,0.018651600322144413
0.0,0.0,0.0175861949955467,0.018649942617165127
0.0,0.0,0.01758538324439396,0.018648285317390156
0.0,0.0,0.017584571642358604,0.01864662842263387
0.0,0.0,0.017583760189405995,0.01864497193271264
0.0,0.0,0.017582948885502603,0.018643315847438835
0.0,0.0,0.0175821377306149,0.018641660166628826
0.0,0.0,0.017581326724708912,0.018640004890096318
0.0,0.0,0.017580515867750668,0.018638350017657235
0.0,0.0,0.01757970515970597,0.01863669554912506
0.0,0.0,0.01757889460054174,0.018635041484315495
0.0,0.0,0.017578084190223775,0.018633387823045133
0.0,0.0,0.01757727392871855,0.018631734565127234
0.0,0.0,0.017576463815991428,0.018630081710378166
0.0,0.0,0.017575653852009765,0.018628429258612744
0.0,0.0,0.017574844036739368,0.018626777209648226
0.0,0.0,0.01757403437014604,0.01862512556329876
0.0,0.0,0.0175732248521967,0.01862347431938005
0.0,0.0,0.017572415482856485,0.018621823477709576
0.0,0.0,0.01757160626209231,0.018620173038101706
0.0,0.0,0.017570797189870202,0.0186185230003737
0.0,0.0,0.017569988266157077,0.018616873364341036
0.0,0.0,0.017569179490918962,0.01861522412982075
0.0,0.0,0.017568370864121663,0.01861357529662877
0.0,0.0,0.017567562385731428,0.018611926864581685
0.0,0.0,0.017566754055714506,0.018610278833495864
0.0,0.0,0.017565945874036926,0.01860863120318834
0.0,0.0,0.017565137840666267,0.01860698397347571
0.0,0.0,0.017564329955567892,0.01860533714417567
0.0,0.0,0.017563522218706717,0.018603690715104593
0.0,0.0,0.017562714630051657,0.018602044686078623
0.0,0.0,0.01756190718956696,0.018600399056916572
0.0,0.0,0.01756109989722021,0.018598753827435255
0.0,0.0,0.017560292752977213,0.018597108997452372
0.0,0.0,0.017559485756803772,0.01859546456678518
0.0,0.0,0.01755867890866636,0.018593820535250716
0.0,0.0,0.017557872208531444,0.018592176902667568
0.0,0.0,0.01755706565636528,0.018590533668853437
0.0,0.0,0.01755625925213522,0.018588890833626026
0.0,0.0,0.01755545299580641,0.0185872483968037
0.0,0.0,0.01755464688734487,0.018585606358204165
0.0,0.0,0.017553840926717523,0.018583964717646007
0.0,0.0,0.017553035113891058,0.01858232347494737
0.0,0.0,0.01755222944883128,0.018580682629926626
0.0,0.0,0.017551423931504884,0.01857904218240214
0.0,0.0,0.017550618561877895,0.01857740213219361
0.0,0.0,0.017549813339916343,0.018575762479118074
0.0,0.0,0.01754900826558825,0.018574123222995453
0.0,0.0,0.01754820333885787,0.018572484363645225
0.0,0.0,0.017547398559692118,0.018570845900885535
0.0,0.0,0.01754659392805835,0.018569207834535195
0.0,0.0,0.0175457894439226,0.018567570164414793
0.0,0.0,0.017544985107250444,0.018565932890342696
0.0,0.0,0.01754418091800858,0.01856429601213838
0.0,0.0,0.01754337687616392,0.01856265952962155
0.0,0.0,0.017542572981682714,0.018561023442611457
0.0,0.0,0.01754176923453099,0.018559387750928247
0.0,0.0,0.017540965634675887,0.018557752454392062
0.0,0.0,0.017540162182083208,0.018556117552822382
0.0,0.0,0.017539358876718758,0.018554483046039794
0.0,0.0,0.01753855571855034,0.01855284893386311
0.0,0.0,0.017537752707543097,0.018551215216113803
0.0,0.0,0.017536949843664607,0.01854958189261202
0.0,0.0,0.017536147126879786,0.01854794896317813
0.0,0.0,0.01753534455715733,0.018546316427632714
0.0,0.0,0.017534542134461262,0.018544684285796142
0.0,0.0,0.017533739858760056,0.018543052537488558
0.0,0.0,0.01753293773001907,0.018541421182532547
0.0,0.0,0.017532135748205002,0.018539790220747365
0.0,0.0,0.017531333913284097,0.01853815965195471
0.0,0.0,0.01753053222522305,0.018536529475975616
0.0,0.0,0.01752973068398833,0.018534899692631557
0.0,0.0,0.017528929289546413,0.018533270301743787
0.0,0.0,0.017528128041863322,0.018531641303132895
0.0,0.0,0.01752732694090664,0.01853001269662169
0.0,0.0,0.017526525986641728,0.018528384482031424
0.0,0.0,0.017525725179035945,0.01852675665918313
0.0,0.0,0.017524924518055318,0.01852512922789984
0.0,0.0,0.017524124003666097,0.018523502188001917
0.0,0.0,0.01752332363583564,0.01852187553931328
0.0,0.0,0.017522523414529756,0.01852024928165341
0.0,0.0,0.01752172333971469,0.018518623414847557
0.0,0.0,0.017520923411358247,0.018516997938716084
0.0,0.0,0.0175201236294249,0.01851537285308158
0.0,0.0,0.01751932399388334,0.01851374815776774
0.0,0.0,0.017518524504699373,0.018512123852595153
0.0,0.0,0.017517725161838804,0.01851049993738818
0.0,0.0,0.017516925965269436,0.01850887641196919
0.0,0.0,0.017516126914957297,0.018507253276160762
0.0,0.0,0.01751532801086797,0.018505630529786155
0.0,0.0,0.01751452925296859,0.018504008172668396
0.0,0.0,0.01751373064122741,0.01850238620463096
0.0,0.0,0.017512932175608453,0.01850076462549688
0.0,0.0,0.017512133856079748,0.018499143435089183
0.0,0.0,0.017511335682607543,0.018497522633232233
0.0,0.0,0.01751053765515831,0.018495902219748617
0.0,0.0,0.017509739773698962,0.01849428219446314
0.0,0.0,0.01750894203819553,0.018492662557198614
0.0,0.0,0.017508144448615814,0.018491043307779176
0.0,0.0,0.017507347004924734,0.018489424446028968
0.0,0.0,0.017506549707090313,0.01848780597177191
0.0,0.0,0.017505752555078358,0.01848618788483214
0.0,0.0,0.017504955548855783,0.0184845701850338
0.0,0.0,0.017504158688389504,0.01848295287220192
0.0,0.0,0.017503361973644882,0.01848133594615975
0.0,0.0,0.01750256540459061,0.01847971940673343
0.0,0.0,0.017501768981191823,0.01847810325374666
0.0,0.0,0.017500972703415885,0.018476487487023796
0.0,0.0,0.017500176571229265,0.01847487210639054
0.0,0.0,0.017499380584598212,0.018473257111671026
0.0,0.0,0.017498584743489864,0.018471642502690955
0.0,0.0,0.01749778904787047,0.018470028279275796
0.0,0.0,0.01749699349770717,0.018468414441249692
0.0,0.0,0.01749619809296621,0.01846680098843856
0.0,0.0,0.017495402833614726,0.01846518792066787
0.0,0.0,0.017494607719618083,0.018463575237762875
0.0,0.0,0.017493812750945192,0.01846196293954927
0.0,0.0,0.017493017927561638,0.018460351025853194
0.0,0.0,0.01749222324943367,0.018458739496499676
0.0,0.0,0.017491428716528423,0.01845712835131552
0.0,0.0,0.017490634328812815,0.01845551759012598
0.0,0.0,0.017489840086253094,0.01845390721275808
0.0,0.0,0.017489045988816843,0.01845229721903663
0.0,0.0,0.01748825203646942,0.018450687608788652
0.0,0.0,0.01748745822917841,0.018449078381841177
0.0,0.0,0.017486664566910726,0.018447469538019456
0.0,0.0,0.017485871049632395,0.018445861077150738
0.0,0.0,0.01748507767731078,0.018444252999061828
0.0,0.0,0.01748428444991279,0.018442645303579308
0.0,0.0,0.017483491367404458,0.018441037990530207
0.0,0.0,0.01748269842975314,0.01843943105974044
0.0,0.0,0.01748190563692531,0.018437824511038814
0.0,0.0,0.017481112988888325,0.018436218344251465
0.0,0.0,0.01748032048560777,0.01843461255920542
0.0,0.0,0.017479528127051447,0.018433007155729042
0.0,0.0,0.017478735913185384,0.01843140213364891
0.0,0.0,0.017477943843976718,0.0184297974927925
0.0,0.0,0.017477151919392808,0.018428193232987944
0.0,0.0,0.017476360139399905,0.018426589354062495
0.0,0.0,0.017475568503965144,0.01842498585584451
0.0,0.0,0.017474777013055,0.018423382738161243
0.0,0.0,0.01747398566663594,0.01842178000084127
0.0,0.0,0.017473194464675768,0.018420177643712066
0.0,0.0,0.017472403407140513,0.018418575666602655
0.0,0.0,0.017471612493996425,0.018416974069340286
0.0,0.0,0.01747082172521175,0.018415372851754652
0.0,0.0,0.01747003110075318,0.01841377201367278
0.0,0.0,0.017469240620585857,0.01841217155492525
0.0,0.0,0.017468450284679138,0.018410571475338866
0.0,0.0,0.01746766009299794,0.0184089717747431
0.0,0.0,0.01746687004550984,0.01840737245296653
0.0,0.0,0.017466080142181317,0.01840577350983863
0.0,0.0,0.017465290382979726,0.01840417494518798
0.0,0.0,0.017464500767872204,0.018402576758844047
0.0,0.0,0.017463711296825224,0.018400978950636082
0.0,0.0,0.01746292196980548,0.018399381520392444
0.0,0.0,0.017462132786780327,0.018397784467944156
0.0,0.0,0.017461343747715574,0.01839618779311958
0.0,0.0,0.017460554852579246,0.018394591495748625
0.0,0.0,0.017459766101337593,0.018392995575660542
0.0,0.0,0.017458977493958194,0.018391400032687022
0.0,0.0,0.017458189030407745,0.018389804866655535
0.0,0.0,0.017457400710653603,0.01838821007739755
0.0,0.0,0.01745661253466091,0.018386615664742312
0.0,0.0,0.017455824502398132,0.01838502162852107
0.0,0.0,0.017455036613832853,0.01838342796856307
0.0,0.0,0.01745424886893021,0.018381834684699117
0.0,0.0,0.017453461267658232,0.01838024177676001
0.0,0.0,0.01745267380998272,0.018378649244574774
0.0,0.0,0.017451886495871705,0.018377057087976212
0.0,0.0,0.017451099325292985,0.018375465306793792
0.0,0.0,0.0174503122982117,0.018373873900858317
0.0,0.0,0.017449525414596323,0.01837228287000081
0.0,0.0,0.017448738674412434,0.018370692214053186
0.0,0.0,0.017447952077627615,0.018369101932845133
0.0,0.0,0.017447165624209227,0.018367512026208566
0.0,0.0,0.017446379314124183,0.018365922493974507
0.0,0.0,0.017445593147338512,0.018364333335975314
0.0,0.0,0.01744480712382046,0.018362744552041343
0.0,0.0,0.017444021243536056,0.018361156142005175
0.0,0.0,0.017443235506453547,0.018359568105698054
0.0,0.0,0.017442449912538738,0.018357980442950783
0.0,0.0,0.01744166446175921,0.018356393153596384
0.0,0.0,0.017440879154081212,0.018354806237466548
0.0,0.0,0.017440093989472993,0.018353219694393408
0.0,0.0,0.017439308967900802,0.01835163352420821
0.0,0.0,0.01743852408933244,0.018350047726744423
0.0,0.0,0.017437739353733717,0.018348462301833512
0.0,0.0,0.017436954761071988,0.01834687724930828
0.0,0.0,0.017436170311315058,0.01834529256900086
0.0,0.0,0.017435386004429176,0.018343708260744274
0.0,0.0,0.017434601840383035,0.0183421243243711
0.0,0.0,0.01743381781914133,0.018340540759714585
0.0,0.0,0.017433033940672527,0.01833895756660686
0.0,0.0,0.017432250204943767,0.018337374744881396
0.0,0.0,0.017431466611921742,0.018335792294370545
0.0,0.0,0.01743068316157359,0.01833421021490822
0.0,0.0,0.017429899853866893,0.018332628506326998
0.0,0.0,0.017429116688767454,0.018331047168460568
0.0,0.0,0.017428333666243523,0.018329466201142397
0.0,0.0,0.017427550786261792,0.01832788560420573
0.0,0.0,0.017426768048789842,0.01832630537748514
0.0,0.0,0.01742598545379459,0.018324725520813212
0.0,0.0,0.01742520300124184,0.01832314603402385
0.0,0.0,0.017424420691101172,0.018321566916951637
0.0,0.0,0.017423638523337504,0.018319988169430035
0.0,0.0,0.017422856497919748,0.0183184097912934
0.0,0.0,0.017422074614814154,0.018316831782374976
0.0,0.0,0.01742129287398697,0.018315254142510895
0.0,0.0,0.017420511275407113,0.01831367687153307
0.0,0.0,0.017419729819040608,0.01831209996927763
0.0,0.0,0.017418948504855036,0.01831052343557893
0.0,0.0,0.01741816733281687,0.018308947270271325
0.0,0.0,0.0174173863028948,0.018307371473189393
0.0,0.0,0.01741660541505463,0.01830579604416771
0.0,0.0,0.017415824669263946,0.018304220983041963
0.0,0.0,0.017415044065490548,0.01830264628964673
0.0,0.0,0.017414263603699798,0.01830107196381703
0.0,0.0,0.017413483283861275,0.018299498005387438
0.0,0.0,0.017412703105940786,0.018297924414194533
0.0,0.0,0.017411923069906132,0.018296351190072002
0.0,0.0,0.017411143175723565,0.018294778332857087
0.0,0.0,0.017410363423360886,0.01829320584238414
0.0,0.0,0.0174095838127859,0.018291633718488853
0.0,0.0,0.017408804343965745,0.018290061961007353
0.0,0.0,0.01740802501686667,0.018288490569775107
0.0,0.0,0.017407245831456697,0.018286919544628466
0.0,0.0,0.017406466787702968,0.01828534888540312
0.0,0.0,0.017405687885571952,0.018283778591934752
0.0,0.0,0.017404909125031898,0.018282208664059274
0.0,0.0,0.017404130506050164,0.018280639101613927
0.0,0.0,0.017403352028592778,0.018279069904435064
0.0,0.0,0.01740257369262732,0.01827750107235837
0.0,0.0,0.017401795498122485,0.018275932605220868
0.0,0.0,0.01740101744504452,0.01827436450285891
0.0,0.0,0.017400239533360784,0.018272796765108845
0.0,0.0,0.017399461763038637,0.018271229391808363
0.0,0.0,0.017398684134045217,0.018269662382793372
0.0,0.0,0.017397906646348105,0.018268095737901557
0.0,0.0,0.017397129299914216,0.018266529456969938
0.0,0.0,0.017396352094711576,0.018264963539835755
0.0,0.0,0.017395575030706656,0.018263397986335583
0.0,0.0,0.017394798107867038,0.01826183279630711
0.0,0.0,0.017394021326160525,0.01826026796958735
0.0,0.0,0.017393244685553366,0.018258703506015328
0.0,0.0,0.017392468186014254,0.018257139405426948
0.0,0.0,0.01739169182750966,0.018255575667660118
0.0,0.0,0.01739091561000694,0.018254012292553856
0.0,0.0,0.017390139533473237,0.018252449279944516
0.0,0.0,0.017389363597877017,0.01825088662967156
0.0,0.0,0.017388587803185196,0.018249324341571116
0.0,0.0,0.017387812149364468,0.018247762415482427
0.0,0.0,0.017387036636382414,0.018246200851244287
0.0,0.0,0.017386261264206615,0.01824463964869394
0.0,0.0,0.017385486032804653,0.0182430788076704
0.0,0.0,0.017384710942143444,0.018241518328012463
0.0,0.0,0.01738393599219057,0.018239958209557816
0.0,0.0,0.017383161182914275,0.018238398452145477
0.0,0.0,0.01738238651428059,0.018236839055614462
0.0,0.0,0.017381611986257317,0.018235280019803124
0.0,0.0,0.01738083759881226,0.018233721344551146
0.0,0.0,0.017380063351913,0.01823216302969688
0.0,0.0,0.01737928924552623,0.018230605075079787
0.0,0.0,0.017378515279619977,0.018229047480538885
0.0,0.0,0.017377741454161155,0.01822749024591297
0.0,0.0,0.017376967769116902,0.018225933371042835
0.0,0.0,0.017376194224456132,0.018224376855766833
0.0,0.0,0.01737542082014487,0.018222820699924425
0.0,0.0,0.017374647556152256,0.018221264903355516
0.0,0.0,0.017373874432443426,0.018219709465900458
0.0,0.0,0.017373101448987516,0.01821815438739871
0.0,0.0,0.017372328605751663,0.018216599667689293
0.0,0.0,0.017371555902702562,0.01821504530661322
0.0,0.0,0.017370783339808682,0.0182134913040104
0.0,0.0,0.017370010917036938,0.018211937659720956
0.0,0.0,0.01736923863435491,0.01821038437358502
0.0,0.0,0.01736846649172996,0.01820883144544294
0.0,0.0,0.01736769448913056,0.01820727887513529
0.0,0.0,0.01736692262652295,0.018205726662502864
0.0,0.0,0.017366150903875832,0.01820417480738512
0.0,0.0,0.017365379321155228,0.018202623309623522
0.0,0.0,0.01736460787833005,0.018201072169059307
0.0,0.0,0.017363836575366554,0.018199521385533046
0.0,0.0,0.017363065412233425,0.018197970958884646
0.0,0.0,0.017362294388897803,0.01819642088895712
0.0,0.0,0.01736152350532727,0.018194871175590155
0.0,0.0,0.017360752761488962,0.018193321818625652
0.0,0.0,0.017359982157351128,0.018191772817904406
0.0,0.0,0.017359211692881127,0.018190224173268987
0.0,0.0,0.01735844136804543,0.018188675884558414
0.0,0.0,0.01735767118281273,0.01818712795161681
0.0,0.0,0.017356901137150604,0.01818558037428475
0.0,0.0,0.017356131231025973,0.018184033152404133
0.0,0.0,0.017355361464407082,0.018182486285816646
0.0,0.0,0.01735459183726129,0.01818093977436397
0.0,0.0,0.017353822349556625,0.018179393617888895
0.0,0.0,0.017353053001259333,0.018177847816233106
0.0,0.0,0.017352283792337664,0.018176302369238506
0.0,0.0,0.017351514722759864,0.018174757276747
0.0,0.0,0.017350745792493294,0.018173212538602268
0.0,0.0,0.01734997700150598,0.01817166815464555
0.0,0.0,0.017349208349764167,0.018170124124720743
0.0,0.0,0.01734843983723655,0.01816858044866887
0.0,0.0,0.017347671463890935,0.01816703712633383
0.0,0.0,0.017346903229694233,0.01816549415755797
0.0,0.0,0.01734613513461425,0.018163951542184087
0.0,0.0,0.01734536717861901,0.01816240928005519
0.0,0.0,0.01734459936167565,0.018160867371014078
0.0,0.0,0.017343831683751754,0.018159325814904648
0.0,0.0,0.01734306414481579,0.018157784611569694
0.0,0.0,0.017342296744834895,0.01815624376085201
0.0,0.0,0.017341529483776874,0.018154703262595717
0.0,0.0,0.017340762361609308,0.018153163116643833
0.0,0.0,0.017339995378300443,0.018151623322839816
0.0,0.0,0.01733922853381653,0.018150083881028012
0.0,0.0,0.017338461828126928,0.01814854479105188
0.0,0.0,0.01733769526119766,0.018147006052754877
0.0,0.0,0.01733692883299831,0.018145467665981796
0.0,0.0,0.017336162543495348,0.018143929630575206
0.0,0.0,0.01733539639265702,0.018142391946380343
0.0,0.0,0.017334630380450466,0.018140854613240665
0.0,0.0,0.017333864506843932,0.018139317631001406
0.0,0.0,0.017333098771805444,0.018137780999506248
0.0,0.0,0.017332333175301695,0.01813624471859976
0.0,0.0,0.017331567717301377,0.018134708788125842
0.0,0.0,0.017330802397771405,0.018133173207929953
0.0,0.0,0.017330037216679806,0.018131637977855997
0.0,0.0,0.017329272173994603,0.018130103097749428
0.0,0.0,0.017328507269684268,0.018128568567454817
0.0,0.0,0.017327742503715493,0.018127034386817176
0.0,0.0,0.017326977876056304,0.018125500555681295
0.0,0.0,0.017326213386674283,0.01812396707389241
0.0,0.0,0.017325449035536566,0.018122433941296423
0.0,0.0,0.01732468482261318,0.018120901157737457
0.0,0.0,0.01732392074787059,0.01811936872306208
